wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
475.0,6.321698051176212,0.13797322013088892,31.509571822998492,0.1955818206806022,207.65842276610397,2.2952831946533916,5.495712437322493,0.13797322013088892,0.07985712276759777,0.0019444083152362526,0.08314273791235118,0.002087349258371041,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
477.5,6.446983476740686,0.14285951586249704,31.246538358150406,0.19619185402712122,209.20540336233816,2.311373034223818,5.627892969527802,0.14285951586249707,0.0812272460151276,0.0020015392079155247,0.084512861159881,0.0021452906966828917,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
480.0,6.529359804453819,0.1468808810528398,30.7826251362082,0.19716845979278178,209.03050072797032,2.31188889489246,5.722430225658285,0.14688088105283978,0.08271879423569387,0.0020638744764201232,0.0860044093804473,0.002207524238144122,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
482.5,6.558112157182706,0.14907186463989347,30.096187217650655,0.19239648930144904,207.67437891046495,2.2960879652709916,5.769176724696655,0.14907186463989347,0.08398756371657469,0.0021116899993738696,0.08727317886132811,0.0022550835460137843,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
485.0,6.585938364977452,0.15124850740127432,29.424498631287193,0.1856454889174515,205.7548667799316,2.2679955880845877,5.814610442756616,0.15124850740127432,0.08549545592458166,0.002167169655699052,0.0887810710693351,0.0023093558230458853,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
487.5,6.636980229556565,0.154178681177211,28.87645432937528,0.1791121066538026,205.02807839989592,2.2415247063866603,5.880018631057187,0.15417868117721104,0.086812402055947,0.002222146542245575,0.0900980172007004,0.0023624403833203693,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
490.0,6.757546991117332,0.15912666202563966,28.660642669507414,0.17821605215424371,206.69605303575156,2.2535729635432658,6.006242636307399,0.15912666202563963,0.08800382877432023,0.0022768923477981197,0.09128944391907366,0.0024185810278803343,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
492.5,6.882284374236841,0.16409280416865438,28.48469028882604,0.17765187847469782,208.68742637789228,2.2769689781848363,6.135592399943612,0.16409280416865438,0.08907994967935814,0.0023262681748225447,0.09236556482411157,0.0024702626173064204,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
495.0,6.97597479866053,0.16816892749248127,28.19437851519969,0.1770513763349824,210.10279982389758,2.299877310217109,6.236892999138786,0.16816892749248127,0.08997243398045096,0.002370022378605275,0.09325804912520437,0.0025145703323100664,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
497.5,7.026659715434659,0.17106104463968527,27.739656764835342,0.17604360966546062,209.0906836934826,2.2974580116491903,6.299497900932618,0.17106104463968527,0.0913644954067341,0.002426739559635227,0.09465011055148752,0.002570196393557357,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
500.0,7.036923712235677,0.17290927582852644,27.143723821268434,0.1730999569257333,207.31491707321186,2.291330928710979,6.325383564729711,0.17290927582852642,0.09256748997008447,0.0024767169598457666,0.0958531051148379,0.002620219125325162,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
502.5,7.075649238665481,0.17546424574081776,26.66944821220208,0.17057562165850826,206.00911990850818,2.2875640537064306,6.376541657120456,0.17546424574081765,0.09395520814605841,0.0025316474629953735,0.09724082329081186,0.0026757902059473845,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
505.0,7.138378681938874,0.178709889289811,26.292763805387484,0.16889364913595395,205.59510778448544,2.285900112289802,6.449145430097209,0.178709889289811,0.09526044523312137,0.002586091244129509,0.09854606037787478,0.002730773515803871,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
507.5,7.217345933741626,0.18248713086872845,25.98323501566085,0.16777610221901756,206.2645673429846,2.2728160970444073,6.5362266076880955,0.18248713086872845,0.09626692437972081,0.0026343778218748566,0.09955253952447425,0.0027794411667350066,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
510.0,7.261482314675238,0.1855057456753201,25.560007052376676,0.16365563862567084,205.66757959136052,2.2747480152095974,6.5914574018056475,0.18550574567532013,0.09739954967853386,0.0026863354282961175,0.1006851648232873,0.0028336186431046177,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
512.5,7.256544869326035,0.18708740095846343,24.974181724470483,0.16039935680656386,203.91930184836983,2.264570878084948,6.6018766644371105,0.18708740095846343,0.09842328166347342,0.0027343841053045497,0.10170889680822687,0.0028822794071125114,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
515.0,7.250843105892337,0.18868585245710826,24.388107518234992,0.15669808348775513,201.28859243672233,2.2350934103447413,6.61153813303083,0.18868585245710826,0.09990334045484413,0.0027971943266273972,0.10318895559959755,0.002944896582263723,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
517.5,7.271448502815457,0.19109854019207653,23.893532302308728,0.15224549820828767,199.94849424890245,2.2180599464630864,6.645108225749197,0.19109854019207653,0.10112238884018968,0.002855463972368838,0.10440800398494311,0.0030025420908237595,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
520.0,7.3649186590326385,0.19558394848527214,23.65385078624286,0.15123136644925295,200.4217868733556,2.223555678936551,6.744861345292224,0.19558394848527214,0.10243945188721208,0.0029153960558695913,0.10572506703196548,0.0030657599919996573,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
522.5,7.476119872294987,0.20025672792316077,23.48108684033579,0.15304882376463572,201.62769747405835,2.2436782334355767,6.860591358079794,0.20025672792316077,0.10361033059999308,0.0029691029612101886,0.10689594574474649,0.003120231362837815,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
525.0,7.587394406946913,0.2050556926138775,23.313775412263116,0.15478031405099876,202.98761482786927,2.273022633582001,6.9762517610449315,0.2050556926138775,0.10468422971832624,0.003022295944102026,0.10796984486307966,0.0031735998180913586,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
527.5,7.6894914786049124,0.20988993003983172,23.119697436134178,0.15474758273576747,203.72366369115312,2.287738133227042,7.083436353953578,0.20988993003983172,0.10594701501983848,0.0030847711447162846,0.10923263016459189,0.003236681740002724,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
530.0,7.788345332610536,0.21381822998679353,22.916447081117955,0.151570877772987,204.41890457747522,2.289651813912402,7.187618172115527,0.21381822998679353,0.10717661677552646,0.0031335242512687267,0.11046223192027992,0.0032860452995701083,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
532.5,7.869663863382977,0.21778821141261606,22.671972749752218,0.1503147407054587,204.8316266731034,2.2978407030998693,7.275345304115521,0.21778821141261603,0.10829955229726047,0.0031863508386437015,0.11158516744201387,0.003340313486375187,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
535.0,7.930744487808968,0.2211595156305659,22.3790635419589,0.14978616187576682,204.77621532708397,2.321751335013204,7.344104191932764,0.22115951563056574,0.1093846172829792,0.003238180266704322,0.11267023242773265,0.0033929385229953903,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
537.5,7.96959988949377,0.22354313676033466,22.033221371827967,0.1491993518404293,203.8300205076913,2.2873043687535493,7.392025431096945,0.22354313676033466,0.11064624205489205,0.003291223186152915,0.11393185719964545,0.003445427098802583,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
540.0,7.999192563808412,0.22602494966261705,21.681572796864398,0.14689880136660655,202.89512799174815,2.2782197029337086,7.430836150825969,0.22602494966261708,0.1117721513601858,0.0033441993123369327,0.11505776650493925,0.003499730764441813,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
542.5,8.044247024042807,0.22897681682871135,21.379421373703575,0.14474705302837512,202.2725219524823,2.278028584536415,7.483811148036816,0.22897681682871127,0.11294908592378353,0.0033996547916099826,0.11623470106853696,0.0035563500106081812,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
545.0,8.101295053330402,0.23240903413393613,21.114658616156564,0.14381714050818475,202.212734403849,2.2735151202376382,7.547799615298197,0.23240903413393613,0.11397758240853247,0.0034527252045483212,0.1172631975532859,0.003610724697510323,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
547.5,8.167770171022863,0.2363321485958833,20.878399374237002,0.14479471827516907,202.51777724088473,2.265509967711248,7.620467985506486,0.2363321485958833,0.11492823534456674,0.003506423581123656,0.11821385048932016,0.003666144039062803,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
550.0,8.22699244080558,0.24000050455295274,20.623739326745415,0.14254663509873292,202.54918024269497,2.2588981105052865,7.6863658628421385,0.24000050455295285,0.11593200152777379,0.0035610748506345433,0.11921761667252721,0.003722472838734647,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
552.5,8.258935310687987,0.2426757321271127,20.30933017780288,0.1390244685457903,202.045026033127,2.2558286794597175,7.726550591273097,0.24267573212711266,0.1168543113444716,0.0036108678051433875,0.12013992648922503,0.003773358405418314,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
555.0,8.265813721433188,0.24449191240747722,19.941208336989146,0.13623678329070865,200.72073265594554,2.2586815349694764,7.743078874329023,0.24449191240747722,0.11790565087884554,0.003663739907494678,0.12119126602359898,0.003826679913519628,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
557.5,8.248906366498723,0.2455506353490244,19.523289411403244,0.1360886760554596,198.56756313339122,2.237383936866276,7.737126762526078,0.24555063534902424,0.11912561966864016,0.003722305211078574,0.12241123481339358,0.0038849249088008706,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
560.0,8.213159906564485,0.24653333562984894,19.09849285964648,0.13260337096681504,196.40911319845608,2.2275221103794314,7.712515834440283,0.24653333562984894,0.12007720998897876,0.003780225975254432,0.1233628251337322,0.003943336963683249,RTBE-P-JAGUAR_040237_20250309_162004,OOSTENDE_RT1,270,2025-03-09T16:23:17,78.62
