wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,8.178164062673895,0.25563190373579936,60.517521210990445,0.09346002234087453,516.9676539723195,7.445739418586981,6.579884223987395,0.2556319037357993,0.03242282653541138,0.0008930774310584262,0.03998570467748646,0.0015534652983193425,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
400.0,9.375809777662793,0.2964893829651029,67.8648243373088,0.10287141440492895,590.9281532507265,8.67858285362781,7.583486193949597,0.2964893829651029,0.032753739681011154,0.0009169794063621951,0.04031661782308624,0.0015762472345691937,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
402.5,10.189629200175192,0.32219216973071557,72.22060216923309,0.10774998775861783,639.8760465728305,9.410868480546625,8.282268652765312,0.32219216973071557,0.03310048860519539,0.0009209978476563633,0.040663366747270474,0.0015818634857352226,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
405.0,10.70061684826011,0.3379296256397027,74.25249435348685,0.11059496231212215,670.8594700645887,9.874885824581034,8.739593621885653,0.3379296256397027,0.03336408844786179,0.0009215814121888666,0.04092696658993688,0.0015825031570886627,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
407.5,11.016305781135792,0.34790718127232306,74.75454789007894,0.11090991827495318,687.8149467722856,10.192052103850063,9.04202322044923,0.347907181272323,0.03373653510309259,0.0009286872550980663,0.04129941324516768,0.0015890649802614953,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
410.0,11.330992802795164,0.35938594674038987,75.14079861718862,0.10678108987158541,703.7846285676354,10.513868227929224,9.346509283155491,0.3593859467403898,0.034158585653504596,0.0009435864390577874,0.04172146379557968,0.0016042468167866738,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
412.5,11.619800346148018,0.367281157537597,75.24322894226104,0.11652881791071162,718.2239684624695,10.82519031254302,9.632611621137116,0.367281157537597,0.03457125164564356,0.0009456870109710835,0.04213412978771864,0.00160652921231821,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
415.0,11.85216841639633,0.375563625854523,74.87398262802874,0.11689783786878515,728.4838116954375,11.059348936657958,9.874731560393567,0.375563625854523,0.03502198596644055,0.000957440544842743,0.04258486410851564,0.0016196213409247191,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
417.5,12.023210940420334,0.3833209288454979,74.01802829586411,0.11036957556489949,732.6872547413092,11.171976655142833,10.068380009520904,0.3833209288454979,0.035607995196821896,0.0009793127424533791,0.04317087333889697,0.0016435910495719128,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
420.0,12.126239801096904,0.38754745580585104,72.66065054801949,0.10767839536951797,731.2863349237768,11.30748028668342,10.2072574879936,0.38754745580585104,0.036287312414162366,0.0009992091761575658,0.04385019055623745,0.001664896746913751,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
422.5,12.138394187563426,0.38768315956418586,70.75382512745894,0.10542085467123172,724.1006959497348,11.205519881617908,10.269771515182208,0.3876831595641859,0.03699368550522983,0.0010156287606335104,0.04455656364730491,0.0016820071749963788,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
425.0,12.07157018056365,0.3857089623600552,68.4208652868476,0.10505775280043642,712.4437110289596,11.008477160023784,10.26456144416495,0.38570896236005525,0.037699744470925785,0.001034317786982596,0.045262622613000875,0.0017008227089604219,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
427.5,12.011378916689976,0.38408097404036123,66.1264761774532,0.1062606380220137,697.4653864397002,10.829479979244425,10.264965455548202,0.38408097404036123,0.03867359565502465,0.0010627445269665982,0.04623647379709973,0.0017300155532996183,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
430.0,12.157300977561086,0.38807109761023056,64.93591812147062,0.10778206876999555,702.0181808062958,10.945551248867789,10.442330392789422,0.38807109761023056,0.03916746210447835,0.0010671926849700772,0.04673034024655343,0.0017366520449977126,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
432.5,12.66278759327862,0.40469241630525765,65.60183780003841,0.10783656953641046,721.9515059095133,11.296881949939404,10.930229936612045,0.4046924163052579,0.04000033045272972,0.0010914664482088359,0.047563208594804805,0.0017610306393452558,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
435.0,13.317077526439675,0.4266288150771123,66.94460836689446,0.1079281109962208,750.8664151460844,11.804555558867671,11.549057030548322,0.4266288150771123,0.040757877709018946,0.0011152279384843485,0.048320755851094035,0.0017849965376267537,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
437.5,14.054907751021886,0.45132811235669884,68.57113033395284,0.10914642010633954,782.646681979999,12.39161617964092,12.243930484676126,0.45132811235669884,0.041585023391743255,0.0011409362029014274,0.04914790153381834,0.0018116592260396097,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
440.0,14.79002015403912,0.47508847233114115,69.91584416043906,0.11510343984025279,810.4733016867527,12.887755248809881,12.943528726593089,0.47508847233114115,0.042609403504174165,0.00116876510778105,0.05017228164624927,0.0018415590635428162,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
442.5,15.584544744846374,0.5004070987771638,71.24897991258585,0.11578970011198277,838.933898110735,13.364044114133103,13.702844935559,0.5004070987771638,0.043750767759917125,0.0012012027827188224,0.05131364590199221,0.0018738964641467075,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
445.0,16.398321030542572,0.5266544087025232,72.49168413777913,0.11727520107296056,867.0070274550652,13.809903066121716,14.483801154126995,0.5266544087025232,0.04491905321599457,0.0012355253750234829,0.05248193135806967,0.0019083278093109494,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
447.5,17.19227895500185,0.5522902143934055,73.51163341503809,0.12213567355379347,893.2572548381748,14.208778775252224,15.250822014184013,0.5522902143934053,0.04607438048802229,0.001269060115229192,0.05363725863009738,0.001942408942989425,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
450.0,17.871801942138635,0.5731695707419414,73.9536401311115,0.13385881882621425,910.9007990629198,14.604139937630569,15.918671515547954,0.5731695707419407,0.047338798900696026,0.001302483146859045,0.054901677042771095,0.001976796281830592,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
452.5,18.40207057052979,0.5893343451322062,73.77783613646987,0.127311051307501,922.9093136082869,14.86442301184723,16.453583162598395,0.5893343451322066,0.048445285635961025,0.0013312902473523317,0.05600816377803611,0.002006100081422851,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
455.0,18.865035118918378,0.6038424616349035,73.3352452718635,0.12367867570273458,931.137732435312,15.035730733236699,16.92823662423941,0.6038424616349034,0.04955179132561813,0.001362543264414195,0.05711466946769322,0.0020373216284945025,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
457.5,19.283148686097675,0.6173113981470736,72.72284940594245,0.12448669788358643,938.0849356262412,15.19548624059376,17.362523688716852,0.6173113981470736,0.050583218012681036,0.001393155573628562,0.058146096154756105,0.002067340471789409,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
460.0,19.67832577220427,0.6298128459633581,72.03806889699,0.12312166643077306,943.5500484953776,15.2903547802571,17.77578596502099,0.6298128459633581,0.05162240692949689,0.0014237012195271602,0.059185285071571975,0.0020969904173818257,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
462.5,19.978885613568824,0.6378306622008311,71.0079241053023,0.11860532145650939,945.3009815513233,15.345738159666592,18.10355213636297,0.6378306622008311,0.05260207196952051,0.0014460743236877993,0.06016495011159561,0.002119752503923167,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
465.0,20.26279668793377,0.6460193111023447,69.8614672521975,0.11770775155686135,944.1675374551633,15.374230494058219,18.417741365509784,0.6460193111023447,0.05371972126348867,0.0014752494115654147,0.06128259940556375,0.002149543848231116,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
467.5,20.565945219468883,0.6553663465793073,68.70965063167607,0.12001177238285177,942.0135024573798,15.394543952627561,18.751309604356194,0.6553663465793073,0.05497229395955667,0.0015110983950163248,0.06253517210163174,0.0021856311979102294,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
470.0,20.960676880311073,0.6660754221556601,67.78406039794413,0.11616677102442255,944.6366187179373,15.532510391541862,19.17048628838929,0.6660754221556602,0.05619270542940059,0.0015423880252280345,0.06375558357147568,0.002215177361873752,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
472.5,21.46601793652911,0.6828495216509674,67.17657121773831,0.11693541109429602,950.2267089290411,15.635040680262595,19.691871255354393,0.6828495216509674,0.05754141485446824,0.0015851355807281198,0.06510429299654331,0.0022576033914514806,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
475.0,21.9923100750867,0.6999109055406664,66.6507736420326,0.11920264187035086,957.5555528819299,15.72989392461678,20.232049813045894,0.6999109055406664,0.05881536891464165,0.0016241391133571203,0.06637824705671672,0.0022963001492667034,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
477.5,22.475416253775236,0.7144569787559442,66.04453513792164,0.12079414603553669,964.12509330967,15.941870805024147,20.731166871875693,0.7144569787559442,0.05998943638326613,0.0016562612077908718,0.06755231452534122,0.002328051423348552,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
480.0,22.73279096907571,0.7204395567124714,64.90658565066467,0.11596289314451061,959.7267682124989,15.84064833092087,21.018595060724525,0.7204395567124714,0.06123989575005666,0.0016858711908970966,0.06880277389213174,0.0023583041483138567,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
482.5,22.76119702737617,0.7213108022110284,63.27576086206928,0.11346384660368838,948.8819067627574,15.657025185873556,21.09007152785675,0.7213108022110284,0.062262896070061594,0.0017157951946700876,0.06982577421213668,0.0023881419816635815,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
485.0,22.778851081091222,0.7212146271012639,61.68239889397629,0.11014678520380951,935.2344727224403,15.467842549356428,21.14980658982153,0.7212146271012639,0.06348248956556678,0.0017510340768044006,0.07104536770764185,0.0024226679407649125,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
487.5,22.883196032983907,0.7229180049141106,60.37085797368848,0.10628213980570479,928.3601837823626,15.3938488756845,21.2887895997272,0.7229180049141106,0.06447888558139019,0.001775800436219137,0.07204176372346528,0.002446371497895242,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
490.0,23.253431742508106,0.7345778416827696,59.812063683566805,0.11002830627245677,933.4197015640561,15.489083347137411,21.67378317821237,0.7345778416827696,0.0653841551100373,0.001800471201167564,0.0729470332521124,0.0024723544479011254,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
492.5,23.659338897879003,0.7473327853174669,59.37183429532908,0.10678738772131466,940.7430569604326,15.624179972052767,22.091316879772496,0.7473327853174669,0.06621063344976917,0.0018238509439419339,0.07377351159184425,0.002495702913530934,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
495.0,23.989458720357003,0.7579177425396251,58.755059368998026,0.10688581925493063,946.3848654585853,15.733163478096902,22.43772585140989,0.7579177425396251,0.06692076722337989,0.0018445510083710168,0.07448364536545496,0.002515962478789284,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
497.5,24.21286986636176,0.7651516869099865,57.870620688397615,0.1108854938432972,942.8357766116281,15.657323688892669,22.68449519985704,0.7651516869099864,0.06802339598763414,0.0018784433423860642,0.07558627412970922,0.002549537234487462,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
500.0,24.377981153547502,0.7687532417232493,56.78693006918855,0.1017074187379875,937.5796460919299,15.613755875963982,22.878226973034224,0.7687532417232493,0.06909628365312122,0.0019052181596192707,0.07665916179519632,0.0025758980015062063,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
502.5,24.6543931115527,0.7756060768542641,55.94140218690051,0.09976659021884667,934.3907410621194,15.616859255717431,23.17696949151623,0.7756060768542641,0.07036233439187643,0.0019370956971896777,0.07792521253395153,0.0026077295568610135,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
505.0,24.988809175162302,0.7860222380845847,55.22986729129514,0.09909578936071782,934.2128269067138,15.661881106841022,23.530177334025737,0.7860222380845847,0.07156495025116734,0.0019725511645210117,0.07912782839324242,0.0026432538899097305,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
507.5,25.337101278547664,0.7991780853292917,54.56413738222281,0.09775446295788727,935.483876492595,15.687825760442808,23.896051497455687,0.7991780853292917,0.07268613706882941,0.002013095558318455,0.0802490152109045,0.0026838431584665966,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
510.0,25.509799964410366,0.807085262335572,53.554798203931846,0.09727488099803895,929.0532117674675,15.601932902620987,24.095407032884886,0.807085262335572,0.07391572045805915,0.002058942860830136,0.08147859860013425,0.002729158135248597,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
512.5,25.5226404633716,0.8053955779605415,52.23542590633537,0.09331068990121914,917.3201750449797,15.448761508518073,24.143092418100103,0.8053955779605415,0.07512118772611931,0.0020893827017085015,0.08268406586819438,0.0027582788428592835,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
515.0,25.56076507658039,0.8038203287672847,50.97018350724318,0.08973545567862616,902.4190730033371,15.256968003364037,24.2146323361174,0.8038203287672846,0.07673555185824357,0.0021299648448499338,0.08429843000031866,0.0027983407212982246,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
517.5,25.728800377572522,0.8074607609926875,49.964183992973126,0.08810888692081308,895.6247808644692,15.131923494014542,24.409236285481303,0.8074607609926875,0.07805766187937133,0.0021633740841525083,0.08562054002144642,0.0028323387751153753,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
520.0,26.204442870221428,0.8222355462723643,49.55865803171505,0.08596238282805363,898.5992096294091,15.132462824417681,24.895588799872232,0.8222355462723644,0.07947458866442948,0.002205018735356395,0.08703746680650458,0.0028746176537980234,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
522.5,26.780347840182813,0.8413065866078128,49.350329351372864,0.0883762647598952,905.9768673268713,15.21776084137425,25.476995771947188,0.8413065866078128,0.08078191921334142,0.0022484184165637846,0.08834479735541649,0.0029173400416969086,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
525.0,27.377792485140937,0.8612414102705664,49.1801263605716,0.0900346018442792,914.8841722660073,15.357953388699313,26.07893551193298,0.8612414102705664,0.0819887773585397,0.002289183899214363,0.08955165550061481,0.0029573904210976327,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
527.5,27.953108499690345,0.8800317728174211,48.96146380612384,0.08836056177475331,921.0418605434232,15.389647696010126,26.66002644827785,0.8800317728174211,0.08337212364492631,0.002333570640478042,0.09093500178700141,0.003001710856852489,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
530.0,28.48756672286639,0.8955566620526774,48.68238712936426,0.08803195677420259,926.0003693619545,15.545468884173,27.201855142302453,0.8955566620526774,0.08472342228127572,0.0023700942688426835,0.09228630042335079,0.0030383078921627908,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
532.5,28.935487382395515,0.9097813609301887,48.253563725248256,0.08497750572374849,928.6002540363252,15.636302417503462,27.66110111369896,0.9097813609301887,0.0860187374899208,0.00240901448703528,0.09358161563199587,0.0030779255416393627,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
535.0,29.304348444621777,0.9214515599530048,47.69592173566653,0.08375912600477534,927.9664325069008,15.547268144912449,28.044689612398475,0.9214515599530048,0.0873812790732904,0.002450322366138755,0.09494415721536548,0.0031195368172605618,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
537.5,29.600153863386378,0.9298165493041712,47.0233731005978,0.0867776087915256,923.4802443194682,15.468894678088969,28.35825717512497,0.9298165493041712,0.08890923694430122,0.0024945695372176227,0.09647211508637632,0.003163148165267811,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
540.0,29.918736499800534,0.9387986054506283,46.358563418866204,0.08156788878839523,919.9397484479432,15.424167565554738,28.694397568195598,0.9387986054506283,0.0904284400410083,0.0025375728255586515,0.09799131818308339,0.003205995617712927,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
542.5,30.31446434638908,0.9514586073136195,45.79626619178155,0.07774239344295558,918.0398626671671,15.447747820939856,29.104975797010898,0.9514586073136195,0.0920362589598266,0.0025879554300641677,0.09959913710190166,0.0032559537907723016,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
545.0,30.765899602210194,0.9662186212497946,45.3051694828063,0.07471144143746894,918.3842930947434,15.567311267437844,29.56938101513538,0.9662186212497946,0.093587534454064,0.0026376684481981836,0.1011504125961391,0.0033052234724651013,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
547.5,31.257545676090754,0.9819018391022335,44.86173352333569,0.07213650452055732,919.5054999675494,15.475592036945807,30.07273832139275,0.9819018391022333,0.09518397197154567,0.0026874300417664633,0.10274685011362074,0.003354776675483446,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
550.0,31.735546530446186,0.9971643010171188,44.36368935496719,0.07794359858580853,919.0402088269257,15.467393371996762,30.563892621843628,0.9971643010171188,0.09691492337702434,0.0027408491219251493,0.10447780151909945,0.003408647426314432,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
552.5,32.14526823808473,1.0105514623729033,43.7563317801854,0.07860659655847872,916.4918452303051,15.453755516009606,30.989654764503687,1.0105514623729033,0.09866487745894054,0.0027957364874776963,0.10622775560101562,0.0034640145100989493,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
555.0,32.49753842417866,1.0215284724961988,43.069809090598426,0.07538737975261865,911.2778492709352,15.345399996832134,31.360056152134142,1.0215284724961988,0.10054961696853143,0.0028533541443285905,0.1081124951106065,0.003521677112194039,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
557.5,32.8005284638745,1.0295309255814185,42.32925825741672,0.06879191671764642,904.4867468419307,15.230370980519137,31.682604287444466,1.029530925581417,0.10248167167975077,0.0029084313226792786,0.11004454982182586,0.0035759139686049185,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
560.0,33.11136031178776,1.0386628409021281,41.62446274074056,0.06832552608991874,898.8771390490673,15.15577894060506,32.01204992591226,1.0386628409021281,0.10431984365012509,0.00296323553567146,0.11188272179220021,0.0036301463334431384,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
562.5,33.403449325142624,1.0490563457328395,40.94835980756093,0.0667971923079512,894.1372545115015,15.120762548621169,32.32199495295298,1.0490563457328395,0.1060019480422893,0.0030192627381240116,0.11356482618436435,0.0036859080553092545,RTBE-P-JAGUAR_041717_20250403_132004,OOSTENDE_RT1,270,2025-04-03T13:23:14,49.49
