wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,1.3622748841391588,0.024286014050902742,17.197791247244542,0.26508600929820075,68.26467340765029,1.2531137060170883,0.9116925814834396,0.02428601405090274,0.041225425817589374,0.0008138946037168891,0.04195679219348182,0.0011176610026635545,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
392.5,1.4233631866106633,0.02546353575521765,17.56759281241587,0.2730135450254437,70.83673811615016,1.3043586382225993,0.9630920792494394,0.02546353575521765,0.041981540533223664,0.0008272420875112921,0.042712906909116104,0.0011293018141496612,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
395.0,1.5557517089981212,0.027951731147342205,18.7621659190188,0.2933561834741661,76.31975243154844,1.4139828661804703,1.0641827742981695,0.02795173114734218,0.043074184340620866,0.000849417060384269,0.043805550716513306,0.0011505927421130865,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
397.5,1.758029475121697,0.03176878032596054,20.769013372233605,0.32574260445960224,85.74026174451747,1.5988047851222935,1.213881117079043,0.03176878032596054,0.04374622119096314,0.00086405048858097,0.044477587566855575,0.0011640338489161126,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
400.0,2.018394317299546,0.036804284247174746,23.451048944816407,0.36808196259829096,98.24345026455494,1.8316209608740257,1.4039766004348666,0.036804284247174746,0.044164477182744105,0.0008788517418889634,0.044895843558636545,0.001176913765754322,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
402.5,2.1991434781749675,0.03994892988810545,25.124656862420363,0.3985716862545549,106.66933412475633,1.9940658869622627,1.5408772171329852,0.03994892988810546,0.04465007886466047,0.0008797652748680238,0.04538144524055291,0.0011765636833212271,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
405.0,2.3151327327989786,0.042373397595473816,25.992334492072587,0.4156264528794618,112.13098028400309,2.105967442625359,1.634133309183332,0.04237339759547381,0.04505242313628338,0.0008928767167412911,0.045783789512175814,0.0011871826524339332,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
407.5,2.388978139593185,0.04425930080441479,26.325231217571375,0.42295230729030514,115.24955997043485,2.176819849074478,1.6992568184405024,0.04425930080441479,0.045588747460069357,0.0009154365869255582,0.046320113835961796,0.0012064661617436096,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
410.0,2.4619675900449933,0.04565193019306067,26.6111754663802,0.42796433870197975,118.14633943437768,2.224606458373792,1.7647545267140776,0.04565193019306067,0.0461946736779653,0.0009263100912892427,0.04692604005385774,0.001213916310935502,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
412.5,2.529406874915829,0.0473646577941722,26.804730349660982,0.43662154367223355,120.84655443658477,2.2892630715838873,1.8271226717074078,0.047364657794172205,0.046767506797653444,0.0009463497648118756,0.04749887317354588,0.0012313173648988917,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
415.0,2.583513878085364,0.0487630921794436,26.821282095434082,0.44072243095345465,122.87416422376378,2.3372375636403775,1.8807960189721704,0.04876309217944355,0.04735600002396106,0.0009647088084445413,0.04808736639985349,0.0012467533197481906,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
417.5,2.6228050860331638,0.049833798876608756,26.651450874178707,0.43978121708209306,123.89152480739176,2.34819606837671,1.9245368066151727,0.049833798876608756,0.048070282507071814,0.0009850985191081172,0.04880164888296425,0.0012636659101146574,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
420.0,2.6450989914009266,0.0507082339812501,26.284849630956916,0.4345463541992184,123.88879575585567,2.371007917064279,1.9564356682213593,0.05070823398125011,0.048880254150451656,0.001012058253491422,0.04961162052634409,0.0012858678170215253,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
422.5,2.647501556531198,0.05107967789287965,25.714050061423666,0.4292481243803912,122.9485444072384,2.353170879578526,1.973793187781397,0.05107967789287965,0.049703180924649266,0.0010345802124584053,0.05043454730054169,0.0013051926851974692,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
425.0,2.633434507304575,0.05132681992022715,24.97691818536414,0.41881852761490623,121.25950891812568,2.317526504649457,1.9790390010788528,0.05132681992022715,0.050541597224471026,0.0010641035903817524,0.05127296360036346,0.0013297757992932861,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
427.5,2.6210095142913437,0.051788906057457416,24.242268071513966,0.4068900749511018,118.98970601317357,2.2822061084946577,1.9858618483949968,0.05178890605745735,0.05169979933579747,0.0011078799554198539,0.05243116571168991,0.0013673422034469695,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
430.0,2.6521700763099303,0.05308826304446455,23.898464434592714,0.4034878179447718,120.00033984294764,2.302715953874644,2.0260300691389572,0.05308826304446455,0.052309826586470924,0.001136959663009986,0.053041192962363364,0.0013898435403650574,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
432.5,2.7607145186070325,0.05599588026335557,24.230270561335377,0.4117949685338586,123.64139736957645,2.3780397699846048,2.1258811875973396,0.055995880263355564,0.05328494906089764,0.001175466270597162,0.054016315436790065,0.0014227940625810012,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
435.0,2.9013128361167997,0.05958180457635415,24.81360962042562,0.42642405781641324,128.83036435884554,2.483582436261993,2.251196015925552,0.05958180457635415,0.05416517063709736,0.0012122835793284944,0.0548965370129898,0.0014529320046267865,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
437.5,3.059276729800051,0.06363361735071485,25.504071392472937,0.4439776952463392,134.53376872313927,2.595626571891702,2.3910698042765466,0.06363361735071485,0.055104186308238885,0.0012523137820911418,0.055835552684131325,0.0014859533534792445,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
440.0,3.214333141286595,0.06796467552260833,26.090644363244113,0.4578343368174274,139.57800133204123,2.690197991540884,2.530757998063156,0.06796467552260833,0.05623040882402008,0.001301945862974762,0.056961775199912516,0.0015297347955105427,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
442.5,3.3773083923469795,0.07242600964930017,26.663213396288374,0.47126278189615645,144.74419185300485,2.795485650361286,2.67873193473209,0.07242600964930002,0.05740902916852474,0.0013502042573204163,0.05814039554441718,0.0015719664943387556,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
445.0,3.5423251421030586,0.07731060535211513,27.20021467617751,0.48442446837145564,149.8615123805587,2.901809399846986,2.8296792455850603,0.07731060535211508,0.05858806386828534,0.0014057946165416909,0.05931943024417777,0.001620685831609777,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
447.5,3.702067679215512,0.08241417572445003,27.65311691320122,0.4960464743569224,154.69051009667686,2.996185641855867,2.97755573955847,0.08241417572445005,0.059739487532371766,0.0014660549813896209,0.06047085390826419,0.0016737404825013426,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
450.0,3.8379759000230638,0.0870135875264581,27.888117148929116,0.502344689108232,158.13422873855663,3.072906574871873,3.107306951839949,0.0870135875264581,0.06100032049683528,0.0015274684881414703,0.06173168687272772,0.0017286658904667731,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
452.5,3.9413989040948407,0.09076320748330549,27.875117328272296,0.5043948045382305,160.5507653374775,3.1231989678540275,3.2110705513429334,0.09076320748330544,0.0621015676998361,0.001581092024271554,0.06283293407572853,0.0017760178548288587,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
455.0,4.028667730411443,0.09452120388448128,27.744901761996235,0.5032289470664022,162.2328582525944,3.158352333423859,3.301751026798124,0.09452120388448136,0.06320609291254162,0.0016416904559218063,0.06393745928843404,0.0018303759357405065,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
457.5,4.104682993050165,0.09834665229087335,27.53719346938557,0.4999437011108474,163.57322368111633,3.1963751050984426,3.383208248780329,0.09834665229087335,0.06424664127561107,0.0017065217801211672,0.06497800765150351,0.0018888490022332784,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
460.0,4.175093793438827,0.10192299932450877,27.299309862160488,0.49730556192692765,164.65762361716733,3.233259073308975,3.459851602057124,0.10192299932450877,0.0652810303583471,0.0017690784653066193,0.06601239673423952,0.0019446445228323446,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
462.5,4.22802183488247,0.10534448730757093,26.946239637965714,0.4941664386403821,165.1877519079795,3.2471006903151176,3.522030086905373,0.10534448730757094,0.06625171026836117,0.001833458071681995,0.06698307664425361,0.002003474613577939,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
465.0,4.275167244283721,0.10851676358907984,26.544372980794375,0.4891304488449492,165.24507039441195,3.2450294768084675,3.5797044067431782,0.10851676358907984,0.06732496377305029,0.0018981152152686524,0.0680563301489427,0.0020630900907911255,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
467.5,4.3215118189650985,0.11156047226130504,26.126944981788522,0.4827851606563546,165.01075637968793,3.2442400459460865,3.6369855991727893,0.11156047226130504,0.06851216350213668,0.0019640213667555086,0.06924352987802912,0.0021239679629167832,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
470.0,4.376327764179879,0.11504225591544656,25.764742258155152,0.47831776406342214,165.2276064591307,3.2678232843302717,3.701291259368791,0.11504225591544656,0.06964397633117085,0.0020336174613844954,0.0703753427070633,0.002187382083306765,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
472.5,4.445367461912427,0.11888022012665399,25.48962351669415,0.47644388077148314,165.7623381291397,3.297346721834135,3.777539070878804,0.11888022012665407,0.07086203130214777,0.0021048984617377713,0.0715933976780402,0.0022530644199533047,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
475.0,4.520323149328843,0.12314085168505612,25.24125299822722,0.4756658465217873,166.56216464791956,3.324414604057395,3.8590020683627597,0.12314085168505613,0.07205474668755646,0.0021790889553455393,0.0727861130634489,0.0023226066725796175,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
477.5,4.592860076350065,0.1276382240159011,24.972544575417345,0.4752861385716311,167.55278856851803,3.33292235896035,3.938579158748684,0.12763822401590094,0.07311647260320533,0.002253945110814138,0.07384783897909777,0.0023931998405483114,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
480.0,4.635696973694458,0.13148616154819734,24.543609586730867,0.47389335504479835,167.27614482521426,3.339896278001495,3.9926541570860126,0.13148616154819753,0.07425417912034417,0.002336329232383683,0.0749855454962366,0.002469425389975112,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
482.5,4.642152153483689,0.13415178468471353,23.949060345829405,0.46375183293833677,166.1181049910454,3.319415002504864,4.014686532932355,0.13415178468471353,0.07519358905871262,0.002408025949008168,0.07592495543460505,0.00253705194418257,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
485.0,4.647113416389633,0.13669313921107865,23.36843981252692,0.453388465321968,164.53777567366944,3.2827342284945398,4.034860059617029,0.13669313921107865,0.07630800448989605,0.0024843911334800468,0.07703937086578849,0.002609942672334138,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
487.5,4.667077976382083,0.13966407601032846,22.886070425470923,0.44594912429449934,163.84956921770885,3.2831241546152232,4.0674627023740415,0.1396640760103285,0.07725669917434458,0.0025558233446133526,0.07798806555023702,0.002677868713719099,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
490.0,4.735374144938671,0.14436374828104792,22.669472233401617,0.4451559720640242,164.99395567968506,3.2983797613553145,4.141433745728826,0.14436374828104792,0.07812423640854634,0.0026304157128657136,0.07885560278443876,0.002748780033644999,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
492.5,4.806896613693065,0.14930243564560616,22.48339505876746,0.443849914380334,166.38793599307243,3.3314777215874787,4.217831438319409,0.14930243564560616,0.07890606756196238,0.0027035780273715754,0.07963743393785482,0.002818999058963192,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
495.0,4.85912590077836,0.15359452481866137,22.2116665054961,0.4411914569584506,167.3554462545122,3.369076916192108,4.277180016217699,0.15359452481866134,0.079559760191901,0.002771397610666802,0.08029112656779343,0.0028832729474969933,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
497.5,4.884968674462434,0.15692590728790812,21.818215660898133,0.4367529988083993,166.5322686739197,3.3473025433122157,4.3133312059647455,0.15692590728790812,0.08063862718188225,0.0028525725517170464,0.08136999355777469,0.002960370872379839,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
500.0,4.8894303318806465,0.15926445116864751,21.33053400792595,0.4296847560410078,165.187620053061,3.331120328772012,4.330570127567646,0.15926445116864751,0.08162884496592492,0.00292422050372456,0.08236021134181734,0.0030289438736917145,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
502.5,4.914250110075657,0.1626959754571413,20.935808619791313,0.4269285464955933,164.19129483474987,3.3222825931561286,4.365731714879036,0.1626959754571413,0.08280138544759343,0.003011576924386418,0.08353275182348585,0.003112981609525652,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
505.0,4.952827175750869,0.16667127211231536,20.606508999438617,0.42488137885112987,163.81392381704507,3.321409502374791,4.412936433900486,0.1666712721123154,0.08389909945059049,0.0030980783823194333,0.08463046582648291,0.0031963903423576547,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
507.5,4.998163456463265,0.1708659409342673,20.31427777608603,0.42201050340145096,164.02802000859847,3.3283458900697935,4.465929175587034,0.1708659409342673,0.08480359459444106,0.0031769863721029415,0.08553496097033349,0.0032725578517601,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
510.0,5.013673659830426,0.17433127378691549,19.911272999869087,0.41714805405340005,163.1087546226886,3.317031674544557,4.491998108121125,0.17433127378691543,0.08578776798361655,0.0032647454401988282,0.08651913435950899,0.0033577464942751893,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
512.5,4.995335504769557,0.17629850955472498,19.387236165500358,0.4074999943071915,161.26077923048152,3.2875423548330325,4.487389723361085,0.1762985095547251,0.08668946003941737,0.003343917690501455,0.08742082641530978,0.0034345493374080363,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
515.0,4.9780584836027115,0.17805881197826462,18.86959708951846,0.3986982728731591,158.75063363133975,3.243069851548101,4.483674851161358,0.17805881197826462,0.08799823205963196,0.0034353757728409562,0.08872959843552439,0.003523691482812518,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
517.5,4.981080562508661,0.18037575247777282,18.430299997419482,0.3936337917869044,157.37406499177695,3.213782702492273,4.498206518273271,0.18037575247777282,0.08906444942689201,0.003514992175573114,0.08979581580278442,0.003600765722735262,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
520.0,5.034258061548562,0.1849210660682664,18.194674653742947,0.3948927366618162,157.44009670257643,3.2234295259830357,4.55755740367375,0.1849210660682664,0.09021108829462046,0.0036065916043872526,0.09094245467051289,0.003689953670134855,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
522.5,5.09909252950039,0.18993028017827016,18.01192371003104,0.3959273281860743,158.0713047101123,3.2506741635662393,4.627179948178338,0.18993028017827013,0.09123165346944902,0.003693962193007427,0.09196301984534147,0.0037747747701365867,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
525.0,5.163429244719646,0.1950354866976629,17.833827013276377,0.3961594442038381,158.7980230970699,3.283265309686676,4.696182798633536,0.1950354866976629,0.09217591982554452,0.0037797414368457823,0.09290728620143694,0.0038584992448183314,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
527.5,5.220991271956586,0.20001500712074916,17.63546744869124,0.39544932872164074,159.00534296626026,3.2950751288213946,4.7589418484462005,0.20001500712074916,0.09329476174680865,0.003874444422231275,0.0940261281227011,0.00395185259347914,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
530.0,5.277422395404956,0.20463754439566603,17.435433529707257,0.3967027491245729,159.22952462285147,3.3128988853449997,4.820613862572291,0.20463754439566603,0.09437916750481232,0.003962820062914844,0.09511053388070474,0.004037491210532802,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
532.5,5.3258718417974515,0.2090536864506766,17.209634549200135,0.3952361738004038,159.3028725266808,3.3242530422713585,4.874979244512063,0.2090536864506766,0.0954075088248467,0.004050060802141156,0.0961388752007391,0.00412272242893368,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
535.0,5.364522379565945,0.21310888710171588,16.954640042049718,0.3922211288020788,159.10046301996707,3.3211278865588474,4.920310640917844,0.21310888710171588,0.09642493015196404,0.004137153010340059,0.09715629652785646,0.004208041267921548,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
537.5,5.3921590627789335,0.21670974656366013,16.668440314241156,0.38836334442872106,158.3699726573997,3.3097273338891102,4.955445759861411,0.21670974656366013,0.09757004602708497,0.004229797422040774,0.09830141240297739,0.004298881513596638,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
540.0,5.416735288165904,0.22026054325810587,16.38178899096504,0.3840175437944833,157.61983343254903,3.2999337905698685,4.98753225278473,0.22026054325810587,0.09867740943401145,0.004322742955151897,0.0994087758099039,0.004390113157120418,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
542.5,5.450406190848905,0.22407792657970046,16.123578073622173,0.3813854657995949,157.03558017713516,3.29243667096633,5.027968284084223,0.22407792657970046,0.09985620878346876,0.004417316201928009,0.10058757515936119,0.004482815723547209,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
545.0,5.49048073834386,0.2284034866062474,15.885602908409124,0.3794196438295501,156.76952142163418,3.28815269685734,5.0742777832875126,0.22840348660624743,0.10095494140695477,0.004513241414137563,0.10168630778284717,0.004577105990179156,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
547.5,5.534936174005295,0.2334041208436032,15.661714935343298,0.3773058215208876,156.62314253320037,3.3031902305306367,5.124599086082151,0.2334041208436032,0.10205933607739262,0.0046189185020195445,0.10279070245328505,0.004681687900652449,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
550.0,5.574497242629966,0.23769957281804494,15.423234968468249,0.37341257679581014,156.2452197763375,3.30525584906722,5.170408332223749,0.2376995728180449,0.10322904185820027,0.004718400978243205,0.10396040823409271,0.004779379700675452,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
552.5,5.5976770639696944,0.2414389926886357,15.139588187660097,0.3684590003634422,155.46932479582205,3.2911984379270627,5.201019702057118,0.2414389926886357,0.10436644188060494,0.004819834110908842,0.10509780825649737,0.004878795008062717,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
555.0,5.605465013794058,0.2444551694505579,14.818742055238019,0.3623322899582016,154.1123043703556,3.257268033541861,5.2172138237594,0.2444551694505579,0.10562198865240618,0.004926070163787982,0.10635335502829862,0.004983239771902637,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
557.5,5.5983084258774305,0.24657369961397496,14.466859253884856,0.35489566333917316,152.1596185989949,3.23581238966928,5.219276568757054,0.24657369961397493,0.10702942506426706,0.0050349545839252505,0.10776079144015949,0.0050909310263008035,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
560.0,5.579802170046146,0.2482187868195361,14.113552673242255,0.3460375453821227,150.20377595613672,3.2162739795304716,5.210026948871672,0.2482187868195361,0.10823914573932823,0.005137256834481711,0.10897051211522067,0.005191629252935339,RTBE-P-JAGUAR_041906_20250406_172006,OOSTENDE_RT1,225,2025-04-06T17:23:47,80.41
