wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,17.79684907182244,0.7191823682472752,93.6137417846666,0.21936825897965173,1014.8368603190132,0.8908693527162864,15.298579144815044,0.7191823682472752,0.03053981312043705,0.0009236023709855506,0.04735924140221388,0.0022263460591751823,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
420.0,17.951834735252334,0.7187658984747246,91.87789428370361,0.21817432675936366,1012.2096985349531,0.8407993069428559,15.499889370503137,0.7187658984747247,0.03128753873138866,0.0009305820189221027,0.0481069670131655,0.0022308318815432576,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
422.5,17.980871629614473,0.7123604044004339,89.45907884877431,0.21755266578342308,1001.6983072375642,0.8784632559908178,15.593477192377234,0.7123604044004339,0.03208586888957413,0.0009354777901258436,0.04890529717135097,0.002234151936768626,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
425.0,17.90074215615437,0.7011764586653836,86.503683187999,0.21422212570936072,984.9288649951112,0.9000739355062821,15.592218362916242,0.7011764586653829,0.03291451738987193,0.000946512078991972,0.049733945671648766,0.002236517671176392,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
427.5,17.841198884137484,0.6905409027354664,83.59576747090581,0.2085087454159695,963.3387726100314,0.8216234546622508,15.61027863764142,0.6905409027354672,0.03408803862691395,0.0009643537033071335,0.05090746690869079,0.002251957762645976,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
430.0,18.10559197030997,0.6927456301548393,82.07672300943709,0.202061731765333,968.7251320223819,0.780278973566179,15.915210463357123,0.69274563015484,0.034793879373033694,0.0009720024155736825,0.051613307654810536,0.002246586271543736,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
432.5,18.913640804945253,0.7133736066179848,82.91261509192671,0.20996522397504055,995.6008468832302,0.8862055647786969,16.700951845987003,0.7133736066179852,0.0358799921652443,0.0009888990427226255,0.05269942044702113,0.002251031915884628,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
435.0,19.943770743325583,0.7435018085330461,84.61550760150685,0.2209956356648538,1034.942137027518,0.9841626704197459,17.68563669196417,0.7435018085330461,0.03686576272330777,0.00100018161032662,0.0536851910050846,0.0022569182720946998,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
437.5,21.09341647702322,0.7781081283371303,86.68773705874561,0.23231950877178772,1078.1153794246686,0.9311454865271208,18.779980838136474,0.7781081283371303,0.037904816415605364,0.0010093206146408861,0.0547242446973822,0.0022673814197761723,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
440.0,22.222770668132725,0.8078979025157089,88.41188602170598,0.24028627201995428,1115.7883206306951,0.9920515903850566,19.863322665871454,0.8078979025157089,0.0391073702060516,0.0010244809742979077,0.055926798487828444,0.0022747021710706836,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
442.5,23.41771716206583,0.8386281701980475,90.10892136241368,0.2509037522237901,1154.4872562191715,1.03107291869405,21.012980377667102,0.8386281701980475,0.040361129085911496,0.0010400329370980343,0.05718055736768834,0.0022820763801376007,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
445.0,24.624122631341343,0.869099219265478,91.68263773331478,0.25871817460035007,1192.562071109707,1.0725967857889798,22.177388078152376,0.869099219265478,0.041602955885867904,0.0010569585671966317,0.05842238416764472,0.0022894873052137156,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
447.5,25.78763638991351,0.8980638847217606,92.96818241691794,0.26505813330305716,1227.7124478573332,1.1598943575302543,23.30659450575322,0.8980638847217606,0.04281980255542577,0.0010746266328480083,0.059639230837202614,0.002298055141185677,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
450.0,26.775019024148676,0.9222854900989241,93.52154377866441,0.2768415709135003,1251.101222222311,1.1405918925970535,24.27920958532746,0.9222854900989242,0.04414717067393747,0.0010925113813303057,0.0609665989557143,0.002315915985647077,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
452.5,27.55290464651289,0.9361796354548777,93.29025013441206,0.2733526718628806,1266.7304953482344,1.12065609918861,25.06326774117583,0.9361796354548777,0.045339474578603246,0.0011099359045478301,0.06215890286038008,0.0023218001587440133,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
455.0,28.24062242357907,0.948253327170611,92.73099251697828,0.2701807389511559,1277.2534119248342,1.1245417207668054,25.765910426278467,0.948253327170611,0.04655561863727005,0.0011293443015347282,0.06337504691904688,0.002332368548455745,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
457.5,28.868942440775513,0.9592105665529196,91.96922417862487,0.27119507975307106,1286.2861896249958,1.2015045901045815,26.41455975512054,0.9592105665529196,0.047694820214266194,0.0011489375049668431,0.06451424849604304,0.002342751475864714,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
460.0,29.463794646006377,0.966169039635901,91.1301282103888,0.27939327842408246,1293.387436404497,1.0958504335168877,27.03180491445573,0.966169039635901,0.04883987637994527,0.0011672638505511484,0.06565930466172211,0.002346790661183431,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
462.5,29.9098891419609,0.9715945473154862,89.83445255117901,0.27187491473041475,1295.2872307609546,1.0948531656158402,27.512477106727587,0.9715945473154863,0.04990939750134708,0.0011836371028336005,0.0667288257831239,0.002356507668435083,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
465.0,30.308863295835128,0.9734140550131606,88.39856551407824,0.26759577646933247,1293.2096642051492,1.1577954309423844,27.94977077796092,0.9734140550131606,0.051078915641851186,0.001200967721247341,0.06789834392362801,0.0023647135718012067,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
467.5,30.71419709594438,0.9736868303058385,86.96806980364586,0.26782970535233264,1289.9230788390105,1.1566333273231886,28.39328021709449,0.9736868303058385,0.052332075404493056,0.001220324275584015,0.06915150368626989,0.0023714029488790343,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
470.0,31.244621128583834,0.9815500455120528,85.83476172735567,0.2626965153163145,1293.4572995300873,1.158516403494396,28.95394884236589,0.9815500455120529,0.05350489785456927,0.001243693508148926,0.07032432613634611,0.0023840218097896815,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
472.5,31.930197957837336,0.9916176571219996,85.12105410763009,0.26810327480588647,1301.3148683074376,1.1830663262711465,29.658572386867014,0.9916176571219996,0.05478134674643081,0.0012668131395137455,0.07160077502820766,0.002393931570793679,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
475.0,32.64287409512122,1.0022371366175236,84.50771015069138,0.27246805289864157,1311.6408941865423,1.2166127070929034,30.387616834329716,1.0022371366175233,0.05596384207061476,0.0012834390684423752,0.07278327035239159,0.0024005204774476025,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
477.5,33.290256812236194,1.0110814622518431,83.77879304157888,0.2737967017014687,1320.5712662564524,1.2303746994551399,31.05445216233558,1.0110814622518431,0.05705802253616568,0.0012953337006573042,0.0738774508179425,0.0024053272815754024,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
480.0,33.60822677141658,1.009907571312189,82.33795573857577,0.2760626957233431,1313.7173615434992,1.20143011391265,31.41087374662121,1.0099075713121906,0.05829579291715854,0.0013156550180528199,0.07511522119893538,0.0024150691006408205,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
482.5,33.60484895173204,1.0024932024161213,80.24024935850774,0.27260168187632666,1297.7325637297786,1.216686731780115,31.463477417101537,1.0024932024161213,0.05934836797500009,0.0013362982756578274,0.07616779625677693,0.002426867729150998,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
485.0,33.60201439931166,0.9947601055861968,78.19016905243159,0.2672530617761194,1277.7467500915511,1.2641984245844944,31.51535335780942,0.9947601055861981,0.06066729009734367,0.0013618306245525551,0.07748671837912051,0.002445814117367069,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
487.5,33.74393460829553,0.9900400870068313,76.5085894726216,0.2631613028217522,1267.0630743179368,1.212710421757407,31.702149881039677,0.9900400870068313,0.06178379454743328,0.001384229734399988,0.0786032228292101,0.0024547338858993614,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
490.0,34.29656835916563,0.9964783024335435,75.802150301342,0.2716540522440374,1273.154680159823,1.1864550364229323,32.27363637407373,0.9964783024335435,0.06281788564200377,0.0013983063393289696,0.07963731392378062,0.002458875549979412,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
492.5,34.902461117208304,1.0066225574669636,75.26437964706746,0.2731614728646183,1282.545080744647,1.1559276538921253,32.893880617567014,1.0066225574669636,0.06375409326353164,0.001411497375469133,0.08057352154530847,0.002465720760193388,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
495.0,35.397803903321126,1.0151279803619977,74.51745462639617,0.27146413597046426,1289.8687306883417,1.1436795214026851,33.40915659170649,1.0151279803619977,0.06455161236289796,0.0014261597889737216,0.08137104064467479,0.0024724365586076455,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
497.5,35.73453317818066,1.0198026744194386,73.44621391799772,0.26845829469694565,1285.2571504027567,1.2291704027296892,33.77447406735106,1.0198026744194386,0.06573653304907365,0.001449308395525721,0.0825559613308505,0.002492734305398236,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
500.0,35.967539564506005,1.0179937449252328,72.14558536075613,0.2691899060457146,1278.6254646942873,1.1634356846918943,34.04219032798351,1.0179937449252328,0.06682249658170841,0.0014650667921790007,0.08364192486348523,0.002501218502810068,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
502.5,36.34295443489699,1.0193281140476969,71.14276450619717,0.26772770904814835,1274.8157495684675,1.0873406332715976,34.4443674785201,1.0193281140476969,0.06806356117351953,0.001481914817026891,0.08488298945529635,0.0025119816065763117,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
505.0,36.78056535975429,1.0233774670481766,70.28721684023995,0.2665321053649119,1274.9151572709736,1.0637951838203392,34.90481040393881,1.0233774670481766,0.06919154689141427,0.0014995228270546764,0.0860109751731911,0.0025217639887581554,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
507.5,37.21387175526882,1.0288529652610847,69.4595792417259,0.2659394267220294,1276.1594812440562,1.2278129102324054,35.36020396404488,1.0288529652610847,0.07022874918785044,0.0015192631523990596,0.08704817746962727,0.0025327844715280984,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
510.0,37.36214698356755,1.0263264750981917,68.16862136259849,0.260409047555562,1266.50157726064,1.2428864162665947,35.54293098526387,1.0263264750981917,0.07134580804731669,0.0015401097994721586,0.08816523632909352,0.002545831582244953,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
512.5,37.27597429772865,1.0155687901853578,66.47899719137773,0.2534761281446155,1249.578024499963,1.2177587288335678,35.50184929968236,1.0155687901853578,0.07243658195685179,0.0015547289170520732,0.08925601023862863,0.002553264692485381,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
515.0,37.2304305041135,1.0060906875995608,64.85743736049551,0.2505583083765394,1228.4696498011415,1.1871115615120502,35.49958007327396,1.0060906875995606,0.07396443437349774,0.0015766034861875696,0.09078386265527458,0.0025728980064908618,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
517.5,37.381731201317066,1.0030088125182646,63.56963728037318,0.2531409431288483,1218.7701805989961,1.1064299391292105,35.68524829121575,1.0030088125182646,0.07516552151254165,0.0015975599783618513,0.09198494979431847,0.00258543010573539,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
520.0,38.00051429813502,1.0124226904173093,63.08148752389916,0.24663485353445422,1222.877832058676,1.183386892277273,36.317058640584726,1.0124226904173093,0.07647967456742445,0.001617319614517796,0.09329910284920127,0.002600930038275501,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
522.5,38.77335015693714,1.0248907925111075,62.8570400055654,0.24376546126224125,1233.2395885910746,1.242411367176435,37.09588433030861,1.0248907925111075,0.07767977428084652,0.0016374992041205494,0.09449920256262336,0.002610838489350792,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
525.0,39.579748480437196,1.0387059554324707,62.690388028574716,0.2436752898222909,1245.81503974052,1.209252706850728,37.90673009511863,1.038705955432471,0.07877060795124176,0.001656670278062089,0.0955900362330186,0.002619322206534191,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
527.5,40.35211553680202,1.052898326766578,62.46798802846868,0.24577691823733047,1254.6112487017533,1.2666195231089774,38.68503234028627,1.0528983267665777,0.0800493137527669,0.0016789257472847204,0.09686874203454371,0.0026364960873495155,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
530.0,41.0509526982897,1.06643812347052,62.14943903118649,0.24724113365180042,1261.4409971101798,1.2506744771057023,39.392370618864426,1.06643812347052,0.08128645413937427,0.0017069507539803164,0.0981058824211511,0.0026559420392061666,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
532.5,41.60298155158338,1.0730443051852827,61.634179861419994,0.24618822775916008,1264.8949776669322,1.2139340087600508,39.95815019362167,1.0730443051852827,0.08242377634447642,0.001723638374869759,0.09924320462625325,0.0026650972338939146,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
535.0,42.02733687972923,1.075268949420735,60.945197003606005,0.24472684898667285,1263.887388885047,1.18891313122024,40.40089240729401,1.075268949420735,0.08360340044602084,0.0017405190889726407,0.10042282872779772,0.0026727515930935787,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
537.5,42.33702949134002,1.0748850728945942,60.09888363289908,0.24422636784388774,1257.6940383014344,1.1904626540841905,40.733170583828844,1.0748850728945942,0.0849279169122905,0.0017646587279301236,0.10174734519406732,0.00268495432563198,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
540.0,42.65937283529249,1.0777335371703316,59.28298776167831,0.24317926496565173,1252.7801939591693,1.1852116542732178,41.07728774089659,1.0777335371703316,0.08618994720041627,0.0017833656559430562,0.1030093754821931,0.0027026287446335604,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
542.5,43.06962481690607,1.0822941343806183,58.59406037150027,0.2432364760054508,1250.1884374501906,1.191476169717832,41.505925127771846,1.0822941343806183,0.08748061606017954,0.0018046422266202664,0.10430004434195639,0.002719691847837094,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
545.0,43.53580411269836,1.0885578017719715,57.985292726840136,0.24158143278369765,1250.8107028566506,1.239077013126565,41.98835060569717,1.0885578017719715,0.08864040948420077,0.001824911325787873,0.10545983776597762,0.0027340709391472243,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
547.5,44.03375887340246,1.096516955390777,57.421542351170835,0.23630077542647718,1251.8423040523228,1.183090877613043,42.50135017267677,1.0965169553907772,0.08984091466869425,0.0018460744275745772,0.10666034295047107,0.002751791979262215,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
550.0,44.48359003133428,1.1035559061816391,56.79832792774443,0.24386837673949324,1250.9511512199863,1.150735897030717,42.96781305392656,1.1035559061816391,0.09108835508721347,0.0018734160803130346,0.10790778336899028,0.0027714296631844923,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
552.5,44.82679258388063,1.1075781434849044,56.045779626057744,0.24653788379055985,1247.4303686756439,1.1382063948478707,43.33109886300003,1.1075781434849044,0.09230783467278575,0.0019005401310764455,0.10912726295456258,0.0027893816330148632,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
555.0,45.08974428519452,1.1089723949499029,55.19688803922937,0.243539081583004,1240.464201967486,1.1489887424450913,43.61670493409162,1.1089723949499029,0.0936439930546879,0.0019275134028290085,0.11046342133646472,0.0028085772434888927,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
557.5,45.29411406922811,1.1080123707591032,54.27887327703437,0.23413013227817525,1231.8244849681003,1.092970520408837,43.845573778083875,1.1080123707591032,0.09500245393809532,0.0019508505199719156,0.11182188221987217,0.002825827515641204,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,270,2025-05-20T11:29:25,31.299999999999997
