wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,4.404242491226113,0.16027891047398116,61.61912130108929,0.2813039140628439,568.4565798336329,2.4482730349883575,2.7774976888773564,0.16027891047398116,0.014728080553858271,0.0005825471584907188,0.015349925824226458,0.0008857862949142063,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
402.5,4.739741623870142,0.17307967769450455,65.4992684766812,0.3064504282934799,616.0586178025552,2.7070977424086053,3.0105609360857586,0.17307967769450455,0.014730518687671069,0.0005797947864707231,0.015352363958039255,0.0008826203030326144,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
405.0,4.9282659452802315,0.18043063274970952,67.2521073704453,0.31517556791862567,646.4645106741382,2.876272545263934,3.1528103107004757,0.18043063274970952,0.014699716155996766,0.0005742482916863693,0.015321561426364953,0.0008768301135942332,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
407.5,5.020755587941313,0.18398671952740572,67.59853508124066,0.3147852777666393,663.3981810853476,2.920241080116718,3.2361542617965595,0.18398671952740572,0.014703307472906229,0.0005687917501670872,0.015325152743274412,0.0008712886813764438,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
410.0,5.108800673965607,0.18680042196236113,67.82517290314256,0.32218191786572326,678.9127812618143,2.922946017174446,3.318216109322644,0.18680042196236113,0.01473282714086051,0.000561775112643273,0.015354672411228698,0.000864397975000143,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
412.5,5.18358547177069,0.18987076398534392,67.8013375868227,0.31913514381030156,693.0572293592858,2.995884700797294,3.3936301594785707,0.18987076398534392,0.014761305105070273,0.0005578043482249637,0.015383150375438463,0.0008606743743504185,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
415.0,5.2326702474738065,0.1920124383043192,67.35622787402258,0.3197573255702325,703.2756512503385,3.086406782427208,3.45446583159961,0.1920124383043192,0.014809549886475114,0.0005550636307537647,0.015431395156843298,0.0008577360306762389,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
417.5,5.253493172671978,0.19302702328439564,66.47215496752611,0.3226438930393666,707.7469210339656,3.158388983626691,3.4986282815292893,0.19302702328439564,0.014908091463000398,0.0005545105219697392,0.015529936733368582,0.0008568207932415162,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
420.0,5.241870891375627,0.19273747182900008,65.12709917632249,0.3210087109371039,706.5540783623828,3.0805997121457533,3.5225154731207122,0.19273747182900008,0.015040520953829913,0.0005545683799714939,0.0156623662241981,0.0008569798747363555,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
422.5,5.190466525522913,0.18991860013983475,63.31368027546662,0.3150943572848096,699.9098710927193,3.0726114796564197,3.518985366250595,0.18991860013983475,0.015173357842631392,0.0005504377353071643,0.01579520311299958,0.0008524624435541394,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
425.0,5.10300368030686,0.18649607160057835,61.115933523941656,0.3051543087676886,688.8946414703687,3.0593506319422286,3.4895430352748007,0.18649607160057838,0.015291651662350048,0.0005488568956407082,0.015913496932718235,0.0008504851877105719,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
427.5,5.013581860865478,0.18336443635756378,58.944882037284124,0.2952978432866266,674.4697921636773,2.980084394258259,3.457436975081177,0.18336443635756378,0.01548244691196996,0.0005527274062358581,0.016104292182338147,0.0008540877188029206,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
430.0,5.001681303479994,0.18206024255699327,57.749818400714275,0.29520893050139835,678.9949448906108,2.9834254249867644,3.4770860977011377,0.18206024255699327,0.015466033177971272,0.0005411137762448103,0.016087878448339456,0.00084236138255782,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
432.5,5.133562703739853,0.18712971250297583,58.22087796081621,0.2975780908717251,698.4707055258132,3.016589751767667,3.596531525574304,0.18712971250297583,0.015554691454450481,0.0005404499477371336,0.01617653672481867,0.0008416749985601114,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
435.0,5.323581971090969,0.19441419942220833,59.29939832295926,0.30543228484327006,726.6507427349876,3.1174277670108386,3.7580778553648453,0.1944141994222083,0.0156257811169601,0.0005396276194084878,0.01624762638732829,0.0008405278970190231,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
437.5,5.545736509262426,0.202584736368104,60.632697572814465,0.316513790908118,757.562013175364,3.3238782259965034,3.9450332933401238,0.20258473636810398,0.015738119190594736,0.0005398334031389535,0.016359964460962925,0.0008401143516103606,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
440.0,5.766206432845679,0.2097344109163949,61.71349617063368,0.3239842128339423,784.6437012536885,3.435450878224176,4.13697013394095,0.2097344109163949,0.01594194662669724,0.0005402492754265576,0.016563791897065427,0.0008397443113188202,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
442.5,6.008275279252166,0.2184771521606033,62.77307569666653,0.33024093748951483,812.5047695237768,3.5646970331958663,4.3510660808601695,0.2184771521606033,0.016201781799446854,0.0005454056582958552,0.01682362706981504,0.0008447534610870801,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
445.0,6.256113591210342,0.22723327146779376,63.75009224043452,0.33744418450427516,840.0156641163866,3.7160020200538266,4.573111156062872,0.22723327146779376,0.016481231524097483,0.0005509061551476481,0.017103076794465672,0.000849834600459887,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
447.5,6.493479941967246,0.23513747379565977,64.53207172549536,0.34483866611028596,865.6031533038837,3.8959967659559656,4.78983324841417,0.23513747379565977,0.016762223731348305,0.0005550697469718848,0.017384069001716494,0.0008534004958745488,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
450.0,6.6805228944146515,0.24034664244064227,64.8141740207676,0.3495288822959321,883.0865755418214,3.9291486892463974,4.969428700266389,0.2403466424406423,0.01705696576547663,0.0005568417279579982,0.017678811035844816,0.0008550364903273688,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
452.5,6.802286627352717,0.24485473683883677,64.53348490077506,0.34867511811586493,895.0096851189455,3.935121010681885,5.098602625972254,0.24485473683883674,0.01727486894362306,0.0005617046107350776,0.01789671421399125,0.0008594698529405546,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
455.0,6.891246403505474,0.24771105883943245,64.02314655585697,0.3449953323248409,903.1592476301149,3.948084863671348,5.201035334430849,0.24771105883943245,0.017469686694325463,0.000564595620021746,0.01809153196469365,0.0008616500851925303,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
457.5,6.957368121476791,0.24918760342563476,63.371401268381,0.3408286612827537,909.9573829972609,4.013227963097713,5.284363127991534,0.24918760342563476,0.017622213948225964,0.0005641032953856626,0.01824405921859415,0.0008603105584011482,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
460.0,7.012580545282296,0.25062462814592346,62.65924019508201,0.34215981953272423,915.4374057157476,3.9892721710768013,5.358376604132129,0.2506246281459233,0.017766999744706493,0.0005642376994795889,0.018388845015074682,0.0008600921108049955,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
462.5,7.03673645916017,0.25036752732791123,61.647069500676245,0.3410715591577613,917.3363134427262,3.9935040846864127,5.409253824342317,0.25036752732791123,0.017903173119212128,0.0005622224973260597,0.018525018389580313,0.0008574312092790771,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
465.0,7.0568957298095345,0.2502922485749444,60.5369564195612,0.3374816643117702,916.4028314369065,4.023781335089837,5.458720080333118,0.2502922485749443,0.018091622556316835,0.0005638327189883256,0.018713467826685027,0.0008580465515810145,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
467.5,7.086664991409085,0.2507905539306583,59.426684523312446,0.3332761673859489,914.3433246480313,4.058300168341332,5.517800519993637,0.2507905539306583,0.01833676809760143,0.0005686239531381012,0.018958613367969616,0.0008616913806655277,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
470.0,7.155497030935703,0.25168606444484687,58.520303408204875,0.3358108566007235,916.9935349964693,4.028069157751545,5.610561020959094,0.25168606444484687,0.018599770382603895,0.0005694833604855953,0.019221615652972084,0.0008622689919770286,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
472.5,7.276820805533819,0.25465673622568136,57.89354365797478,0.3308912989902586,922.5540254591198,4.048667198357108,5.748431252963287,0.25465673622568136,0.018953408747940437,0.0005757564026194116,0.019575254018308622,0.0008671879474111135,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
475.0,7.421388043853997,0.2583731561394717,57.3457457818206,0.3291583729944255,929.8948203593159,4.0962527626107015,5.9074603552139315,0.2583731561394717,0.019336147447713427,0.0005822082661619142,0.019957992718081616,0.0008728978712871284,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
477.5,7.569810899861715,0.2620341620039918,56.737681809875035,0.33098807334340474,936.7764696163769,4.073915853205476,6.071936100081015,0.2620341620039918,0.019741123339307585,0.0005881512804660628,0.020362968609675777,0.0008787631041569738,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
480.0,7.669091113710255,0.26372312684916394,55.67929404136601,0.3267382912954797,932.8256954055436,4.056745790099703,6.199157751018192,0.26372312684916416,0.020255826244218653,0.0005985328209981265,0.020877671514586846,0.0008881730445159644,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
482.5,7.714669193664596,0.26246584822269,54.18184413233399,0.3207645545345699,922.5024358650062,4.042475444387794,6.28426850857098,0.26246584822269,0.020779303401071522,0.0006049151347027681,0.021401148671439708,0.0008938304643298298,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
485.0,7.77316421218496,0.2622139952719235,52.71906554274154,0.31356730730249377,909.3275262304406,4.017129497121599,6.381380881856583,0.2622139952719235,0.021424885659801118,0.0006177463862418024,0.022046730930169307,0.0009059107279305485,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
487.5,7.875430139042155,0.2642113536659786,51.504173670412506,0.30633795408417647,902.4908810570829,3.9378212180422425,6.5157199541432655,0.2642113536659784,0.022059533977263443,0.0006323194612670716,0.02268137924763163,0.0009197261325231626,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
490.0,8.081033792153475,0.2688967757670831,50.93192557200163,0.3042904550508455,907.437375297526,4.016251708955407,6.736430957052633,0.26889677576708304,0.02270000875746768,0.0006433097513835939,0.023321854027835865,0.0009309338124263101,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
492.5,8.306260064686919,0.27382808950514503,50.478595718925675,0.30277252749375777,914.52999906467,4.024334559690227,6.973625137707281,0.27382808950514503,0.023333945708513725,0.0006533407098205519,0.02395579097888191,0.0009406540137728828,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
495.0,8.506465168775604,0.2781506280502256,49.87745805289037,0.29997386670461673,919.9357304706085,3.952498968839101,7.189700276179297,0.2781506280502256,0.023931076005558962,0.0006629725208921464,0.024552921275927144,0.000949888063622608,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
497.5,8.668000783494222,0.281238614741724,49.047290654786615,0.29616197410092693,916.6166762783674,4.002000371941764,7.373152310207857,0.281238614741724,0.024648741367434925,0.0006773426233411474,0.025270586637803114,0.0009639112933944149,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
500.0,8.801866277959908,0.2809942409982929,48.05559963654999,0.29688445378997874,911.4938297239006,3.984770911095734,7.533198447554988,0.28099424099829273,0.025342390722366392,0.0006826474105739059,0.025964235992734577,0.000968486471804944,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
502.5,8.970559177111362,0.28407965177071365,47.269727694574755,0.29098066039341086,908.3785178348234,3.962423128726771,7.722638365974588,0.2840796517707134,0.026086606636558197,0.0006974464861832777,0.026708451906926386,0.0009824787019011194,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
505.0,9.155787266562703,0.2883882738249684,46.60266679586089,0.2871571285982918,908.2418646366331,3.9553431775211685,7.9254768631519745,0.28838827382496807,0.02679223996279324,0.0007127583111236384,0.027414085233161432,0.0009975299726933755,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
507.5,9.341721896226241,0.29266992114945267,45.982700996221155,0.28773423583413205,909.6234815847198,3.978777693876098,8.127778589926002,0.29266992114945267,0.027449296278914428,0.0007256680489758758,0.028071141549282617,0.0010108024834714973,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
510.0,9.458766311266022,0.29356743551768155,45.09811212893325,0.28556478215153014,903.6728578658955,3.9378581911637336,8.268176151062185,0.29356743551768155,0.028122230894657006,0.0007357429045896762,0.028744076165025192,0.001020578731260741,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
512.5,9.513510416669732,0.2925123930141376,43.94739141932388,0.2770707119700316,892.6131417231827,3.875456834693636,8.353299283199581,0.2925123930141376,0.028777972449854295,0.0007445962832486045,0.029399817720222484,0.00102951070516747,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
515.0,9.577381152313318,0.29176696186384654,42.83493497071015,0.2697492743832092,878.4516000210173,3.8115460146693976,8.446538869086568,0.29176696186384654,0.029585378962302268,0.0007586416491719879,0.030207224232670457,0.0010434416010281528,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
517.5,9.6910075310268,0.2926394263209596,41.93399552663951,0.26714029537557066,871.9357271546243,3.775236865622213,8.58395004912352,0.2926394263209596,0.030306207765272555,0.0007702804977488047,0.030928053035640737,0.0010543826147378693,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
520.0,9.925800909752244,0.2971348787123951,41.55017877600971,0.2703007835275067,875.0396985315098,3.837957881505604,8.828876190065587,0.2971348787123951,0.031075839560059094,0.0007833199369371892,0.03169768483042728,0.0010667821741741689,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
522.5,10.205265410064088,0.3037201818765521,41.342277479164004,0.2694626666875652,882.4691613583019,3.9146559498084526,9.113829284614159,0.3037201818765521,0.03182341217358023,0.000798236676523312,0.03244525744394842,0.0010812446869663693,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
525.0,10.499490600558248,0.31046146577805595,41.17067517116696,0.2695720294051879,891.4006355960922,3.9599218871058546,9.41258477603944,0.31046146577805595,0.03255123763182474,0.0008114867341789614,0.033173082902192924,0.0010941695811769686,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
527.5,10.792763336723835,0.31635394582074394,40.95852816820388,0.2726316795439783,897.7746724230824,3.9693170005566247,9.711458193083253,0.31635394582074394,0.033361565770500395,0.0008245780772540946,0.033983411040868584,0.0011070207955880397,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
530.0,11.086610238285113,0.32198398360807234,40.68202562185323,0.26838372815743794,902.856049369454,3.947665293604695,10.01260476186819,0.32198398360807234,0.034218177771125,0.0008385653431859767,0.03484002304149317,0.0011203807275624361,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
532.5,11.359885668972908,0.3266463121997075,40.285597386043115,0.265000356917861,905.5632159946996,3.961469426973602,10.29634589798137,0.3266463121997075,0.035098382827000785,0.000852135338222484,0.035720228097368974,0.0011332059834183966,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
535.0,11.61533918286556,0.3306570325381833,39.77938607611329,0.26373077193799127,905.0694395223268,4.039901770060998,10.565163390456167,0.3306570325381833,0.03605096483904236,0.0008673260419915622,0.03667281010941054,0.001147745862271083,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
537.5,11.856055374047871,0.33422698646734245,39.17056525721267,0.26495755075420363,900.7412134705675,3.873065783944891,10.821952451257456,0.33422698646734256,0.03712280969814725,0.0008857260621937121,0.03774465496851543,0.0011657122263469834,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
540.0,12.126312716891807,0.3381828695965326,38.570283097105396,0.25736981769790657,897.2592361542497,3.8110379699359402,11.108057243128224,0.3381828695965326,0.03827102941347324,0.000904655059001981,0.03889287468384142,0.001184086801098961,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
542.5,12.443555018087155,0.34291775764766425,38.066123378439585,0.2544737909817841,895.383009944996,3.8277909338657996,11.43860936089635,0.3429177576476639,0.03951232160161987,0.0009246028178487352,0.04013416687198806,0.0012031810926114903,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
545.0,12.797727583482896,0.3486874327589687,37.62322421562108,0.25361935130194735,895.7665861725965,3.9038545576325063,11.804474464190497,0.3486874327589687,0.040778281535705445,0.0009450304246374811,0.04140012680607363,0.0012229010258522778,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
547.5,13.18223030962019,0.35567627991579254,37.215692863813786,0.25283372701589635,896.9653474874566,3.889340989924055,12.199736018015505,0.35567627991579254,0.042107342827356266,0.0009681324821381683,0.04272918809772445,0.0012457448787398405,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
550.0,13.583410232257698,0.360485351569372,36.775818948620504,0.251467183356068,896.7144141633779,3.854445731525268,12.612528612014119,0.36048535156937195,0.04356549755010239,0.0009858563426372816,0.04418734282047057,0.0012629418177399086,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
552.5,13.966567515684524,0.3656654419457463,36.24784610581904,0.24706325443292,894.4524572550673,3.8272638372545633,13.009624378490901,0.3656654419457463,0.04507196443624956,0.0010082320085276018,0.045693809706617745,0.0012843297111775176,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
555.0,14.333539525919148,0.3706718565140165,35.65231353167997,0.24373160792797804,889.534796014755,3.835392264199852,13.392318448682795,0.3706718565140165,0.04667614626566954,0.0010341182995725257,0.047297991536037726,0.001309111219183389,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
557.5,14.685522932891256,0.37489470539776604,35.005944184125774,0.2451138265835822,882.8974916149274,3.794181851701388,13.761366006430338,0.37489470539776604,0.048344888421539965,0.0010598472803655347,0.04896673369190814,0.0013339787048132323,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
560.0,15.025976551711757,0.3792200504212912,34.39837146196221,0.23749075480632703,877.5648759631772,3.773634742294231,14.117859545115955,0.3792200504212912,0.04991865041967339,0.0010848212748313423,0.05054049569004157,0.001357569060851369,RTBE-P-JAGUAR_043494_20250503_150005,OOSTENDE_RT1,270,2025-05-03T15:04:02,52.83
