wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,13.872784287113525,0.12455159833252281,54.654267760367894,0.0927091299617484,738.8552907736708,1.7103674647946687,12.42475225536324,0.12455159833252281,0.050441396619712094,0.0006184272230741344,0.052829709546032416,0.0005295900174235626,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
422.5,13.907486439433388,0.12527800123359983,53.003752488759346,0.0917983475420584,731.6271167801443,1.7020258655190017,12.503183819495204,0.12527800123359986,0.05130011596444836,0.0006285455540181144,0.053688428890768684,0.00053794130822267,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
425.0,13.854448197896932,0.12451765588124664,51.042327820736396,0.09040534771959913,719.716599489658,1.6707876222792968,12.502112347683216,0.12451765588124662,0.05218392333123763,0.0006378806839195161,0.05457223625755794,0.0005435247057468592,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
427.5,13.810825654135817,0.123743242458084,49.108007262174965,0.08789119804518053,704.0918681291377,1.650751469996576,12.509738466528846,0.123743242458084,0.05342898058852048,0.0006504296841283987,0.05581729351484081,0.0005521308781347784,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
430.0,14.003332525216159,0.12645059129321295,47.98208822668135,0.08269143007728735,708.1908700985581,1.6539807602592769,12.732075886903173,0.12645059129321295,0.054092217620022545,0.0006701277491810027,0.05648053054634288,0.000560945170888122,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
432.5,14.618497086420374,0.1342164514576188,48.23738603566892,0.0845121904207925,728.1236467967592,1.676109826803647,13.340476485836946,0.1342164514576188,0.05517106329730497,0.000684995260281838,0.05755937622362531,0.0005790958990895702,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
435.0,15.407542607513745,0.14272104223156915,49.005320407394045,0.08838727399258933,757.2586707681645,1.736239266166344,14.109176046512088,0.14272104223156915,0.05614556133221249,0.000697833414913256,0.05853387425853283,0.0005920980440310414,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
437.5,16.2919981510889,0.15129601922609037,49.992740219502764,0.09355354002523625,789.252901846086,1.8544431881319396,14.967470494617306,0.15129601922609037,0.05718916247950531,0.0007112962502261465,0.05957747540582565,0.0006022283369580269,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
440.0,17.16614423967346,0.15984271585659796,50.77425273982868,0.09962620089537559,817.3306284557543,1.9658659027701035,15.820910877883346,0.15984271585659754,0.05842288838760156,0.0007302081754058256,0.060811201313921884,0.0006143911464736102,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
442.5,18.102438038159306,0.1708980128076256,51.532642060628824,0.1007868705194873,846.0709712824101,2.0401991747616552,16.737111606348183,0.1708980128076256,0.059759176645526525,0.0007461979576253729,0.062147489571846855,0.0006345708099827034,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
445.0,19.053928974810365,0.18211585292594207,52.21391574546488,0.10240650098563887,874.3495348732804,2.092048608362687,17.670552605483724,0.18211585292594207,0.06110308958046462,0.0007596968923007726,0.06349140250678495,0.0006543536684528535,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
447.5,19.977290251434045,0.19287816054846402,52.72811133713776,0.1042512377785013,900.5940478292897,2.143831830786181,18.580290578423384,0.19287816054846402,0.06242635526234072,0.0007717568530714794,0.06481466818866104,0.0006728276893207126,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
450.0,20.768387396961284,0.20260085629053942,52.83309402918682,0.10317025813361821,918.1841006178419,2.2229042111332276,19.368606270514395,0.20260085629053942,0.0638819166809847,0.0007861058875762047,0.06627022960730501,0.0006932045123685645,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
452.5,21.391267867484206,0.21089515930639993,52.488063232411896,0.1083352417871575,930.0117066495609,2.2776322644387226,20.000628124979396,0.21089515930639993,0.06517409078898383,0.0008084044490314361,0.06756240371530417,0.0007124068207071409,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
455.0,21.93978918177217,0.21816821409184617,51.961981975119414,0.11005789595397657,938.0275200605585,2.302907464180367,20.563087646530565,0.21816821409184617,0.06648050350381261,0.0008251294863151646,0.06886881643013294,0.0007306775590054135,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
457.5,22.439053310520425,0.22450546058337684,51.32709671141412,0.10829039893300743,944.8899119797503,2.296122161179245,21.079172679409535,0.22450546058337684,0.06769622622875837,0.0008367532217082487,0.0700845391550787,0.0007464411427377414,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
460.0,22.91226172405504,0.2302125326638784,50.65227161111009,0.10825491005668723,950.3617409222583,2.3335023152245338,21.570260179081643,0.2302125326638784,0.06891608412238902,0.0008545362403971485,0.07130439704870933,0.0007610091718120883,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
462.5,23.274494709002603,0.23687903800596855,49.73921613375415,0.10862031321858874,952.0678056601778,2.337188888808151,21.956684021068472,0.23687903800596857,0.07006341457427517,0.000873941318643583,0.07245172750059549,0.0007816433253647772,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
465.0,23.606177449663253,0.24306792835669958,48.74469679605895,0.10770050886478855,950.8264165869308,2.313464536752639,22.314715954869744,0.24306792835669955,0.07134096771609691,0.0008933755042503896,0.07372928064241722,0.0008031123291565394,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
467.5,23.94901972233413,0.24878077331619874,47.747155159740316,0.10579212647761121,948.4975625788796,2.2657294748707337,22.683987494669903,0.24878077331619874,0.07274508886505351,0.0009120940829397467,0.07513340179137383,0.0008240061763359151,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
470.0,24.394858169739276,0.2549376272009103,46.9144014356149,0.10453071706609497,951.0131345650157,2.290540213677276,23.15188925234352,0.25493762720091023,0.07409202425130933,0.0009276862438221183,0.07648033717762967,0.0008421652105828399,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
472.5,24.965528920998654,0.2627634177841708,46.30338867537947,0.10341100746036605,956.6748766914798,2.3104081865471278,23.738748420077684,0.2627634177841708,0.07556656961418041,0.0009463045125731544,0.07795488254050076,0.0008628800055853388,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
475.0,25.563720264054293,0.2713938877535045,45.763417746837,0.10457531934263778,964.2373416413748,2.327911291039519,24.3512459689025,0.2713938877535045,0.076950758625749,0.0009632846002767768,0.07933907155206933,0.000884231513523658,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
477.5,26.116881358531284,0.27980236738424,45.18743819297796,0.10781187031876345,971.1315847942509,2.366448083329564,24.91966729607125,0.27980236738424,0.07822634829265923,0.0009788094364647222,0.08061466121897956,0.0009051554656391862,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
480.0,26.414146819287375,0.28421005678642225,44.27168698959068,0.10941822193488933,966.925191561328,2.416635690981397,25.241195035510362,0.28421005678642225,0.07962170561848764,0.0009978168431665443,0.08201001854480795,0.0009234139665291049,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
482.5,26.446525578088867,0.2871577465064562,43.017724996746864,0.10674613136974333,955.9776571512781,2.400278793279918,25.30679676493506,0.2871577465064562,0.08077644119515483,0.0010166969679885605,0.08316475412147516,0.000943675472012968,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
485.0,26.46651190114895,0.28925028468456326,41.781304756748156,0.10320240618049509,941.9306780232679,2.3303156210359806,25.359541300401762,0.28925028468456326,0.08219259149325214,0.001038058905039829,0.08458090441957247,0.0009647276499378774,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
487.5,26.586228410753424,0.29123165747141083,40.729423644057846,0.10032873501015428,934.4359613407441,2.2913946232446394,25.507126768958305,0.29123165747141083,0.08336716458822951,0.0010556641844993656,0.08575547751454986,0.0009791267389711793,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
490.0,27.009821459435212,0.29601880007454384,40.19408167684552,0.10162956836000225,939.2137434919483,2.3060321930314127,25.944903381856196,0.29601880007454384,0.0843952530375812,0.00106279296448384,0.08678356596390155,0.000990158517251961,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
492.5,27.474231825733238,0.3017760765790696,39.75754503654512,0.10288070850887113,946.3415845036316,2.3425251166001644,26.420879524516998,0.3017760765790696,0.08532170888270761,0.0010702899980209342,0.08771002180902794,0.0010018132149473519,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
495.0,27.853971535866947,0.30817929335050726,39.215063635179746,0.10364219661734182,951.9157098814454,2.3748603934768697,26.814991953891038,0.30817929335050726,0.08610878913212268,0.0010833070634232867,0.08849710205844302,0.001017079342139472,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
497.5,28.113634943889153,0.3151670602087299,38.50593708550043,0.10343223983792355,948.88114449233,2.310866791891318,27.093443244371066,0.3151670602087299,0.08731371429913072,0.0011066454367395393,0.08970202722545105,0.0010434673791889662,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
500.0,28.30399586499681,0.3231226024712306,37.69132173224242,0.10063864472669658,944.4526753004094,2.346589759513479,27.305386910494086,0.3231226024712306,0.08843932213135965,0.001124869839220748,0.09082763505767998,0.0010748231443248814,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
502.5,28.60952303832281,0.3274389261984741,37.03186634370264,0.09996622303788488,942.0317343983833,2.4094665561223385,27.628385958666208,0.32743892619847415,0.08974991468203203,0.00113743852415923,0.09213822760835234,0.0010919799062835268,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
505.0,28.963369018710566,0.33218060461979293,36.45344749580844,0.09951723295830579,942.3609874596774,2.4553532643202285,27.99755679937762,0.33218060461979293,0.09094844435656886,0.001147438197894328,0.09333675728288919,0.0011074059315122197,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
507.5,29.312461132104485,0.338742870358091,35.89606191489163,0.09890682705710539,943.369704697887,2.337247193677739,28.36141650930658,0.338742870358091,0.09206036112726505,0.001158455117505763,0.09444867405358538,0.0011280753533565158,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
510.0,29.441610125666088,0.34501206471086054,35.10665049143451,0.1003817692342532,936.5068063898572,2.343162223998208,28.511480484885826,0.34501206471086054,0.09325590132085138,0.0011770523964850736,0.0956442142471717,0.0011573726538878749,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
512.5,29.385350667694674,0.3461940995581954,34.120185598102886,0.09757639482574189,924.2592508072639,2.341796550885479,28.481356822384296,0.3461940995581954,0.0944209116276362,0.0011936095807854369,0.09680922455395652,0.0011767270264682035,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
515.0,29.365019675027007,0.34770702041876855,33.173054248497344,0.09450186592423238,908.8225638799937,2.290816143046078,28.48611950654562,0.34770702041876855,0.0960817155784535,0.0012159340286572887,0.09847002850477383,0.001201943992549729,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
517.5,29.50582647975832,0.3519550713164574,32.40018400479071,0.09284832460733522,901.713850956881,2.266890577663578,28.647403044661793,0.3519550713164574,0.09741992541229534,0.0012362032565298824,0.09980823833861571,0.0012262198981063779,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
520.0,30.01957256165151,0.35819859970235723,32.03949527184306,0.09320187391820255,905.044426374299,2.332585182662544,29.17070535812119,0.3581985997023572,0.09886911818149292,0.0012475633798222307,0.10125743110781328,0.001243379945290868,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
522.5,30.656684678493903,0.3673236061597484,31.817643338401073,0.0934893118299348,913.0009587999447,2.389246859467986,29.81369530882897,0.3673236061597484,0.10019918739973875,0.0012642372735591305,0.10258750032605907,0.0012639429690395703,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
525.0,31.321327992604328,0.37707223974802356,31.627478046692648,0.09388245118516339,922.5062065632063,2.388388666517882,30.483376938244042,0.37707223974802356,0.10142275345400593,0.0012819272499717932,0.10381106638032626,0.0012841185997851381,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
527.5,31.96016526962906,0.3862994128029575,31.410557619114414,0.09466374026936833,929.4610079940677,2.3744188056967888,31.12796139184519,0.38629941280295826,0.10282468039859353,0.0013012627450163412,0.10521299332491388,0.0013056980195080635,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
530.0,32.54723228132493,0.3954797917654161,31.153935957812195,0.09726799981175283,934.8992746368291,2.3721546589612097,31.721827440484276,0.39547979176541503,0.10420826143104162,0.0013187625981036532,0.10659657435736195,0.001328952157906085,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
532.5,33.02350506567203,0.4030467225821557,30.804339331530258,0.09620325770103308,937.8727687466784,2.396067577561843,32.207362577686744,0.4030467225821557,0.10549669774605276,0.001333342929917793,0.10788501067237309,0.0013500857098235604,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
535.0,33.40406759154959,0.40906123863503135,30.372444958584172,0.09463841024315126,937.627432462756,2.45140205661334,32.59936788583888,0.40906123863503135,0.10683837041934906,0.0013483892198717182,0.10922668334566937,0.0013705910659937996,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
537.5,33.69903646603641,0.41362254475188587,29.865941090966516,0.09451846015408573,933.340281163998,2.3985347813269087,32.90775627639591,0.41362254475188587,0.10837811112120593,0.0013667410028255728,0.11076642404752626,0.0013922398659694316,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
540.0,34.00131838964964,0.419922338686193,29.375072296198073,0.0934680628048964,930.1120335980874,2.3633926320493206,33.22304347420525,0.419922338686193,0.10982749069541678,0.0013912356387499947,0.11221580362173711,0.0014183505713730403,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
542.5,34.376207535942676,0.4262756598754337,28.948493563167393,0.09295735009154345,928.5080150017747,2.3770921669126546,33.609234568082684,0.4262756598754337,0.1113280176878671,0.0014077816771597674,0.11371633061418741,0.0014422971690408566,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
545.0,34.79774975742885,0.43317234034974345,28.564962216193155,0.09231264931783559,929.0255852363638,2.4550056981826565,34.040938222488144,0.43317234034974345,0.11272451404051101,0.001422911179677646,0.1151128269668313,0.001464815462358684,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
547.5,35.246521413058865,0.44099668698794703,28.20859901817353,0.09115589650219184,930.0222183317028,2.4561149474985533,34.499151507231765,0.44099668698794703,0.1141489899400772,0.0014440933872792356,0.11653730286639753,0.001489676187074321,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
550.0,35.663544396169335,0.450005746287669,27.823421525617533,0.09443710593780645,929.3974061785053,2.466709527484371,34.92637953690102,0.450005746287669,0.11567147144598812,0.0014692131047314744,0.11805978437230845,0.0015211305058656474,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
552.5,36.002265468797766,0.4559671510797499,27.376514741961007,0.09425609768095726,926.7755795732343,2.4669666947785083,35.276941136618355,0.4559671510797499,0.11719379687306965,0.0014872874756413272,0.11958210979938998,0.0015456417752936892,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
555.0,36.28036219937592,0.46082412021797875,26.88534855597318,0.09283902217453881,921.6991536630203,2.439214450988618,35.568051020594545,0.46082412021797875,0.11884465918255915,0.0015044142086095241,0.12123297210887948,0.0015707095584499998,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
557.5,36.512154501363675,0.46627280152596806,26.364536605017523,0.09230839982823975,915.0372279324932,2.4242882355484694,35.81364192273569,0.4662728015259681,0.12057048145735738,0.0015241850965092448,0.12295879438367775,0.001600852034351089,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
560.0,36.76421437306356,0.47061069941420214,25.87556074484422,0.09089222631498575,909.915158134239,2.4764557705155865,36.07865691646535,0.47061069941420214,0.1221776342467814,0.001547587130551314,0.12456594717310172,0.0016248406269129278,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
562.5,37.006540105987135,0.4768128463750747,25.40756623937918,0.09043355590675475,905.9409145015867,2.496506151069091,36.33338188301451,0.47681284637507465,0.12360741568755826,0.001571262378460613,0.12599572861387856,0.0016534761940112661,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,225,2025-03-27T12:41:43,49.44
