wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,4.190652379603037,0.022228328923174546,34.00918229522133,0.13772122853420637,200.7932657599158,2.565168504295065,3.2967924422559647,0.022228328923174546,0.05244039396673586,0.0005615995176063757,0.05158130616484691,0.00034778235506224386,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
400.0,4.822708052366314,0.02548970078255063,38.18920028848422,0.14851720025781856,230.12175772486367,2.949260358065197,3.818985120104111,0.02548970078255063,0.052995381719096034,0.0005734559950561193,0.05213629391720708,0.0003479821183028058,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
402.5,5.270418405291925,0.02950174016603885,40.70185941062705,0.1552523211095846,249.88313010682577,3.2059637659573257,4.2006555045883545,0.029501740166038983,0.053670770078458226,0.0006013289102675221,0.052811682276569266,0.0003709031903599136,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
405.0,5.565373784513799,0.032022764303645854,41.88293113179453,0.1593014298670174,262.65038767602454,3.3662791021572884,4.464568893869956,0.032022764303645854,0.05426032951537181,0.0006216978068002023,0.05340124171348286,0.0003830281081026361,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
407.5,5.761855347889448,0.03362819561818693,42.17681045561218,0.15969062781206303,269.8703464348079,3.4528589736619932,4.653326456365639,0.03362819561818693,0.05502901200141477,0.0006383039771684538,0.054169924199525814,0.00039146980653206724,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
410.0,5.960024240574675,0.03568845708109863,42.38151464858868,0.1540804307227499,276.66642457180996,3.6012842599072195,4.846115129217282,0.03568845708109863,0.05588752036996076,0.0006544426312510208,0.05502843256807179,0.00040524828684021736,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
412.5,6.145510233619874,0.03898788143444391,42.43985301628618,0.15358440695383865,282.96495429465216,3.682782461624074,5.030067820778126,0.03898788143444391,0.056704958016473454,0.0006899984953370068,0.055845870214584495,0.00043285940550056933,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
415.0,6.301020303561375,0.04186464870891607,42.23020415512561,0.15153508262749313,287.6453232295142,3.734341320770433,5.191088070772624,0.04186464870891625,0.05755489625160393,0.0007200210814250044,0.05669580844971498,0.0004572355682769346,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
417.5,6.4228919167268295,0.044273045257553746,41.73619604435668,0.14717218131871063,289.9166546481939,3.7764846448880585,5.325943649712608,0.044273045257553746,0.05857203797259958,0.0007473071942795801,0.05771295017071063,0.0004797512371338555,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
420.0,6.50542845255069,0.04662975290553417,40.93554085611326,0.14029610309644996,289.88476636701256,3.766751546866612,5.42952372578355,0.04662975290553417,0.05970092369131749,0.0007805137636684643,0.058841835889428526,0.0005053445581244024,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
422.5,6.543394366391571,0.04895549273142018,39.83733743727648,0.13732217482367137,287.61822897651956,3.74276957115256,5.496353610261377,0.04895549273142018,0.06089458758566149,0.0008130782020339366,0.06003549978377254,0.0005347304197831415,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
425.0,6.5423813719650585,0.05116930293238134,38.49353529113691,0.13123931443439146,283.56796003973056,3.6884230912903324,5.530659633261636,0.05116930293238134,0.06213215853571221,0.0008451289849770861,0.06127307073382326,0.000566894462121734,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
427.5,6.548139498554946,0.053520941945929,37.15766364212358,0.12371787774100516,278.1329099284757,3.591831547518677,5.571528340815376,0.053520941945929,0.06379113172748584,0.0008808894944080466,0.06293204392559687,0.0006045347099477552,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
430.0,6.667696759381254,0.05682878106360777,36.41471583196264,0.12058244999378885,280.32265958747195,3.644491346231576,5.710612424641362,0.05682878106360776,0.06485825956757266,0.0009139982517294442,0.06399917176568372,0.0006368835161760561,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
432.5,6.988752478519896,0.062133064608125586,36.71274323349686,0.11861324456018993,288.68265799326645,3.7634569452298283,6.023835119388221,0.062133064608125586,0.06641354919231873,0.0009554611432176837,0.06555446139042977,0.0006761638564463427,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
435.0,7.39479061379868,0.06854348548206118,37.4020663663727,0.11689993306662719,300.69280348594,3.9213002957778924,6.411755843697943,0.06854348548206118,0.06784813716274188,0.0009968075671060637,0.06698904936085293,0.0007161319058703402,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
437.5,7.847561728415061,0.07571807017309366,38.25972040320837,0.11621419564097876,313.94915108961624,4.092028522645424,6.841985323029578,0.07571807017309354,0.06932473184710337,0.0010392335361282868,0.06846564404521442,0.000757687454080377,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
440.0,8.29379995853051,0.0833769900450855,38.95821155604751,0.11876944759335482,325.68904336248414,4.231509464449791,7.269865180024067,0.0833769900450855,0.07098412119680313,0.001087119098807347,0.07012503339491417,0.0008042534581445559,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
442.5,8.759788493758512,0.09120635458358124,39.626574650992744,0.1194295527721596,337.6790482151807,4.389956846094015,7.718287194863934,0.09120635458358124,0.0726660728009382,0.0011303715381838172,0.07180698499904926,0.000848537139141353,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
445.0,9.230896733692495,0.09908442710191451,40.233457887858584,0.11872696410866226,349.50493518181685,4.551795867728316,8.173444783371698,0.09908442710191452,0.07432767579937895,0.0011721682535155056,0.07346858799749,0.000890639521603878,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
447.5,9.688173332419382,0.10694234864164553,40.71051313849977,0.11690337597936507,360.5861517746102,4.695304367812129,8.618182986651505,0.10694234864164553,0.07594466783570132,0.0012135892518665013,0.0750855800338124,0.0009317310029705056,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
450.0,10.083254087283551,0.11463225697602776,40.86915102822463,0.11440423521311151,368.400249501957,4.779170915497882,9.009094277723827,0.11463225697602777,0.07768559494095285,0.0012592186375917876,0.0768265071390639,0.0009775450935963414,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
452.5,10.400096008640189,0.12149504683488906,40.67371805687863,0.11312031050363301,373.8945231631648,4.857623877654249,9.331072744323055,0.12149504683488908,0.07926202704709596,0.0013029391626458863,0.07840293924520703,0.0010208439090119252,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
455.0,10.679070952248948,0.1282610313701572,40.32050623201186,0.11165617323219294,377.78088503441296,4.923141123952973,9.619331119003602,0.1282610313701572,0.08085260037242727,0.0013486610063171867,0.0799935125705383,0.00106660746971788,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
457.5,10.932009813718516,0.1350631083472408,39.866379545096464,0.10968288193210524,381.02175827207947,4.958321582235619,9.8842057467727,0.1350631083472408,0.08235613485099069,0.001395112351941282,0.08149704704910175,0.0011136195236695677,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
460.0,11.172033902468833,0.1420577567055077,39.374084125381415,0.10718891062729775,383.66909778497603,4.99317139396867,10.137168786809845,0.142057756705508,0.08386513434747199,0.0014432743010845404,0.08300604654558302,0.0011632096705937686,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
462.5,11.356647050293594,0.14761695081759985,38.70844570931955,0.10428963799083885,384.9482620140503,5.012474562970319,10.339276842560118,0.14761695081759985,0.08523872885306062,0.0014853216720763828,0.08437964105117166,0.0012047133965680048,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
465.0,11.521871517970961,0.15248680076222482,37.97642231809447,0.10030535097619604,385.1050384289243,5.016186448987781,10.523741007826718,0.15248680076222482,0.08670919138232269,0.0015260761454319721,0.08585010358043373,0.0012439500012733046,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
467.5,11.683341260416796,0.15738679276193662,37.229885743155684,0.09594557639956851,384.6892279766164,5.005672518352797,10.70483189641801,0.15738679276193662,0.08828087868641236,0.0015689619331569473,0.08742179088452341,0.0012853107286461744,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
470.0,11.870671705379936,0.16423456922576898,36.57692218542704,0.09422904953938206,385.67357924398715,5.029943362240882,10.909324117272574,0.16423456922576898,0.08972349113912587,0.0016206057120315925,0.0888644033372369,0.0013378103762164942,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
472.5,12.10447193996315,0.17105868174857697,36.07021988884424,0.09374193892378734,387.64507991964075,5.0625401326507085,11.156441957646646,0.17105868174857697,0.0912742585596587,0.0016702938183653403,0.09041517075776978,0.0013863111535569795,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
475.0,12.35527678665112,0.17782694748722014,35.62267403303627,0.09111407073217984,390.34504397354317,5.106732691905441,11.419009607308228,0.1778269474872206,0.09276207785502323,0.0017146066654073495,0.09190299005313428,0.001431194888884043,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
477.5,12.596752988612083,0.18439873139302204,35.162630133265765,0.08724649720322333,393.2853909221206,5.181026508305684,11.672577097082472,0.18439873139302204,0.0941004929063983,0.0017544591480260752,0.09324140510450935,0.001472990640504903,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
480.0,12.746123845108782,0.1901874360763102,34.472118427263865,0.08883778280509191,392.62532327514305,5.151345064794159,11.840096603696848,0.1901874360763102,0.09559765483491965,0.0018044044685619313,0.09473856703303069,0.0015217853168469886,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
482.5,12.781875483023198,0.19399469834508232,33.52717589313625,0.08479222215070469,389.4864460384297,5.093750722739026,11.900684071741487,0.19399469834508232,0.0968498521346412,0.001846146420460195,0.09599076433275223,0.001564758736421205,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
485.0,12.812900675969907,0.19685127991215143,32.58869543425403,0.08014227094997868,385.08942273600684,5.030395419942716,11.956375252740951,0.19685127991215143,0.09840022614503158,0.0018866239825450003,0.09754113834314261,0.0016059296836249827,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
487.5,12.889014227182876,0.19980785442033577,31.7816478374677,0.07691199468492176,382.864560236229,4.990058015134301,12.053700355235499,0.1998078544203358,0.09976564750335602,0.0019207190393894875,0.09890655970146707,0.0016395220471415912,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
490.0,13.105682468127979,0.20672939257335074,31.362596184875045,0.07777619251132942,385.300230636928,5.018708513093496,12.281382488860526,0.20672939257335074,0.10099684515321473,0.0019666396294703817,0.1001377573513258,0.0016855934394742465,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
492.5,13.340874059331844,0.21295901321448454,31.008877432165843,0.07441747642782541,388.59761049875374,5.041514972638818,12.525870834669972,0.21295901321448454,0.10212369347845945,0.0020020729502906462,0.10126460567657049,0.0017216535906427045,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
495.0,13.529253391391167,0.21849893373721693,30.563341996939,0.071027285826561,391.1834287241006,5.044940151878415,12.725960130019821,0.21849893373721693,0.10306122602831264,0.0020349993487448663,0.10220213822642368,0.0017547641199550472,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
497.5,13.649988605194714,0.22308073541201945,29.977563042173898,0.06898567904198276,390.0028757626469,5.047548289366803,12.862091313513561,0.22308073541201945,0.10446717402771205,0.0020772808540825767,0.10360808622582308,0.0017969836713571498,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
500.0,13.715022949448537,0.22517854098068338,29.288309248866017,0.06786780113532444,387.9849464350034,5.040539453420301,12.945241246291516,0.22517854098068338,0.10567932676213937,0.0021025487179854,0.10482023896025039,0.0018233162306710584,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
502.5,13.829493690575744,0.22991942725821898,28.717005170839595,0.06917352034878971,386.7486361069161,5.03174153529702,13.074727515371086,0.229919427258219,0.10706623134465992,0.00214467309809807,0.10620714354277094,0.0018676554127324992,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
505.0,13.968890481553968,0.2343621176684475,28.21941939739446,0.06898459230901578,386.7217564233653,5.030339787770403,13.22720230347419,0.2343621176684475,0.10831226542618726,0.0021790082647656947,0.10745317762429835,0.0019038760941624039,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
507.5,14.110943653654596,0.23752966588236252,27.754908185338696,0.06590981031453563,387.3832001722403,5.077248195080759,13.381464177310157,0.23752966588236252,0.10937982265828161,0.002200320218379279,0.10852073485639266,0.0019263134101165965,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
510.0,14.153683473049362,0.24089731876617276,27.130116531976906,0.06244732095683852,385.0617824410938,5.0241663938641565,13.440625333251065,0.2408973187661727,0.1105167368651375,0.0022385045271559397,0.10965764906324854,0.0019654021287377715,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
512.5,14.104166969291622,0.2425319731328989,26.344794553612463,0.05846083378213277,380.5555767040523,4.934604553002322,13.411749368518484,0.24253197313289893,0.11157682751508693,0.0022725685626174413,0.11071773971319797,0.002002169227564594,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
515.0,14.065022861521811,0.24374037783852912,25.577710722765758,0.05658312246694779,374.64709966346345,4.84176908222812,13.392766448366434,0.24374037783852912,0.11316375190639283,0.0023124880167821825,0.11230466410450388,0.0020438780417319715,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
517.5,14.093915672006103,0.24535155837534425,24.930968247877257,0.05759792683016973,371.80633009473087,4.8239318235788105,13.438657526643972,0.24535155837534428,0.11440956917496603,0.0023420854743984782,0.11355048137307708,0.002073107935366248,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
520.0,14.287250296759298,0.24997312956449616,24.58900889432769,0.05708173353711821,372.82169026463015,4.8446660776690615,13.640979834890572,0.24997312956449616,0.11580519516662015,0.002373913056883955,0.11494610736473118,0.0021064057374914316,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
522.5,14.527893292522249,0.25673966561285416,24.3409105284809,0.05543424121930755,375.4994121583822,4.87865298523696,13.888143575193238,0.25673966561285416,0.117053383758401,0.0024151249738474994,0.11619429595651208,0.002147996564730275,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
525.0,14.775578756912312,0.26323658842084335,24.109452848350713,0.05427324487047165,378.6686778503561,4.914122313563077,14.141912418644393,0.2632365884208434,0.11818626789593624,0.0024503213215636473,0.11732718009404727,0.002183920088224916,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
527.5,15.008462554516358,0.26827434600857125,23.85390298316832,0.054540372462393245,380.70470085244284,4.958467712659074,14.381512807800044,0.26827434600857125,0.11953599114279033,0.002478517250345406,0.1186769033409014,0.0022138122084649488,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
530.0,15.225948423381851,0.27384467608504404,23.587519741619044,0.05633792324973993,382.41927691406426,4.983582899060288,14.606000000764851,0.27384467608504404,0.12084807651347713,0.002514537464816977,0.11998898871158818,0.002249647113910463,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
532.5,15.399228702996897,0.2792456155332902,23.26421296461579,0.05575119890965928,383.4180997671497,4.990259769131833,14.787777720069197,0.2792456155332902,0.12202492185224206,0.002552442741634898,0.12116583405035314,0.0022880400660253504,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
535.0,15.528821254122779,0.2836354293708853,22.88951594429874,0.05445646122849234,383.3950046258836,4.978922278731453,14.92721839551037,0.2836354293708853,0.12317481722988742,0.0025877204868903388,0.12231572942799845,0.002324148646847558,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
537.5,15.614762453523099,0.28653765088612354,22.467104661261374,0.05340913036349867,381.85177838274313,4.966412629070453,15.024261788421628,0.28653765088612354,0.12446754828889225,0.002619938523002256,0.12360846048700327,0.0023574188466877703,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
540.0,15.689579993415895,0.2899492533380303,22.044845913816292,0.05182158076109872,380.4640705797348,4.948188408414833,15.110177512747653,0.2899492533380303,0.1256278277151032,0.0026550596409851608,0.12476873991321423,0.002394187821237908,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
542.5,15.78652351084807,0.29327584631053283,21.665583247119248,0.05009316971246758,379.6077382456829,4.938812638405978,15.217089152922357,0.29327584631053283,0.12679407456683667,0.002686497340930698,0.1259349867649477,0.0024271192376173305,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
545.0,15.896631835505074,0.2965225892239985,21.31536416854277,0.04899415447712862,379.596217114966,4.949936099983841,15.336402250599683,0.2965225892239985,0.12778534910440803,0.002712690618365284,0.12692626130251905,0.0024540634124586187,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
547.5,16.012957190347162,0.2997211608575282,20.9838744909533,0.04902812905875326,379.77640519025687,4.938743162794672,15.461440115488886,0.2997211608575282,0.1287594681754524,0.002738290175358975,0.12790038037356344,0.0024793583387669946,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
550.0,16.109253497720477,0.30336910726222377,20.63828350403654,0.04800381172916633,379.3657104598676,4.933369849155228,15.56681955621224,0.30336910726222316,0.12977059616745015,0.002769629576668396,0.1289115083655612,0.002512251720235311,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
552.5,16.16162742470142,0.30615645016546356,20.239579940661773,0.0480805759624669,378.12720033014995,4.914294426714794,15.629672569079002,0.30615645016546356,0.13071503172277213,0.002799550487827209,0.12985594392088315,0.0025436383678539105,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
555.0,16.177106111330872,0.3079776992217384,19.80158358370531,0.04694297767048662,375.78960699051123,4.861408206558932,15.656663070158704,0.3079776992217384,0.1317484385608182,0.0028293216789263775,0.13088935075892924,0.002574686631418549,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
557.5,16.161004323941963,0.3086908679361252,19.33572840180379,0.042678546617017636,372.43726586804263,4.8388349588331225,15.652805307930196,0.3086908679361252,0.1328940442095214,0.0028575571836927114,0.1320349564076324,0.0026038773555006937,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,225,2025-03-04T15:22:20,71.71000000000001
