wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.849263844160711,0.025506330376614286,41.85314125820906,0.13449041996177172,311.62436124849734,1.9859090333042315,4.740155600818172,0.025506330376614282,0.03469351767825258,0.00030779434717860164,0.04778714331813071,0.0002571381127270325,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
382.5,5.78564884586589,0.026293513399286084,39.7661104406457,0.13329186644380564,304.7135262283748,2.0050662616300303,4.731846919188779,0.026293513399286084,0.035691657059038345,0.00029289143906394697,0.048785282698916466,0.00027108579508988614,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
385.0,5.900667075360842,0.027941591376915223,38.90667826405573,0.13558860357248564,305.1017642636935,2.0508270177787193,4.869640101363364,0.02794159137691542,0.0370484166553846,0.0002971760284495453,0.050142042295262736,0.0002877108836494888,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
387.5,6.153719558145374,0.02967974316783455,39.03698862136224,0.14009262001123726,315.05999708264363,2.1312963973343417,5.119239359679274,0.029679743167834484,0.03795241293453821,0.00030161544390151123,0.051046038574416336,0.0002959489111911696,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
390.0,6.423179354492846,0.032016519549325634,39.382739634706176,0.14337295943591827,324.68719242818105,2.2451228828223164,5.379536754173131,0.032016519549325516,0.03895743624598558,0.00029031010821704893,0.05205106188586372,0.0003097838934066449,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
392.5,6.733610022266623,0.034501555616890445,39.806948544768474,0.15645241181954464,336.2502912807645,2.374272046046285,5.678725885830259,0.034501555616890445,0.039962814718052055,0.0003011948639620292,0.05305644035793018,0.00032234866845940835,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
395.0,7.383991010265845,0.03954085460829081,42.04065551114147,0.16833821524669812,361.67007942620404,2.5985139298592475,6.269913639220595,0.03954085460829081,0.04136903452506646,0.0003158380276373285,0.05446266016494459,0.0003434656760967016,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
397.5,8.36877735686043,0.04661310250830793,46.05654463829203,0.18305380313619227,405.95077723759664,2.954109771728071,7.14827892394569,0.04661310250830792,0.042225841183398366,0.0003218354252832776,0.05531946682327649,0.00036073186359591395,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
400.0,9.634480460471828,0.05362618765751783,51.545832567213985,0.21091668934613603,464.724722448487,3.429657576716901,8.268515897440658,0.05362618765751783,0.04280249424509175,0.00030540787044391237,0.05589611988496987,0.0003625192055573496,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
402.5,10.528301859194578,0.059326506009900255,54.778653155698436,0.2268362369913254,504.02653614944103,3.7582422793072885,9.076667550568569,0.059326506009900255,0.043481157731226926,0.0003118301019111642,0.05657478337110506,0.00036978155330415587,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
405.0,11.119916431812804,0.06493321330920496,56.213338062344896,0.23976950946910305,529.1098012193648,3.9569190937857437,9.630262973160663,0.06493321330920496,0.0440861191671475,0.0003236568884436114,0.05717974480702563,0.0003855413478186592,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
407.5,11.516247901980583,0.07029900270518372,56.452985198695785,0.2490622244356257,542.9233902315301,4.04696952226762,10.020243794215146,0.07029900270518373,0.04488789598449055,0.0003375532156592461,0.057981521624368676,0.00040678083579915664,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
410.0,11.91285427475426,0.07524922541499063,56.58053718199549,0.2512717826079592,555.8257936334277,4.2496300688851445,10.413470039431378,0.07524922541499063,0.04576452982714001,0.0003479643445341822,0.05885815546701814,0.0004253174582034008,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
412.5,12.28691013851463,0.078069830835278,56.51177208747,0.2561308450352061,567.6436466723547,4.390260713603815,10.789348178196676,0.078069830835278,0.04661943055717254,0.00035167687577403016,0.05971305619705067,0.0004320732002496528,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
415.0,12.601233981787622,0.08161287727360356,56.09692046078782,0.26168433255360096,576.2149774809502,4.485205876898804,11.114665589576747,0.08161287727360356,0.04750485431628712,0.00036069883011823214,0.06059847995616525,0.0004449631226212878,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
417.5,12.848923143352005,0.08569497420868348,55.3179734546077,0.2659816025015277,580.0076739049167,4.543748400965485,11.3829968468049,0.08569497420868348,0.04856200561927047,0.000374405232151231,0.06165563125914861,0.00046416403357397675,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
420.0,13.020213901814817,0.08923333000237876,54.15138153743882,0.26514907017952377,579.209365084245,4.608826125864718,11.585202291072692,0.08923333000237876,0.049743732666115204,0.0003865302968281026,0.06283735830599334,0.0004839955824092246,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
422.5,13.102711050285905,0.0930054765337445,52.59911318790793,0.26491553870296486,573.9753148647305,4.603611730918404,11.708834550806342,0.0930054765337445,0.05099343116252211,0.0004061770902297413,0.06408705680240025,0.000509055553880205,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
425.0,13.106349086609178,0.09575754269055002,50.73509612567444,0.26258460749410395,565.1183811928269,4.5545101835410895,11.761869039278803,0.09575754269055002,0.052292676763326294,0.0004245083997098533,0.06538630240320441,0.000532333052072138,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
427.5,13.124518857558053,0.09804877672766116,48.8944690421451,0.2589006858119428,553.3655284089552,4.482419748307815,11.828815427941208,0.09804877672766116,0.054061478430186535,0.0004442393837304901,0.06715510407006466,0.000556647100058319,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
430.0,13.376188734585012,0.10187013435789515,47.84973289798745,0.256270496320303,556.9481740559437,4.587433179321442,12.108170812788343,0.10187013435789515,0.05520526148430396,0.0004605860100586609,0.06829888712418208,0.0005746216266198275,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
432.5,14.03282351676595,0.11015849259836552,48.176649820035436,0.2604395749743836,572.8648614564722,4.750478089234373,12.75614229653501,0.11015849259836552,0.05686109775693366,0.00048699413839917464,0.0699547233968118,0.0006041095105705774,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
435.0,14.858356139819533,0.12034313981381643,49.01791808486331,0.2691992373342202,596.0560397165019,4.9710717490452865,13.559381310570654,0.12034313981381643,0.05837289742861078,0.0005142622730801673,0.0714665230684889,0.0006342845282279721,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
437.5,15.776529044423427,0.13129859900986063,50.08204093513109,0.2811344280418927,621.6930689704955,5.250328863861052,14.449354959642454,0.13129859900986063,0.05992309218439328,0.0005399965638093496,0.07301671782427142,0.0006634893240149433,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
440.0,16.682503710858615,0.14134975961645319,50.94394902352257,0.2935418581774955,644.1807553002204,5.450397764221267,15.332489061735265,0.14134975961645316,0.06168109341416203,0.0005601701795836014,0.07477471905404016,0.0006893459060117002,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
442.5,17.62979676136377,0.1512371984178314,51.76966371039146,0.3065801662392177,667.1816200890543,5.678101002374368,16.257900673038396,0.1512371984178314,0.06346079339581485,0.0005820119013873192,0.076554419035693,0.0007121384300657784,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
445.0,18.585677459218548,0.16324023128911172,52.519093530316745,0.3195144935491035,689.8252369957323,5.923709546399298,17.19392148066515,0.16324023128911172,0.06521069625664239,0.0006108244993363125,0.07830432189652053,0.0007434264272812396,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
447.5,19.511671760965985,0.176347742439237,53.10353743284997,0.33129373044214583,710.892020437293,6.173714997768137,18.10442801899546,0.176347742439237,0.06691393729061389,0.0006428807912662838,0.08000756293049202,0.0007793205665516715,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
450.0,20.310899151347908,0.18668317075893684,53.27815743240084,0.33930827174880107,725.2916551987968,6.349308380052774,18.899027979389288,0.18668317075893687,0.06876730166358526,0.0006684413303669226,0.0818609273034634,0.0008086160561772548,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
452.5,20.95381555749686,0.19492960820315786,52.99875654332255,0.3422555887968006,735.1599657398457,6.431125731637447,19.549348509098817,0.19492960820315786,0.07044749808935523,0.0006909242420142491,0.08354112372923335,0.0008330015964374304,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
455.0,21.526603820430747,0.2026511478985296,52.52410938979941,0.3449311893971211,741.9802420248325,6.489216312627922,20.134714921601066,0.2026511478985296,0.07215806826939132,0.0007155974085287629,0.08525169390926947,0.0008580381544152387,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
457.5,22.05236892844403,0.21074546779580874,51.929523991145544,0.3472123789679319,747.7676712463145,6.637666276462465,20.676236542678676,0.21074546779580874,0.07377334564560224,0.0007432314099691024,0.08686697128548039,0.0008854039013229387,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
460.0,22.552519528838022,0.2209950041521776,51.29938335230799,0.34574302637483734,752.5545212452688,6.69160892451353,21.193085870001863,0.22099500415217851,0.07537842654568844,0.0007787108074618289,0.08847205218556657,0.0009225594450960115,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
462.5,22.93331397771909,0.22641606275152382,50.43066590473526,0.346847840014471,754.384442887354,6.736042963289526,21.596901331243608,0.22641606275152382,0.07684548591291647,0.0007982555207072127,0.0899391115527946,0.0009428972801618705,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
465.0,23.275434319782452,0.23208869336323354,49.47484823409661,0.348280904647908,753.8975479782472,6.781714669720916,21.964350841578895,0.2320886933632335,0.07843478353166097,0.0008221304263304933,0.09152840917153911,0.0009671448541071895,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
467.5,23.61672987301073,0.23908047711725328,48.50694322551294,0.34925773312325775,752.5651218416364,6.8362273790501416,22.331295877534636,0.23908047711725328,0.08012865245656263,0.0008527845201275507,0.09322227809644076,0.000998044486423011,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
470.0,24.034224837667967,0.24767906236120976,47.685980652114274,0.34861637373574667,754.6773267862869,6.877993476539362,22.770546350386937,0.24767906236120976,0.08169626481201736,0.0008851498450810799,0.09478989045189548,0.0010310455808649611,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
472.5,24.563528424311002,0.2550971773879744,47.082765013947295,0.350483666349461,759.1253899005918,6.955978237049086,23.315835151441398,0.2550971773879744,0.08339749084572769,0.0009083333791445905,0.09649111648560585,0.0010557036151017116,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
475.0,25.12147771094413,0.2638508313564662,46.554945246659905,0.3515172765908185,765.0891545201656,7.056281994819316,23.887771661907642,0.2638508313564662,0.08499382929306394,0.0009346527439578623,0.09808745493294206,0.0010834186166877482,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
477.5,25.6441361590414,0.27340693351650225,45.999619939703685,0.3509462706753236,770.8936307647482,7.1267958701440035,24.425146230639246,0.27340693351650225,0.08644521720269477,0.0009644727039187138,0.09953884284257287,0.0011142045795914431,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
480.0,25.942903451446682,0.278717532757896,45.12210524913644,0.34892684902476717,768.3791947885696,7.126573249165751,24.747167662344566,0.278717532757896,0.08808756283122479,0.0009897266168632597,0.10118118847110293,0.0011395635895370862,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
482.5,26.00134688735508,0.2812008643799236,43.891268192547265,0.34420956503125355,760.5722284677448,7.075503338394133,24.838228280252576,0.2812008643799236,0.08950227856586818,0.0010110349044160005,0.10259590420574631,0.0011615183103632501,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
485.0,26.05440428956391,0.2852129076430025,42.67047115115056,0.34001672860714327,750.1847417303334,6.995615547246665,24.92363680405842,0.2852129076430025,0.09128055038477413,0.0010441042726729085,0.10437417602465225,0.001194402825754001,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
487.5,26.208723006531567,0.29151146856687654,41.628845866317945,0.3373761138268089,744.5247075184861,6.947064353279783,25.105558591074146,0.29151146856687654,0.09284166117802549,0.0010805456765043192,0.10593528681790364,0.001230060304028434,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
490.0,26.665806965402705,0.29764238561420714,41.098534831191216,0.3369451605351101,748.4861526554779,7.0368500795406606,25.576695792376142,0.29764238561420714,0.09425847341948153,0.0010977663850323305,0.10735209905935968,0.0012492831413448131,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
492.5,27.16852944829992,0.3046291508061732,40.67273814842736,0.33810141251296977,754.3804216808061,7.136511860307177,26.090701887366595,0.3046291508061732,0.0955602511319052,0.0011162195276905253,0.10865387677178334,0.0012686181596675977,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
495.0,27.58499812261221,0.3119672276928298,40.14114631226759,0.3388640865995325,759.1199223689833,7.202196045013085,26.521257745337127,0.31196722769282986,0.09666372104745315,0.0011382455963975054,0.10975734668733127,0.0012910660381854483,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
497.5,27.87529054541288,0.31929477459360495,39.43979174768486,0.3381597547455187,756.955194527804,7.169056879163011,26.830136064099236,0.319294774593605,0.09825954157944353,0.0011722117247014864,0.11135316721932166,0.0013251697398266986,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
500.0,28.075743400593364,0.3252942707180094,38.621162140615304,0.3332227636610674,753.6060790870155,7.1606782066732295,27.052282603867056,0.3252942707180094,0.0996804809518637,0.0012040653577965231,0.11277410659174182,0.0013560693305189637,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
502.5,28.378368813396072,0.33001567633039436,37.95229232198861,0.3332486064155609,751.7639618017888,7.167854151341832,27.372633066863376,0.33001567633039436,0.10129555410500067,0.0012266057897553956,0.11438917974487879,0.001379122805839411,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
505.0,28.725899955141745,0.33542876442589603,37.366083647337945,0.3328861504265869,752.0689268016023,7.1892091962627465,27.735698738487294,0.33542876442589603,0.10276579135475278,0.0012478230479283214,0.1158594169946309,0.0014011754834820987,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
507.5,29.06859028216106,0.34188214274576706,36.80444354645153,0.3305383284041155,753.206035486273,7.233288335101604,28.09327252818009,0.34188214274576706,0.1040823055551594,0.0012718619479542266,0.11717593119503755,0.0014259769272165028,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
510.0,29.188470074921835,0.3462025721158514,36.00737580858296,0.3298681559511821,747.9706148673522,7.2226590613798125,28.23427461599439,0.3462025721158514,0.10549470918230633,0.0012992481032048531,0.11858833482218448,0.0014541045270955368,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
512.5,29.12012002963729,0.349273394949764,35.00483134031073,0.3235167413744216,738.4776179460779,7.153511600805916,28.192491999119056,0.349273394949764,0.10684139147974513,0.0013308482277924639,0.11993501711962323,0.00148586051222566,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
515.0,29.077240632960994,0.35184304493949,34.037005513624585,0.31854653976782227,726.4983100542478,7.036294721355853,28.17525998684994,0.35184304493949,0.10874449643512131,0.0013671173108250536,0.12183812207499942,0.0015214729475640863,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
517.5,29.181180564889544,0.3547117986864345,33.24131138852183,0.31777205477987597,720.9380833133872,6.984392081705322,28.30028581309372,0.3547117986864345,0.11022898980067551,0.0013926535462817351,0.12332261544055362,0.0015457083024014977,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
520.0,29.644129795801458,0.36250480420528386,32.864386551129776,0.3161010207624732,723.4231211888863,6.995560206225138,28.77322355219652,0.36250480420528386,0.11185917872048388,0.0014190041823106058,0.12495280436036205,0.0015742411272544508,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
522.5,30.22322378869717,0.3714681025540841,32.62532581530392,0.31942437345351427,729.5171445175829,7.048812265010267,29.358652654591626,0.3714681025540841,0.1133364770549003,0.001443627374552765,0.1264301026947784,0.0015996902482649188,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
525.0,30.827891153487517,0.3802381718451685,32.41820653836026,0.3226557253682939,736.8566656553161,7.130810391004027,29.968808680220967,0.38023817184516845,0.11467856340979146,0.0014649048194305674,0.12777218904966958,0.0016211476437155293,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
527.5,31.407503988430992,0.3882648147786892,32.18523322965264,0.32323041238461964,742.0786476673567,7.185160356933209,30.5545953078452,0.3882648147786891,0.11625936471265395,0.0014875155109665707,0.12935299035253212,0.0016437205053539054,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
530.0,31.93470837759397,0.39828473123981917,31.91295097419994,0.32431360667698944,746.2429141266972,7.2301772431478195,31.08901517677767,0.39828473123981917,0.11778737816972598,0.0015201555924665398,0.13088100380960413,0.00167673067578041,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
532.5,32.35550549675963,0.40314755941364955,31.552218983020364,0.32320760009074584,748.5676012002308,7.257340126149344,31.519371693709594,0.40314755941364955,0.11918704800931111,0.001535119567194793,0.13228067364918916,0.0016919319096042492,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
535.0,32.67721953640995,0.40720935125737845,31.110623039069328,0.32221493912187305,748.4399641613985,7.2596261525995,31.85278802587462,0.40720935125737984,0.12060912895656294,0.0015523517776829807,0.13370275459644107,0.001709269904923699,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
537.5,32.90443912183477,0.4131560327949155,30.593624465367952,0.3225537205710966,745.1852352481451,7.219719001254165,32.09370807350252,0.4131560327949155,0.12220878340019943,0.001584885480430114,0.1353024090400776,0.0017418057900497616,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
540.0,33.122249058389905,0.41920115693277055,30.085333254317494,0.3195697111658577,742.5466203204693,7.208787252480685,32.324987727150486,0.41920115693277155,0.12366808223399012,0.0016162696854802902,0.13676170787386827,0.0017735711657107336,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
542.5,33.39547397772582,0.42558701551218187,29.638929750092988,0.3190187912347514,741.1263600984748,7.205803699863131,32.61004233934836,0.42558701551218175,0.12513849638710864,0.0016462588053196405,0.13823212202698676,0.0018040392480691433,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
545.0,33.70024300536245,0.4317077129355755,29.23409416482262,0.3184751700501799,741.4370208612778,7.195049548758604,32.92553950999465,0.4317077129355755,0.1264173916545131,0.0016710244420657953,0.13951101729439125,0.0018292177775004962,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
547.5,34.01811862258931,0.43708433479384573,28.855653197727445,0.3161464459582441,742.0486615036097,7.233837081949627,33.253443812849525,0.43708433479384573,0.12769063853132118,0.001692023210186125,0.14078426417119927,0.0018504728954097619,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
550.0,34.28859542526835,0.4421205309073467,28.450105221661435,0.31545153876692306,741.4748323566952,7.216056395084627,33.53466763689432,0.4421205309073467,0.12899112341868688,0.0017147225946160531,0.14208474905856502,0.0018732430977934525,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
552.5,34.47285404583187,0.447116936019539,27.983483056047152,0.3141250590954531,739.3417083162616,7.183391237066998,33.731291744846615,0.447116936019539,0.1302365519352984,0.0017409589567975961,0.14333017757517658,0.0018998783183671066,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
555.0,34.587785470126775,0.4509681934566697,27.46874119732891,0.3122876351113018,735.2110906313101,7.177140241055871,33.859863828397565,0.4509681934566697,0.1315912149594436,0.001767922472765076,0.14468484059932168,0.0019270089660230686,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
557.5,34.64673597250721,0.452673784633227,26.916264593303296,0.3100173770232975,729.7398431771439,7.089548486079034,33.93345496078468,0.45267378463322694,0.13299281024881285,0.001790302852798012,0.14608643588869097,0.0019487994928231143,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
560.0,34.72171421456302,0.4568913903089485,26.396001108129656,0.30839659706351824,725.4822836576228,7.06033136869914,34.02222018519758,0.45689139030895004,0.13423451648064386,0.001819603695068528,0.147328142120522,0.0019784999132527598,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
562.5,34.79718469869271,0.459129626646899,25.8968547787108,0.3059068834219724,722.0385092197798,7.064821019551712,34.11091804705688,0.459129626646899,0.13532312523347226,0.0018389042005320661,0.1484167508733504,0.001997674976751515,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,225,2025-03-02T12:01:47,58.22
