wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,9.712450411562598,0.17740197622528764,57.34899460204099,0.19720684414770334,409.07587655628885,5.650690823688853,8.201115152116632,0.17740197622528753,0.05022307589110586,0.0008855370115743158,0.06298235752747533,0.0013623994402539327,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
412.5,10.047108030106784,0.18873754323426656,57.45452114355606,0.20095953417324275,418.11869572453685,5.804918838215798,8.532991798054308,0.18873754323426656,0.051354532503073765,0.0009386440224496073,0.06411381413944324,0.0014181056368548358,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
415.0,10.332440722882753,0.19815706651197737,57.20269994003192,0.20308888977648965,424.7992400443871,5.956198104203612,8.82496081055311,0.19815706651197737,0.05250550567293589,0.0009849653614407087,0.06526478730930536,0.001465465861817181,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
417.5,10.563092813674453,0.20516226221957293,56.573905797088344,0.20436485035757557,427.96230328082623,6.128995312779037,9.072183702032044,0.2051622622195731,0.053837952399962634,0.0010248300243008294,0.06659723403633211,0.0015060584795477477,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
420.0,10.732207280098088,0.20999772593098134,55.54118941530847,0.20632138553419352,427.7097745080344,6.158800344991904,9.268513653079639,0.20999772593098134,0.05531934582942561,0.0010583298629417352,0.06807862746579509,0.001542464896469045,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
422.5,10.827630838843849,0.21531029697804238,54.10393100299218,0.20349118466211907,424.1331240389845,6.129284447688439,9.401813713942694,0.21531029697804238,0.05688080827895452,0.001110883367809725,0.06964008991532399,0.0015948229668717904,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
425.0,10.857123814817669,0.21841440650477978,52.33267878809056,0.2006963239126704,417.86184262664136,6.077099070213523,9.477985030911482,0.21841440650477978,0.0584986440856264,0.0011588657375227558,0.07125792572199587,0.0016420956041365141,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
427.5,10.898808666831563,0.22166103633701742,50.574878927442846,0.19842697723386732,409.4544019705101,6.032442607559579,9.565993709992984,0.22166103633701742,0.060637060957511306,0.0012176837471423248,0.07339634259388078,0.0017007234016588448,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
430.0,11.136022683160222,0.231491063377127,49.63258032165238,0.1962990527979079,412.29597976874896,6.146764333064172,9.82804040416962,0.231491063377127,0.06212793785638591,0.0012796687129727215,0.07488721949275537,0.0017639042332772128,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
432.5,11.712736740014599,0.24622244111449562,50.114945822361086,0.20146602408275993,424.32663444244395,6.355075015359247,10.39204253827417,0.24622244111449562,0.064180419631577,0.0013367055198797919,0.07693970126794647,0.0018229603078549308,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
435.0,12.429241589172022,0.26403816638058797,51.13024475436864,0.2102768500447162,441.7848372005021,6.648561460883342,11.081790910086719,0.26403816638058797,0.06604485553673635,0.0013910908705123926,0.07880413717310582,0.0018776116650470497,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
437.5,13.221390780461661,0.28418333846781757,52.37599434006975,0.22048103115978065,461.0815537275546,7.021507990038822,11.8411104888195,0.28418333846781757,0.06792047104790556,0.0014501284104164436,0.08067975268427506,0.0019362914894024382,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
440.0,14.001279385286455,0.3054646579129166,53.41183808928087,0.22751630236011908,478.1026875596165,7.330396662031991,12.593701192568206,0.30546465791291655,0.06999339927832184,0.0015193650623799846,0.0827526809146913,0.002007195420985533,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
442.5,14.8181553356305,0.3261390768889784,54.419498416046736,0.23575668148039755,495.54135423235647,7.646880317627959,13.384021968022898,0.32613907688897836,0.07209164902987211,0.0015792488624621706,0.08485093066624158,0.0020676299147427864,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
445.0,15.640547817779513,0.34770687643585513,55.34759265514455,0.24379443552545776,512.7249677084628,7.958082247869897,14.181956104260694,0.34770687643585513,0.07413707004668693,0.0016415907910791092,0.08689635168305641,0.0021304860059685126,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
447.5,16.436578745161118,0.36968596338494536,56.10036603338409,0.25118963967722796,528.7151929259984,8.24583956894396,14.958148968973536,0.36968596338494514,0.07612110527319736,0.0017073147453912885,0.08888038690956682,0.002196650904389589,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
450.0,17.127906185013305,0.38993993730553383,56.417409808361384,0.25737158415744893,539.749072590586,8.49334164608061,15.641121259110616,0.38993993730553383,0.07827937713461382,0.0017802072481930995,0.09103865877098327,0.002269633251059886,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
452.5,17.685192109210902,0.4055934691590099,56.252589650902216,0.25891148868787406,547.3480949205814,8.646937337720859,16.20275073836378,0.40559346915900946,0.08023901900625184,0.0018381298556488664,0.09299830064262132,0.002327969120343471,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
455.0,18.182455645838647,0.42149739851360973,55.878734658952425,0.2608713202516816,552.6048003320747,8.75851985713648,16.709866587750874,0.4214973985136097,0.08223734901721466,0.0019061661175645652,0.09499663065358412,0.0023962389213445776,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
457.5,18.63966077940456,0.43759308684179077,55.3757907756161,0.2633426424757092,557.0002648775852,8.914281949585886,17.180325952357517,0.43759308684179077,0.08414118538596936,0.0019779132183772906,0.09690046702233883,0.0024681123395623255,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
460.0,19.075596867242748,0.4508379359712037,54.83438627716365,0.26360408093321275,560.6491423780348,9.044962428296799,17.630529835364776,0.45083793597120364,0.08603324085772655,0.0020355933562864297,0.09879252249409602,0.0025262665017182955,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
462.5,19.411389074091424,0.4609104557567871,54.03548344624736,0.2646304823896506,562.2093203237151,9.087014517502752,17.98737576818743,0.4609104557567871,0.08775311744331728,0.0020846335028825613,0.10051239907968677,0.002575540549442518,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
465.0,19.710409953505952,0.47261327857215535,53.145709081390514,0.2657254182581982,562.0932625288073,9.087986556031417,18.309845138371347,0.47261327857215535,0.08957618261788533,0.002150203539951407,0.10233546425425478,0.002641480520993037,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
467.5,20.002742574013414,0.48611054338403026,52.24157749387947,0.2667583742095116,561.2481478017079,9.153720404794857,18.62600460984396,0.48611054338403026,0.09149998314197809,0.002229563356601255,0.10425926477834757,0.0027210090900244145,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
470.0,20.350057249856146,0.49831508715979317,51.475726910048074,0.26790743425619096,562.7596572322827,9.21485924692961,18.993501975877578,0.49831508715979317,0.09327149989979011,0.0022918559250173194,0.10603078153615958,0.0027818323450786967,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
472.5,20.782890339033653,0.5128472973794703,50.930158268684835,0.26582565724509144,565.9637469826744,9.32518067506217,19.440712599131523,0.5128472973794704,0.09515363718147096,0.002356198006492995,0.10791291881784044,0.0028467500090779627,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
475.0,21.238416869635184,0.5279832762881737,50.4577942118811,0.26676931060900694,570.3037970346948,9.46065208096072,19.90868748143122,0.5279832762881737,0.09691031316465276,0.0024170677374174016,0.10966959480102223,0.002908464559818261,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
477.5,21.666371063079946,0.5421964782861122,49.949422940782064,0.27010527506922677,574.6213496389643,9.541458137140491,20.350038935494627,0.5421964782861123,0.09849925907080143,0.002472308430334591,0.1112585407071709,0.0029643181097537214,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
480.0,21.915769715688203,0.5506120094194585,49.08808448064267,0.2667464629952444,573.0618220727123,9.531235094552743,20.622136698944487,0.5506120094194584,0.10029370961054722,0.002526407823588533,0.1130529912469167,0.0030185201267010986,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
482.5,21.96914482567538,0.5569314916160809,47.84327565858081,0.26254372492232575,567.6125900623676,9.454412231149202,20.708316629262104,0.556931491616081,0.10185603262851123,0.0025908413562584043,0.1146153142648807,0.003082475465214113,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
485.0,22.018824818390097,0.56191819144293,46.60947533312558,0.2607309916200631,560.2228288859855,9.346582526021193,20.79051133209364,0.56191819144293,0.1038288227705173,0.0026602460059711557,0.11658810440688674,0.003151099832304128,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
487.5,22.152932892525282,0.5674641417870868,45.57029265702747,0.2611080818246826,556.2544848343714,9.312793178438016,20.95200529904684,0.5674641417870868,0.10557264686045716,0.0027147800238595155,0.11833192849682664,0.0032049021223528144,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
490.0,22.54056903671207,0.5821320818401401,45.08627636770735,0.25735535878058313,559.3162361013543,9.435378532422275,21.352396869710972,0.5821320818401401,0.10717382384612888,0.002778617628934076,0.11993310548249836,0.0032697457246646335,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
492.5,22.961530126281772,0.5968107465825767,44.704634327177324,0.2586747405449328,563.7334165086573,9.524349900055158,21.783415486467373,0.5968107465825767,0.10863607307971744,0.002834536991813311,0.12139535471608691,0.003325927117571306,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
495.0,23.302346484964414,0.6092544176269143,44.193389031764745,0.25974819300395147,567.1918408687642,9.562229804165646,22.137704845793607,0.6092544176269143,0.10985822781926492,0.0028832810442237927,0.1226175094556344,0.0033745711145141528,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
497.5,23.528588873896116,0.6188837473543941,43.48165563859067,0.25891534887708956,565.2895118758714,9.672147616683825,22.382703758355646,0.6188837473543941,0.11163244369634341,0.002948314725014716,0.12439172533271287,0.003439442256168409,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
500.0,23.671668845533762,0.6270328383830077,42.626755225725894,0.2565975471803794,562.344661131539,9.611307329901404,22.548313177043642,0.6270328383830077,0.11320904335013285,0.0030113260257119525,0.12596832498650232,0.0035029793910728284,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
502.5,23.90269393219197,0.636793260806218,41.948582399405765,0.25449113895324954,560.5792496754739,9.56652967337991,22.797210355645703,0.636793260806218,0.11500061781959349,0.0030768052918552814,0.12775989945596297,0.003568710456483081,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
505.0,24.17472609907769,0.6477309651093308,41.368629233673616,0.25412207197685305,560.5625901399027,9.594954750553834,23.084526202293922,0.6477309651093309,0.11661463521853146,0.0031381769136103466,0.12937391685490093,0.003630115311444957,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
507.5,24.44701283320577,0.6587839854818583,40.82082041894524,0.25543645305283813,561.4613245483573,9.688231140413945,23.371249506459176,0.6587839854818583,0.1180118731066007,0.00319432108928261,0.13077115474297016,0.0036861504766285266,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
510.0,24.54021117671641,0.6627650951018305,40.01521623004664,0.25303360721012813,557.8833455593949,9.634159135326316,23.485678178841127,0.6627650951018305,0.11949495147259537,0.003240171537144823,0.13225423310896484,0.0037322102737085095,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
512.5,24.470175626850857,0.6648748585296108,38.9713923579075,0.24716591051457926,551.0170128044045,9.496756404257116,23.443150832625214,0.6648748585296108,0.12090053053156456,0.0032985621267708925,0.13365981216793404,0.0037907467874401754,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
515.0,24.416025203124192,0.6681269928122894,37.95672975849854,0.24244656355804248,542.0538930538505,9.32069631491307,23.41574011677955,0.6681269928122895,0.12295179446125083,0.0033802439055668006,0.13571107609762031,0.0038722770543326897,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
517.5,24.479027948112446,0.674084965035822,37.12389600410402,0.24094058714709615,537.8805860499438,9.287286775332088,23.500690779547487,0.6740849650358222,0.12450091964640464,0.0034455995263151158,0.13726020128277414,0.003937119927684531,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
520.0,24.83444091346914,0.6838300040986289,36.747658934955346,0.2413668508937049,539.5165692785882,9.321081746705868,23.866018833258583,0.6838300040986289,0.12621200063074667,0.003490024437882226,0.1389712822671161,0.003981926486619569,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
522.5,25.280259331109427,0.7005334870266973,36.514951672364624,0.2432755895537755,543.7378599132907,9.420515572316075,24.317969855202104,0.7005334870266973,0.12774437109714434,0.0035555155128364235,0.1405036527335138,0.0040475218274991405,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
525.0,25.740687648381,0.7177185111499672,36.30957824622985,0.24465895996825132,548.8124022517977,9.574884513400868,24.783810439984634,0.7177185111499672,0.12911185044219262,0.0036165179451539933,0.14187113207856208,0.004108469839097468,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
527.5,26.173988378688463,0.7319751542512667,36.068731620495306,0.24465488102334726,552.1320475203732,9.619422575447327,25.223458273674066,0.7319751542512667,0.1307604281261383,0.0036730266955144774,0.1435197097625078,0.004164887326380352,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
530.0,26.569712582518374,0.7448013406417918,35.790075472903354,0.24720016522567448,554.8860294946545,9.652064058704731,25.62652598655831,0.7448013406417918,0.13233016285679938,0.003724341307274937,0.14508944449316885,0.004216834261037424,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
532.5,26.88463099736907,0.7570846174812009,35.42240819956374,0.24436865252818996,556.4301329624183,9.671278374878659,25.9511336473635,0.7570846174812009,0.13376026500434152,0.0037816618785412597,0.146519546640711,0.0042744835901714585,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
535.0,27.12054089985594,0.7675699811189085,34.970830867414186,0.24123305579426194,556.2751591659053,9.676232816682397,26.19894410275771,0.7675699811189085,0.1352006065032444,0.003841839843251998,0.1479598881396139,0.004334891058976871,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
537.5,27.278246789646595,0.7753894346133313,34.43912158762649,0.24103770082592577,553.9027805458487,9.676615063031184,26.370662286711397,0.7753894346133313,0.13680826310241787,0.003904531682244601,0.14956754473878733,0.00439780740774012,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
540.0,27.42050949807503,0.7809612015300044,33.912534232362496,0.24264228384989825,551.8750276326836,9.614911452920138,26.52680230968931,0.7809612015300043,0.1382466582714889,0.003952854714843334,0.15100593990785835,0.004445683987531854,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
542.5,27.60509731560417,0.7897416315788366,33.45474588040415,0.24041113195198663,550.6417244077766,9.570310564443625,26.723454360994115,0.7897416315788366,0.13970683957762906,0.004013070086540419,0.15246612121399852,0.004505736485317191,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
545.0,27.813498640323107,0.8002233939399599,33.04010112912412,0.23804785449678387,550.583793915597,9.60544771345033,26.942782943236956,0.8002233939399598,0.14097435509089168,0.004073313202097571,0.15373363672726117,0.004566018766650905,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
547.5,28.031276625914437,0.8112050097685253,32.649336143074514,0.23838777401161682,550.8552385935448,9.590975620483041,27.170858875735156,0.8112050097685252,0.14219934388869035,0.004133505769760896,0.15495862552505985,0.004626398227147402,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
550.0,28.206293754376517,0.8174601880527727,32.22645858891727,0.23836618675599788,550.2056492665757,9.601959052776234,27.357020223245208,0.8174601880527727,0.14344524638332412,0.004174554378183217,0.15620452801969362,0.004667576432215905,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
552.5,28.305660765587984,0.8228899057314045,31.72585296003629,0.23683108049303792,548.3038456153816,9.591434200053547,27.469579844776263,0.8228899057314045,0.14463197309884335,0.0042217075778084945,0.15739125473521284,0.004714876438004063,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
555.0,28.34216929719096,0.8272121245215079,31.16760729033548,0.2343798490112836,544.7668224451878,9.511275577412917,27.520799991986564,0.8272121245215079,0.14594925110368775,0.004276981503687369,0.15870853274005722,0.0047704144714478276,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
557.5,28.325620903404367,0.8301387665790771,30.56832616401952,0.23144198274815686,540.1060625563866,9.436440432996857,27.52004463350611,0.8301387665790771,0.14731440766435003,0.004334704019059224,0.1600736893007195,0.004828603178792596,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
560.0,28.312946159400568,0.8322402050553875,29.9913191056028,0.22896027503169553,536.1338740179737,9.376801988295178,27.52257592961488,0.8322402050553876,0.14851521814546428,0.004383269782454535,0.16127449978183378,0.004876691887848182,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
562.5,28.29765515122712,0.8357284542015054,29.439895871801514,0.2264456439814755,532.6520241977825,9.32844601204936,27.52181674334877,0.8357284542015054,0.1495649626478204,0.0044358498896307896,0.16232424428418993,0.004929143705160323,RTBE-P-JAGUAR_038884_20250214_112003,OOSTENDE_RT1,270,2025-02-14T11:22:07,64.67
