wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.568662449164477,0.030021702521243428,61.92428426090345,0.3589014353396473,456.04466612042097,0.9425089226056321,3.926430430565318,0.030021702521243424,0.018621207662111724,0.0006013882780110581,0.027048326429144606,0.00020681298805957742,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
382.5,5.435460086425875,0.029222331441823846,59.0067322858481,0.3514482125942859,445.47954254449473,0.8357856642653136,3.8706015462051835,0.029222331441823842,0.018868979529819807,0.0006094089321046689,0.027296098296852686,0.0002060805334719279,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
385.0,5.469153111844452,0.030443890357034636,57.924236935766174,0.355342790580856,445.56319793607236,0.7715503084467507,3.933002348307933,0.030443890357034636,0.019303832400456456,0.0006188473077855458,0.027730951167489335,0.0002146548519612595,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
387.5,5.633040201621271,0.03301825907386607,58.306764885918085,0.36824468272328825,459.494299198957,0.8081686286303076,4.086744796846725,0.03301825907386607,0.01951422338509436,0.0006235873002313378,0.02794134215212724,0.00022574800236176184,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
390.0,5.815989529507702,0.036165769146807664,58.9796552916126,0.3819428552763034,472.9975098840111,0.9064251987815742,4.251849071174136,0.036165769146807664,0.01981315211610308,0.0006232833740115193,0.02824027088313596,0.00024020869515972148,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
392.5,6.027614969333191,0.03363993565181211,59.85192700414538,0.3862101270866469,489.67452211991576,0.9797732653123385,4.440341865183257,0.03363993565181211,0.02006067210821053,0.0006197231336492278,0.028487790875243415,0.00021582289855196147,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
395.0,6.532864560680017,0.03483065597953938,63.5049910337197,0.42007764764468497,526.5087651517979,1.0521879985954206,4.848712198465771,0.03483065597953938,0.020504362777589727,0.0006169634440745316,0.028931481544622606,0.00020782889134521093,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
397.5,7.323645752676348,0.04022106542936826,69.87154094213588,0.48056099295334287,590.5702487946961,1.1627549568267634,5.470652486890905,0.04022106542936826,0.020674519350084453,0.0006139095657126927,0.029101638117117332,0.00021395964989828734,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
400.0,8.345583164084669,0.048713256854349435,78.44104066273788,0.5554456186034846,674.9857934341667,1.3592776332113048,6.26532676570886,0.048713256854349435,0.020733649846107125,0.0006105793036930714,0.029160768613140008,0.00022672656425469384,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
402.5,9.018204318798327,0.05322930719352854,83.56623967827254,0.5977922605528571,730.8043864853631,1.5112394535323281,6.802027642530539,0.05322930719352854,0.020813537784111994,0.0006121591196306308,0.029240656551144873,0.00022882292926441463,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
405.0,9.41739228341673,0.055075763785159146,86.00943038860875,0.625960633777797,766.1242192515838,1.5966164476054938,7.136422189510828,0.055075763785159146,0.02083671464288585,0.0006145010014363239,0.029263833409918727,0.00022584537931372183,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
407.5,9.638537690799577,0.05585767722207843,86.68985971088837,0.644311429618988,785.4481459048106,1.607206116376052,7.339522611266816,0.05585767722207844,0.020929103456714535,0.0006171867069259491,0.029356222223747418,0.00022341649072876884,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
410.0,9.852814627469142,0.058241455033551326,87.24737785935535,0.6570999154420146,803.4193407457742,1.5777649987819131,7.539014166639041,0.058241455033551326,0.02105251947423404,0.0006188229894594561,0.029479638241266926,0.00022774025715878606,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
412.5,10.047890504714752,0.05830189896415312,87.48691836148254,0.6821747668017799,819.7342331229825,1.6039758304785336,7.727737429768237,0.05830189896415312,0.021189069208599084,0.0006180283271890425,0.029616187975631966,0.00022343926857650113,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
415.0,10.193836456505458,0.058934271997003955,87.1824320009157,0.6943234150139628,831.354703513702,1.6656676951191827,7.881758359841178,0.058934271997003955,0.02135712862579957,0.0006167111158989343,0.029784247392832454,0.00022270575383519017,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
417.5,10.286931003527378,0.05986372403143663,86.30861771687101,0.696269892713956,836.115809728104,1.7364239260379735,7.99802646167596,0.05986372403143663,0.021624389508344482,0.00061535894287699,0.030051508275377357,0.00022492988823503496,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
420.0,10.323402031878521,0.059672011285242965,84.83287378597448,0.6995277074988618,834.140481579409,1.7681778723146937,8.07363421907448,0.059672011285242965,0.021980313207003173,0.0006141410898592014,0.030407431974036055,0.00022474050404997674,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
422.5,10.282506135343887,0.05989535177655151,82.72594672239948,0.6956326151655458,825.8869610864025,1.6744721563392357,8.088614028265853,0.05989535177655151,0.02234117230211852,0.0006148981830755241,0.0307682910691514,0.00022783601871843325,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
425.0,10.175338928890822,0.059567119504754414,80.12222346373329,0.6845284882427639,812.5846938432747,1.5969617263840497,8.050497562632616,0.059567119504754414,0.022697494079030867,0.00061352505412126,0.031124612846063746,0.00023029676346295364,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
427.5,10.072016559105094,0.05905476948658308,77.56129767688407,0.6736807147923509,795.333633252922,1.6323482723446316,8.01509094471413,0.05905476948658308,0.023232740412794498,0.0006104579102651819,0.03165985917982738,0.00023326818107727282,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
430.0,10.135411032187683,0.05948211649723726,76.2826287914938,0.6808506847957555,800.3000102750372,1.6278343460234388,8.112395716637266,0.059482116497237274,0.023418242296554117,0.0006063680631029888,0.031845361063587,0.0002334981604504449,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
432.5,10.495198483896866,0.0611845165251323,77.19087941614252,0.7036121451856346,822.8459208738626,1.6603337388202455,8.448096361780767,0.0611845165251323,0.023827373591394464,0.000607930209014478,0.032254492358427346,0.00023360002492892553,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
435.0,10.9796680434302,0.064295148355844,78.90262182589593,0.735327072566524,855.6713675369764,1.7419633177485245,8.88717051260744,0.064295148355844,0.02420207820373155,0.0006109689542628164,0.03262919697076443,0.00023605927859618076,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
437.5,11.534642786774919,0.06824262762547235,80.95921826690694,0.7712764256309053,891.8002997370482,1.873148406383444,9.387604318336544,0.06824262762547262,0.02464309747979927,0.0006129965376794414,0.033070216246832145,0.00024040195733625894,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
440.0,12.087388683710213,0.0715047431381951,82.70425590373469,0.8019481770612352,923.5740146728357,1.9214757905734283,9.89407181714317,0.0715047431381951,0.025228162608372216,0.0006090952070035719,0.0336552813754051,0.00024322769173984774,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
442.5,12.68794834318403,0.07380852252515466,84.44480653380664,0.8308101200099907,955.9876287611601,2.002830051724527,10.448472073907476,0.07380852252515466,0.02590893550927896,0.0006046388263293607,0.03433605427631184,0.00024255158242771888,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
445.0,13.301534245781381,0.07742599324476991,86.0652894555602,0.8606502610284801,987.8568341917226,2.068109243199128,11.019082769419926,0.07742599324476959,0.026615883700052315,0.000602367963777301,0.0350430024670852,0.0002462309548869851,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
447.5,13.895544852390318,0.08168859663459517,87.41611653408559,0.8906448155843895,1017.518704853553,2.050524727228257,11.577269441906369,0.08168859663459517,0.02731774219113238,0.0006025900874662177,0.035744860958165266,0.00025221383532820715,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
450.0,14.391457732854132,0.08369395341694391,88.10704907867783,0.9171577828402915,1037.478384409515,2.1087080198217847,12.054858791287597,0.08369395341694391,0.028076249773340257,0.0006054371447980572,0.03650336854037314,0.00025343401188469844,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
452.5,14.759577152017572,0.08588115712780275,88.05003985219481,0.931905278796791,1051.0823125684776,2.160024108648124,12.424490095137365,0.08588115712780245,0.02870859015009318,0.000603728328545039,0.03713570891712606,0.00025669123063748375,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
455.0,15.065682520966682,0.08749951315911167,87.6823404236106,0.9409852954153017,1060.4189160515457,2.179657703483214,12.74034685293253,0.08749951315911166,0.029317379630252507,0.0006021084032835585,0.03774449839728539,0.00025922569238663693,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
457.5,15.328488832512347,0.08849841402424585,87.12103559461603,0.9462557718859405,1068.300712827199,2.1330837855873606,13.01803896854313,0.08849841402424585,0.029855524964887973,0.000601175245010505,0.03828264373192085,0.00026025066164857,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
460.0,15.567520298728196,0.08927733421623033,86.47618815793415,0.949963676566519,1074.5777599176656,2.192027290060358,13.274171788779784,0.0892773342162304,0.030380720115948157,0.0006009619846646353,0.03880783888298103,0.0002610076513469627,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
462.5,15.734860053066994,0.09057145988770654,85.41316063339819,0.9546481865525873,1076.635277735693,2.228056276708018,13.469703033069273,0.09057145988770655,0.030877110780157348,0.0005987266275418824,0.039304229547190234,0.00026428507303470904,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
465.0,15.890469380393176,0.0914138903403136,84.21349428533948,0.9562899009710845,1075.41867530478,2.234461720206923,13.657127511945971,0.09141389034031384,0.03146909323478022,0.0005963540197899297,0.0398962120018131,0.00026704502434626555,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
467.5,16.064542118041675,0.09204153204316504,83.01050595948831,0.9555182677780583,1073.0649828657026,2.2321176893946726,13.863103499996043,0.09204153204316502,0.03215963488439366,0.0005953336850585141,0.04058675365142654,0.0002694683038856961,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
470.0,16.32243554775879,0.09388367823372017,82.07756829079855,0.9576362720322666,1076.1779546636296,2.290442799439282,14.145738436686809,0.09388367823372015,0.03286730448305894,0.0005996003894638653,0.04129442325009182,0.0002740664520704023,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
472.5,16.686488204774246,0.09599028342163045,81.52324886510067,0.9710438597210426,1082.6943844366251,2.3006316666391364,14.52449164487178,0.09599028342163043,0.033717771706744615,0.0005997845291313213,0.04214489047377748,0.00027852954032851383,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
475.0,17.08768198601658,0.09809034008409263,81.07399433891935,0.981230831308935,1091.2524643502848,2.2780786997285563,14.93759965614844,0.09809034008409263,0.03457654434035034,0.0006006666759779372,0.04300366310738321,0.0002823910157030284,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
477.5,17.479121812071604,0.1000360283475987,80.5318749886597,0.9857890339740741,1099.1099375082858,2.3033322221347574,15.343416487372348,0.1000360283475987,0.03542906237802577,0.0006033271826764594,0.043856181145058654,0.0002859335913781127,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
480.0,17.730887939668396,0.10136085250778437,79.33000984594572,0.9897763416205944,1094.261929700227,2.3498074470586703,15.627056078553913,0.10136085250778437,0.03643768301499562,0.0006076337699723349,0.0448648017820285,0.0002910039186753846,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
482.5,17.836200581270035,0.09970895889331599,77.49431360099624,0.971504623833152,1081.9213503024664,2.309481644551887,15.781051384571613,0.09970895889331599,0.03739657727319507,0.0006093304022578209,0.04582369604022796,0.00028952652858616374,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
485.0,17.954291638820383,0.09996053291028366,75.70049726389176,0.9562345284953515,1066.242623620655,2.20175522400245,15.946714451381977,0.09996053291028434,0.038558510825636244,0.0006128373078603624,0.04698562959266914,0.00029452515673543,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
487.5,18.158300120466762,0.10269639749048758,74.25810160620304,0.9507906469595832,1058.1007515142712,2.177842259833293,16.18897526587026,0.10269639749048758,0.03963934909211873,0.0006180363520148723,0.048066467859151606,0.0003049144870604535,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
490.0,18.58837802732825,0.10440474175079562,73.75823559531106,0.9528095482897135,1063.7857334114394,2.242782023891914,16.632309619340603,0.10440474175079625,0.04069174048367851,0.0006212524278493771,0.049118859250711404,0.00030833010763586083,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
492.5,19.05434613218483,0.10683962658264472,73.40080259789306,0.9553280007410774,1072.1978575827059,2.2625242679594963,17.107756847288705,0.10683962658264472,0.04169945334906269,0.0006270851208803091,0.05012657211609557,0.00031304538020719003,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
495.0,19.461635685199788,0.10828182631798056,72.83330135164779,0.9601359286804665,1078.8832997240145,2.224068873366463,17.530096533354094,0.10828182631798056,0.04261864540411799,0.0006279754904544593,0.05104576417115087,0.0003153050845859541,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
497.5,19.78299611392702,0.10850455681526622,71.94977209093311,0.9654919536927694,1075.558417067925,2.230771411919894,17.874888158075468,0.1085045568152662,0.043783543554995766,0.0006237241515934648,0.05221066232202865,0.0003169303620914609,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
500.0,20.052609105243093,0.10975853074743673,70.84960311882439,0.9562549968508712,1070.4942997964345,2.2745467347444124,18.173677630531873,0.10975853074743673,0.04490739421789862,0.0006235484280973652,0.053334512984931505,0.000322109696362257,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
502.5,20.40095141362517,0.11300682200987228,70.02166640445601,0.956735533199287,1067.728080662232,2.2348459553080735,18.543976820578994,0.11300682200987254,0.04613510770521418,0.0006297107740645736,0.05456222647224706,0.00033250169988182005,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
505.0,20.78432784895778,0.11515385054748624,69.33071128291758,0.9575040306949549,1068.168684443751,2.1208288147776826,18.945677385734804,0.11515385054748623,0.04729404377884495,0.0006351530149170796,0.05572116254587784,0.0003386791769700206,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
507.5,21.16592146549977,0.1151164697649338,68.66495228075318,0.95574572772211,1069.532139089435,2.23103490556059,19.344926931014196,0.1151164697649338,0.048395746212458485,0.0006371298060105106,0.05682286497949136,0.0003381376234552453,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
510.0,21.38802879399352,0.11393544882775651,67.54717181203061,0.9585774207734852,1061.9363445034605,2.2240220455683706,19.596677797538472,0.11393544882775651,0.0495469578545743,0.0006354950768971952,0.05797407662160718,0.0003370623586558759,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
512.5,21.47286814858063,0.11524345972763046,66.03235773165862,0.9420284004094662,1048.3807275520617,2.226392537534926,19.721690021537043,0.11524345972763046,0.05067117907434855,0.00064079909098086,0.05909829784138143,0.00034534019649518587,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
515.0,21.580507819637457,0.11708609972954445,64.58557789670537,0.9250271170220036,1031.391336983555,2.2657858178395194,19.867698293816833,0.11708609972954502,0.05208940174800091,0.0006476644028486792,0.06051652051503378,0.0003566413809753443,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
517.5,21.80175200835728,0.11851781802807548,63.469819425585804,0.9171797858053553,1023.6952539900781,2.201489118063686,20.118532397190744,0.11851781802807548,0.05331414000472585,0.0006521212576597667,0.061741258771758734,0.00036371635502385817,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
520.0,22.293387002766696,0.12083908366927155,63.13162917985966,0.9266932860583575,1027.521505035171,2.1792886809677845,20.61913619691682,0.12083908366927155,0.054614799559906675,0.000660626969381982,0.06304191832693956,0.0003694591068523775,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
522.5,22.879095679456928,0.12348890450110206,63.054499292786126,0.9338916782683865,1036.5200297274266,2.1872623652033516,21.20689035821224,0.12348890450110263,0.05584892901215354,0.0006684341565293083,0.0642760477791864,0.00037428300858067664,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
525.0,23.49226729879955,0.12729660458223374,63.03541332702957,0.9429856787394026,1047.3132605670996,2.227183387173318,21.82056813736673,0.12729660458223377,0.05702735329836198,0.0006772846706471178,0.06545447206539484,0.0003818476217573403,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
527.5,24.096950216443943,0.13262779931285804,62.962581942531095,0.955698047552365,1055.154218358621,2.2455865415402143,22.427182543328026,0.13262779931285804,0.05834707470436158,0.0006887613656680182,0.06677419347139447,0.0003948830538072504,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
530.0,24.686159434958583,0.13733630693155968,62.79782639936179,0.9631533004215806,1061.4540541259596,2.305453901619303,23.020761078847503,0.1373363069315597,0.05970758155676554,0.0007016202450348869,0.06813470032379843,0.0004064751849128463,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
532.5,25.208787887716223,0.14016897859077784,62.43495073795736,0.9682753514883302,1064.9875050428234,2.328138620392253,23.553012994145593,0.14016897859077784,0.061051604919342604,0.0007098260926659219,0.06947872368637549,0.0004134826289668677,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
535.0,25.67361091178477,0.1423942033810767,61.89576539082637,0.9694928446331554,1064.8033685625971,2.2632522068052854,24.032135213620055,0.1423942033810767,0.06247722063142662,0.0007182614794773753,0.0709043393984595,0.00042011942905443905,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
537.5,26.087925770562858,0.1447590119622729,61.19558784558381,0.9657476676591397,1059.9290063718147,2.2797546167502003,24.465018780897978,0.1447590119622729,0.0640863446913337,0.0007298683613255651,0.0725134634583666,0.00042906066895773273,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
540.0,26.538417175934413,0.14688489589789633,60.51765595784443,0.9599008463608348,1056.1001119664006,2.254262249869694,24.933488939932378,0.14688489589789633,0.06574280584002558,0.0007387236099098889,0.07416992460705846,0.00043694012020975255,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
542.5,27.06731343396535,0.15011618010972155,59.975997127722714,0.9588164818412667,1054.235520453007,2.2452113552520925,25.476749990138146,0.15011618010972158,0.06749289061755846,0.000750524270239363,0.07592000938459133,0.0004473420592155851,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
545.0,27.654982799228534,0.15393987628720265,59.52144546076807,0.9601697368227877,1055.1210552398045,2.2919649953135903,26.076474065608966,0.15393987628720265,0.06921483421003381,0.0007654292998415104,0.0776419529770667,0.000458351562635136,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
547.5,28.287535973021964,0.15814270821548115,59.117097620479534,0.9623197544332286,1056.5278167346598,2.269078776509179,26.71975054412685,0.15814270821548118,0.0710242413255168,0.0007844588808723361,0.07945136009254966,0.0004702384191682132,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
550.0,28.91583185510634,0.16202444003097566,58.64849480000501,0.9671213578693825,1056.2320051201907,2.222086873793368,27.36047377301021,0.16202444003097616,0.07295222117660388,0.0008018792944227373,0.08137933994363676,0.000481915704159515,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
552.5,29.487838721933596,0.1666031658082819,58.04004584879889,0.9691951196733192,1053.6763771081498,2.1996556309805952,27.94861670602345,0.1666031658082819,0.07490318153126077,0.0008182993198540023,0.08333030029829365,0.0004967362779875417,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
555.0,30.011036842904687,0.17136457318070653,57.32598951679143,0.9680528404860971,1048.2103312677727,2.248202093377847,28.49075160091938,0.17136457318070655,0.07696255280436373,0.0008379190535403721,0.08538967157139662,0.0005135970025585709,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
557.5,30.49080230725194,0.176005408993808,56.534409916572876,0.9631045257651486,1040.9262496326908,2.2111731876878036,28.991509756264428,0.176005408993808,0.07907140872124609,0.000864019800399018,0.08749852748827898,0.0005311973831788059,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
560.0,30.967319324863297,0.18120460894045556,55.81245727343273,0.9585768822192251,1035.3693746863903,2.2055008119212927,29.487172957971858,0.18120460894045556,0.08104499447560125,0.0008838910161353442,0.08947211324263414,0.0005498241324902782,RTBE-P-JAGUAR_043299_20250430_094003,OOSTENDE_RT1,270,2025-04-30T09:41:51,44.0
