wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,11.134609372393268,0.09499953728074163,63.24301094947423,0.10319849643773568,518.6155765498736,1.477043869713894,9.465360692790654,0.09499953728074163,0.052348303569456474,0.0005042417072241919,0.05733786056691854,0.0005754741313422668,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
415.0,11.438892819217815,0.09882189973153355,62.91862297843054,0.10297318575800349,526.4029274172726,1.55954392312745,9.778206100600524,0.09882189973153355,0.05336714820106896,0.0005174475088118252,0.05835670519853104,0.0005897728489725452,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
417.5,11.683392713275332,0.10131502267652835,62.18200701913224,0.09976281419111707,529.9042236834747,1.6123436009629666,10.042148383610952,0.10131502267652835,0.054546370776262225,0.0005277151668111835,0.059535927773724275,0.0006006567162766901,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
420.0,11.859631990814036,0.10320922176588142,61.010513434173184,0.09634215453106502,529.2084195876431,1.644490812639982,10.249308297129783,0.10320922176588142,0.055854432740511634,0.0005392241282891106,0.0608439897379737,0.0006126911834378224,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
422.5,11.954412921140802,0.10540591886768351,59.38596862395099,0.09564561046805896,524.3923146190722,1.651472598936051,10.386967788086517,0.10540591886768352,0.05723794097765721,0.0005582700143097266,0.06222749797511928,0.0006314784773307445,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
425.0,11.973770378611453,0.10689668485217525,57.39534108242338,0.09470724890992102,516.2840296067931,1.6497488777038145,10.458866267013757,0.10689668485217525,0.058652732023860385,0.0005771190000871463,0.06364228902132243,0.0006504672245633185,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
427.5,12.004131594096942,0.1088368770570175,55.42451765134435,0.09324731788581289,505.61582723076464,1.6544578503801237,10.541245790303826,0.10883687705701749,0.06050740443248236,0.0006021273878207089,0.06549696142994442,0.000676246895344768,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
430.0,12.248940589055115,0.11419605187294408,54.36198489320998,0.09149793123533673,508.95494517065134,1.724171311215029,10.814099487386756,0.11419605187294408,0.06176192233706361,0.0006296754917542767,0.06675147933452566,0.000704890444698816,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
432.5,12.863103800477536,0.12004715964673665,54.8621059479976,0.08798735627609508,523.5562661402122,1.811345337592209,11.415062403664894,0.12004715964673664,0.06350637840982942,0.0006472604627112293,0.06849593540729147,0.0007203414403018695,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
435.0,13.632111501603255,0.12819067954799712,55.947391437096606,0.08863199682791129,544.7748619375283,1.9145522538894242,12.155424862534243,0.12819067954799712,0.06510801195714108,0.0006668092726420992,0.07009756895460315,0.0007392464764147914,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
437.5,14.486506971238118,0.13800761576120188,57.284595641439815,0.09288880581301753,568.1751892226235,2.036153347411305,12.974525896958829,0.13800761576120185,0.06675006841185065,0.0006899843024226432,0.0717396254093127,0.0007630810356362753,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
440.0,15.330675120453078,0.14754057371360513,58.38664518243072,0.09710936638276876,588.694003706874,2.1078188597893814,13.789606330178964,0.14754057371360507,0.06859931204146288,0.0007139224169958945,0.07358886903892495,0.0007873570642242881,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
442.5,16.21969799512274,0.15641436219856306,59.46587824101474,0.10273996433337665,609.7026554329115,2.2432223214903324,14.650143711653753,0.15641436219856308,0.07049770461842648,0.0007327593685972971,0.07548726161588853,0.0008059505839777476,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
445.0,17.119135077733898,0.16567848924572062,60.45963921430905,0.10438313890926319,630.3942802153039,2.384145906985159,15.523351268383578,0.16567848924572062,0.07237162446375217,0.0007534788584750101,0.07736118146121423,0.0008256647323869161,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
447.5,17.992376817939615,0.1752716403985275,61.25993775021205,0.10373681403377485,649.6396472054957,2.4538777610231794,16.37546976897297,0.1752716403985283,0.07420058440875353,0.0007762748914859802,0.0791901414062156,0.0008475962023365706,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
450.0,18.748882721099978,0.18442162384996139,61.57549573051407,0.10751309864119077,662.77908043361,2.5311966784422983,17.123646771689636,0.18442162384996139,0.07617704057440472,0.0008012920023030591,0.08116659757186677,0.0008741640099308715,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
452.5,19.358687465610235,0.1913598522767838,61.36938572367624,0.1027212768588221,671.7819131898983,2.591497594145336,17.738891624942383,0.1913598522767838,0.07796648947768513,0.0008222277236980246,0.08295604647514719,0.0008948956414294414,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
455.0,19.90457017453203,0.1979992140850129,60.939824775569406,0.10169728063120076,678.0148948805629,2.6502277711807474,18.296112251440697,0.1979992140850129,0.07978576618847713,0.0008443333218925445,0.0847753231859392,0.0009174324651018219,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
457.5,20.40791015836912,0.20467332909986133,60.37281979871688,0.10366033041494749,683.3376824521883,2.734154358138934,18.814417878037826,0.20467332909986133,0.08150828807249383,0.0008671800467255495,0.08649784506995589,0.0009409699532132532,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
460.0,20.88674870621562,0.21129227474548162,59.76312451481951,0.09969630339421766,687.6477827584258,2.7632408240734936,19.309348845146566,0.21129227474548162,0.08322727434921287,0.0008926575951607563,0.08821683134667492,0.0009653114206781007,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
462.5,21.25589518965176,0.21667332056549105,58.86153394168639,0.10585424894282842,689.2836301616179,2.7978626821400385,19.702292090488104,0.21667332056549105,0.08480885599523397,0.0009146555306653996,0.089798412992696,0.0009875460294303635,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
465.0,21.58751543072723,0.2219736534580854,57.86034262652087,0.10503251278822176,688.802956157128,2.8213625207477095,20.060337975374313,0.2219736534580854,0.08650454860795581,0.0009392580488318201,0.09149410560541789,0.0010124097069573678,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
467.5,21.917574506548608,0.22705810648535407,56.849911203118985,0.0978404453891527,687.4720559355086,2.7908580402849865,20.417066580271253,0.2270581064853536,0.08831184459790835,0.0009641439467818298,0.09330140159537041,0.0010376044715035128,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
470.0,22.322781145282672,0.23055821332637516,56.01420851831253,0.09941333929396791,689.2406900748132,2.839192581465744,20.844330922808624,0.2305582133263752,0.09001991913921549,0.0009760604352400615,0.09500947613667754,0.0010508955719551393,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
472.5,22.824219177347775,0.23701839844321215,55.43272167869415,0.09850703028812192,693.1992097051333,2.8958645472738413,21.361116834815984,0.23701839844321215,0.09181945083345701,0.0010004288012121978,0.09680900783091909,0.0010741721122728188,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
475.0,23.35186244772375,0.24418899657273005,54.93281221935823,0.09945815364787303,698.5696741891508,2.9499495585988598,21.90195481544356,0.24418899657273063,0.09350744751009737,0.0010249637958848706,0.09849700450755944,0.0010981615521899054,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
477.5,23.84727770648234,0.2509161514143551,54.39069711488386,0.10223516913675086,703.7135281383572,3.003599068399571,22.411678768692678,0.2509161514143551,0.09506303906474732,0.0010465528119731938,0.10005259606220936,0.001120166525767537,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
480.0,24.1317645355299,0.2545744485668329,53.45342485116118,0.09929797273865204,701.3447572180929,2.965961058471872,22.72090414932338,0.2545744485668329,0.09678610300969707,0.0010662538398876302,0.10177566000715911,0.0011403367732889965,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
482.5,24.189684956853025,0.25534409950643033,52.08664003761632,0.09916667743744056,694.3069533799759,2.964342395943515,22.814899762372168,0.25534409950643033,0.0982430566713658,0.0010814373030085549,0.10323261366882787,0.0011553782419169963,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
485.0,24.24016724522576,0.25562498718317367,50.73417006066567,0.09785000254926914,685.0498366134651,3.0109153359902954,22.901079413810535,0.25562498718317367,0.10003325886271983,0.001098866857205027,0.10502281586018186,0.0011722790648029452,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
487.5,24.382821371107195,0.2570923560573012,49.599643200632535,0.09483251868413352,680.1134069110216,3.0613650569244,23.07367846854106,0.2570923560573015,0.10159281298887923,0.0011147527509787116,0.1065823699863413,0.0011875658513365796,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
490.0,24.80641961614059,0.2648801860601003,49.07355477008565,0.09112558298514248,683.8761694083715,3.0737657785011328,23.511162396828,0.2648801860601003,0.1030161001189873,0.0011430107787568616,0.10800565711644937,0.0012168074921046134,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
492.5,25.270108530544597,0.272087644100468,48.666111570164965,0.08838236727835125,689.3594403130929,3.105954350174513,23.985605448539353,0.272087644100468,0.10431916855623564,0.0011663011888259597,0.1093087255536977,0.0012399751042074037,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
495.0,25.650091354872185,0.27722081269042304,48.127305949247024,0.08734077072893846,693.7300181463019,3.157049477357031,24.37980961618657,0.27722081269042304,0.10541568536294134,0.0011818172431216916,0.11040524236040343,0.001255408942656938,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
497.5,25.910078335873052,0.2800350563314698,47.38075381176393,0.08848219425513464,691.6314072343167,3.164434462663654,24.6595012436146,0.2800350563314698,0.10702112837310844,0.0011980356336802089,0.11201068537057052,0.0012720013384535291,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
500.0,26.091778281367535,0.2825365045308336,46.48736547307294,0.09339066087428885,688.5211099285539,3.149401460606962,24.864781459598156,0.2825365045308337,0.10846377600883464,0.0012144926589774585,0.1134533330062967,0.0012891610644982427,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
502.5,26.370773249698246,0.28641360870240484,45.78299741700744,0.09374798539402564,686.8630099980234,3.159958182734393,25.162367659274267,0.28641360870240484,0.11009876226656257,0.0012354409727579783,0.11508831926402462,0.0013100063271571536,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
505.0,26.689355898594194,0.29145131728781837,45.17693492594368,0.09237845595270867,687.2165737173068,3.205672426075867,25.496946842771855,0.29145131728781837,0.111569070884484,0.0012580768611088432,0.1165586278819461,0.0013323620999384199,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
507.5,27.00013717037183,0.2968574812015387,44.59426513856072,0.08968366140529539,688.2112228730962,3.24642725013693,25.823107217451636,0.2968574812015387,0.11288949122341664,0.0012809473446786454,0.1178790482208787,0.0013551148994818004,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
510.0,27.105688006075432,0.2969679247387875,43.71409249498654,0.08027182523197822,683.4232580878152,3.192369901813529,25.951889505944255,0.2969679247387875,0.11430732740586688,0.0012902092578790513,0.11929688440332895,0.0013651163311613642,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
512.5,27.031374332580047,0.2961123159682089,42.5772344530851,0.07932508902239993,674.7021710263543,3.159463855542321,25.90758229097843,0.2961123159682089,0.1156430327477274,0.0013040396719307178,0.12063258974518946,0.0013787776539507383,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
515.0,26.982729149181477,0.29687306917104167,41.48176077355762,0.08098400297845328,663.6555431169714,3.1809123279427487,25.887851258972045,0.2968730691710416,0.11755757483305943,0.0013305018322724244,0.12254713183052149,0.0014053288077366581,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
517.5,27.075078862648628,0.3002030553016879,40.59713369086427,0.08267534090269323,658.6182884018027,3.1490286925543853,26.00354999658521,0.3002030553016879,0.11904672179273289,0.0013564018166788681,0.12403627879019491,0.0014319610155520432,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
520.0,27.498268905542695,0.30300524630763004,40.21939168758058,0.08321891681418175,660.8787923261328,3.17481598981824,26.436710237462353,0.30300524630763004,0.12068155793537776,0.0013639650113820346,0.1256711149328398,0.0014403837236911408,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
522.5,28.031847097011653,0.3102199656309427,40.016352178687434,0.0814318895802192,666.4355371809187,3.206446193159308,26.97564749433694,0.3102199656309427,0.12217427395987558,0.0013863698765703655,0.12716383095733763,0.0014623841476786026,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
525.0,28.58502312608368,0.31754317977691043,39.84986547834123,0.08164121482970864,673.1447744390338,3.2259988840116365,27.533217806675246,0.31754317977691043,0.12350903361140361,0.0014065520356852821,0.12849859060886565,0.0014819862809096758,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
527.5,29.107603026973063,0.32285933529516336,39.644453316860705,0.08541726808618051,677.8000694614904,3.3506824074387977,28.061219397237178,0.32285933529516336,0.12507375323378656,0.0014212655757458593,0.13006331023124867,0.0014964479373866415,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
530.0,29.58316378568255,0.3293926381349272,39.383964353248665,0.08123977755824995,681.4835935002744,3.357313059552186,28.543655553750032,0.3293926381349272,0.12659473857402406,0.001444029506923172,0.13158429557148613,0.001518477483509411,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
532.5,29.95930882551795,0.3342451816269243,39.01351384301317,0.08209137128802128,683.5344097175998,3.3481655826872827,28.929578338442685,0.3342451816269243,0.12797368448302288,0.0014615196462385723,0.1329632414804849,0.001536224354134215,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
535.0,30.24522333376024,0.33813140310941675,38.54345728760422,0.08212023874704218,683.4307674502406,3.38420121393672,29.227899613419755,0.33813140310941675,0.12936517076516366,0.0014791524552098861,0.13435472776262575,0.0015543214946551185,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
537.5,30.446607197105887,0.3415508779706027,37.98100803281651,0.07808733262727173,680.597356103489,3.367028094509603,29.44412887488611,0.34155087797060274,0.13092260624436503,0.0015011825296857195,0.1359121632418271,0.001576576399301253,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
540.0,30.638562580311092,0.34560971673753055,37.42608044837092,0.07976169777366464,678.2960330638276,3.364449476302806,29.650731127740702,0.34560971673753055,0.13234062708708938,0.0015247645690804007,0.1373301840845514,0.0016007243064765256,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
542.5,30.881781744261435,0.34894286077555386,36.949643715065484,0.07884139700993308,677.085834137427,3.383597755324854,29.906525458117265,0.3489428607755538,0.13377293947879354,0.0015428623714360274,0.1387624964762556,0.0016190507505324412,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
545.0,31.15491459883483,0.3517635199169529,36.5210839115389,0.0792506299681231,677.4405441218674,3.426932875794432,30.190969805856888,0.3517635199169529,0.1350193777641526,0.0015549164445842745,0.14000893476161463,0.0016312836595932891,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
547.5,31.441497365915247,0.35429307486148415,36.11733989582014,0.08387371228218897,678.0071887160219,3.3562771402392073,30.488209073236987,0.3542930748614841,0.1362796437421017,0.001564953215278698,0.14126920073956378,0.001641641179808738,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
550.0,31.685646929839404,0.3593725166963486,35.67454358551337,0.0817140284750126,677.5176475263943,3.39043722685005,30.74404589153465,0.3593725166963486,0.13756801189702197,0.0015908005791040263,0.14255756889448404,0.0016663802964797963,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
552.5,31.848331201299516,0.3624215618813456,35.148786207947865,0.08038698141269392,675.583118552015,3.4351143998147458,30.9206071083697,0.3624215618813456,0.1387972687367152,0.001609348960111182,0.14378682573417725,0.0016853306203821541,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
555.0,31.948429850226013,0.3643640865473748,34.55969537281893,0.07903833707780718,671.7549691038408,3.393230249298294,31.036254338616757,0.3643640865473748,0.14015751761996523,0.0016273974163113036,0.1451470746174273,0.0017040194567615298,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
557.5,32.00130035122163,0.36600825078242516,33.923288062250855,0.07696120365883923,666.7722362080032,3.3587914820636438,31.105922301448974,0.36600825078242516,0.14157044007308495,0.001648125205156261,0.14655999707054698,0.001724500165679689,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
560.0,32.065307250978,0.3667371056137951,33.32841711568859,0.0792015562517497,662.7783724383517,3.3637578260417333,31.18563034394308,0.3667371056137951,0.14283142096483778,0.0016622646976502456,0.14782097796229984,0.0017383467003553297,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
562.5,32.12838418668901,0.36845895479344914,32.758693478873745,0.07634128118686957,659.4573553921119,3.39106627243352,31.263744679268925,0.3684589547934498,0.14394797445170654,0.0016793960212783297,0.14893753144916858,0.001755303714582426,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,270,2025-03-03T13:24:41,60.58
