wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.076600233389697,0.0489700376476746,50.41117461612674,0.0776780079494361,528.4968271623211,2.667200996385617,3.7457452235239503,0.0489700376476746,0.021343444453768137,0.0002343946710458894,0.022266180365975274,0.0002910971317386905,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
382.5,4.92466456823584,0.04579121670460513,47.76085888888599,0.07051185864147785,515.7101715821874,2.588942099739989,3.6637778935692498,0.04579121670460513,0.021396191169469614,0.0002220437198363905,0.022318927081676737,0.0002789499954146228,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
385.0,4.925177094224822,0.0446670490630374,46.59700670205725,0.07417172173063402,515.3919200981253,2.5465953402482917,3.695016117290511,0.0446670490630374,0.02160038685379522,0.00021452801896155156,0.02252312276600235,0.0002722698352881754,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
387.5,5.0450357076860906,0.044916039938337454,46.625831876802124,0.08457771261693829,531.3283920676785,2.6033102392568166,3.8141137461385153,0.044916039938337454,0.021629026620554975,0.00020720099467011672,0.0225517625327621,0.00026557568389955905,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
390.0,5.182800932881228,0.04470553099899055,46.906452818740945,0.08881544164241184,546.578953438176,2.7524567610635677,3.9444705784664653,0.04470553099899055,0.02174904775904796,0.0001993460162008405,0.022671783671255087,0.0002569556820250779,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
392.5,5.34868040118407,0.04580901380512514,47.3364891105064,0.08870793395666443,565.6042118127172,2.925597517536366,4.0989970886667,0.045809013805125406,0.02184473800664907,0.000196670635815195,0.022767473918856196,0.00025444163645306804,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
395.0,5.769807498529008,0.04844791688338289,49.921674095344144,0.09000213047029049,607.8573546295058,3.184097052821775,4.4518753024119215,0.04844791688338289,0.022085916756443575,0.00019361343974474016,0.0230086526686507,0.00025039364680441223,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
397.5,6.438790687136103,0.05300030698704467,54.60969507374051,0.09664649936436277,681.4448822563346,3.5579149144098614,4.997094737189354,0.053000306987044804,0.022114836933986717,0.0001891089769740309,0.023037572846193843,0.00024434166196565614,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
400.0,7.3082796765022975,0.060208129929574715,61.003526447874236,0.11716466947127738,778.5289231277602,4.069521657661617,5.697786578278418,0.060208129929574715,0.02206950486945553,0.00018826059622967475,0.022992240781662662,0.0002429574715261942,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
402.5,7.868000606985393,0.06411513695785118,64.69321988562639,0.12725827467652753,842.4400283083273,4.464364425008828,6.160099602004857,0.06411513695785118,0.022049253790016488,0.0001842025780900029,0.022971989702223614,0.00023909552785040416,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
405.0,8.183332620696378,0.06523113836268568,66.26962436226131,0.13305897334629035,882.6650809180559,4.661150063639372,6.43381453753268,0.06523113836268568,0.021976577680949894,0.00017745944736347288,0.022899313593157024,0.00023217148779961573,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
407.5,8.339185309557784,0.06445594250193919,66.45052685119525,0.13920429053663397,904.4633102077615,4.646568437205591,6.584891400686228,0.06445594250193917,0.021949442777197646,0.0001700722633629485,0.022872178689404773,0.0002238833937860722,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
410.0,8.4883502562145,0.06347889625604787,66.51625063534398,0.15445993189045853,924.6049204186738,4.88721367235234,6.732321239441419,0.06347889625604787,0.021952127156722453,0.00016423310639036398,0.022874863068929583,0.0002156865378195115,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
412.5,8.620376396270323,0.06396716374460441,66.35532709410133,0.15509600319114325,942.9298666901267,5.0249463046766785,6.86859576098605,0.06396716374460441,0.021961606545770198,0.0001624785640292616,0.022884342457977325,0.0002131216528292087,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
415.0,8.70920885675932,0.06362889268512903,65.79134984035579,0.1543792637286357,955.8295750034163,5.1404447475176855,6.972317220973928,0.06362889268512903,0.021993672130336442,0.0001587803424986863,0.022916408042543576,0.00020913358096807193,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
417.5,8.751301394637629,0.06261390263764073,64.80431001681082,0.1547188185068147,960.7549785564971,5.275889143134726,7.040467610193823,0.06261390263764073,0.02209903531530584,0.00015477792816404935,0.023021771227512967,0.00020474250035586048,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
420.0,8.742651265437752,0.06175103328738238,63.36946831116313,0.15633906779050002,958.218064796571,5.1886171863594175,7.069697302023045,0.06175103328738238,0.02225581803402261,0.00015411191045924447,0.023178553946229738,0.00020245557838486757,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
422.5,8.666469887462325,0.061032499112567834,61.482020669405166,0.15367782799753002,948.2893299685819,5.142741758539266,7.043344541790031,0.061032499112567834,0.02241119685483396,0.00015545005925429655,0.02333393276704109,0.00020219488375833683,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
425.0,8.531499627438729,0.05882865076651524,59.240967904734646,0.15177219576514434,932.5067235103897,5.068197040053504,6.967538074753736,0.05882865076651524,0.022550731760875683,0.00015313672103025596,0.023473467673082813,0.0001981923051159906,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
427.5,8.396150655250109,0.05624883376942316,57.042369386887714,0.15130673404905184,912.2333386740053,4.911711933426426,6.890232103436272,0.05624883376942316,0.022806173830500095,0.00015045953696509097,0.023728909742707225,0.0001937124148519671,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
430.0,8.396036254702787,0.05641000761988222,55.79654574325114,0.152130201190353,917.6204544599818,4.9647278764914935,6.923007447080957,0.05641000761988222,0.02277907809028956,0.00015182858714111048,0.02370181400249668,0.0001931269782252825,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
432.5,8.632902934446664,0.05713519701596684,56.14175500708486,0.15627511739306363,943.1343315139644,5.175796828318882,7.150760602259624,0.05713519701596684,0.022896540117726617,0.00015141051884315384,0.023819276029933743,0.0001903180800540169,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
435.0,8.971107943687308,0.058779597077148985,57.080688049757775,0.1632300713180045,980.4147436245812,5.394380433171025,7.464177779173701,0.058779597077148985,0.022995107254296168,0.00015134859208590026,0.023917843166503302,0.00018835044205460166,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
437.5,9.36697639216489,0.06100936948081404,58.27695144331858,0.17075387020276825,1021.4722062270072,5.467459893076265,7.82846487406128,0.06100936948081404,0.02315412842860396,0.00015208244954028103,0.02407686434081109,0.00018763759384998453,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
440.0,9.760897396365955,0.06273621346450106,59.24294822777401,0.17301844819979442,1057.5133877679702,5.759368917653067,8.19688356315272,0.06273621346450106,0.023428037782188518,0.0001523308630815968,0.024350773694395644,0.00018637270186253415,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
442.5,10.190374142439712,0.0659180556421709,60.175874196203296,0.18081007928116155,1094.3037680731745,5.9735123091957725,8.601731063659944,0.06591805564217051,0.02377162766960794,0.00015672784735066937,0.024694363581815062,0.0001892414934374222,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
445.0,10.629439057537496,0.06871681656491932,61.02385514992664,0.1895600124428398,1130.3998369213916,6.157533891683086,9.018409281579434,0.06871681656491932,0.024141110897287932,0.00015992474347656217,0.02506384680949506,0.0001909768906959251,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
447.5,11.052234764636054,0.07073799788184379,61.67906578168,0.19793448962993174,1163.7797181504623,6.375807146150676,9.423907427999701,0.07073799788184379,0.024516853627096432,0.00016140568633589336,0.025439589539303555,0.00019095535951462543,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
450.0,11.395691329054742,0.07142759435891437,61.8457473217541,0.20428199406860797,1186.1504069106684,6.481305834909816,9.762963599760434,0.07142759435891437,0.024935076506502327,0.00016125298273221092,0.025857812418709446,0.00018918039769172073,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
452.5,11.635539839188272,0.07292256040258292,61.501772446434366,0.20865433987345383,1201.34772659524,6.516422522532579,10.011893046602404,0.07292256040258292,0.02525893401351468,0.0001645441383502094,0.0261816699257218,0.00019069664425219154,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
455.0,11.824563833564717,0.07454789181212874,60.93658180779719,0.20916171578498965,1211.692780329883,6.5310694111192324,10.215838073838869,0.07454789181212874,0.025564177572824545,0.00016889889875631143,0.026486913485031672,0.00019328258206987862,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
457.5,11.978197972829507,0.07590010605915418,60.23316423966552,0.20752423699457134,1220.294071991221,6.60070964653071,10.388042436902337,0.07590010605915418,0.025820815952876563,0.000172917355069975,0.02674355186508369,0.0001954014373052213,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
460.0,12.113432314287895,0.07614970256715019,59.4817050442059,0.21016868739363226,1227.2278513407357,6.6323904685391435,10.543115301120856,0.0761497025671502,0.02606668870015458,0.00017494017531700443,0.026989424612361704,0.0001949363729780488,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
462.5,12.197336868614146,0.07637316820420108,58.452343489406864,0.2134773418556716,1229.2731019559142,6.615931048140085,10.654195000493802,0.07637316820420142,0.02630566491280728,0.00017709587900409515,0.02722840082501441,0.00019518314016627798,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
465.0,12.27688441403972,0.0768179694793321,57.33429856941992,0.21462458113220795,1227.5528178585694,6.56328917269443,10.763258931807036,0.07681796947933157,0.026622942527794225,0.00017993785595130503,0.027545678440001355,0.00019659501820943882,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
467.5,12.37535719740411,0.07783838824046362,56.22003165333231,0.21403804613715866,1224.635861250488,6.496200512620516,10.891148361756137,0.07783838824046362,0.027016631833819638,0.0001840794099155932,0.027939367746026757,0.00019968099612387047,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
470.0,12.542683042943287,0.0805043635811219,55.30403343458687,0.21488857910445555,1228.116626829408,6.569002649149559,11.082656560270195,0.0805043635811219,0.027427334163702577,0.00019126155147559837,0.028350070075909704,0.0002059347717336182,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
472.5,12.796909915161558,0.08110481900057247,54.658141445278396,0.21913396950546007,1235.5917702166432,6.668081814165395,11.35393498100621,0.08110481900057245,0.027945567993225288,0.000193412899690012,0.028868303905432414,0.0002062156042834869,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
475.0,13.083369368264522,0.08253018120140304,54.08889220249085,0.22079109217957726,1245.4000772944871,6.754169511063406,11.655422614118766,0.08253018120140304,0.028478731717814152,0.0001965910806600679,0.029401467630021275,0.00020818708436650733,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
477.5,13.364997978363458,0.08494160148537248,53.4656091236806,0.21931553017609837,1254.1462784134114,6.759660056409202,11.95350589749829,0.08494160148537248,0.029020379144299915,0.00020160722528163555,0.029943115056507045,0.00021277574697920083,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
480.0,13.539225905367822,0.08604189698998357,52.427611431491385,0.21797213806282675,1248.0710287491786,6.630060129705102,12.15513696357645,0.08604189698998357,0.029673670949684504,0.0002062691605046153,0.030596406861891634,0.00021658109615409164,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
482.5,13.59931065726932,0.08594278637133389,50.97262118841983,0.21761536507724238,1233.2878925860446,6.494732540484302,12.253633457895036,0.08594278637133394,0.03029132617542449,0.0002094354326190903,0.031214062087631615,0.00021892473599742555,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
485.0,13.669134049609477,0.08698389334768014,49.550042351909646,0.21574778227270752,1214.6592848592786,6.39283235446697,12.361012931519063,0.08698389334767971,0.031047766351798248,0.00021627443906700622,0.03197050226400538,0.00022497498988234088,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
487.5,13.80427821097342,0.08945975794473753,48.3630625242553,0.21281010963856564,1204.9090304062468,6.38325551950394,12.527493360333079,0.08945975794473751,0.03174054414923283,0.00022527480061576062,0.03266328006143996,0.0002332509021501409,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
490.0,14.10705174842076,0.0913078195425507,47.79089803968009,0.21467604484837724,1211.179515525648,6.374569557475874,12.845372040173208,0.09130781954255068,0.0323959636833041,0.00022895159614510116,0.033318699595511224,0.00023683687794677277,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
492.5,14.435932299957614,0.09429952477695895,47.33191706778177,0.21385157110938474,1220.525443502699,6.430012287847907,13.186369689368172,0.09429952477695913,0.03301854926473443,0.0002346287480830277,0.03394128517694156,0.00024272389883664834,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
495.0,14.72280577207082,0.09652876602555518,46.74426562821015,0.21367435424531903,1227.869235195047,6.524917570370642,13.488757159486068,0.09652876602555517,0.033589229355467896,0.00023904037852097004,0.03451196526767502,0.0002469758615279589,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
497.5,14.948382298276915,0.09760377312137514,45.95623546235407,0.21439450314387137,1224.0761753473253,6.47394240280508,13.73513768207077,0.09760377312137515,0.03432850784784254,0.00024289918442159408,0.03525124376004967,0.0002505001753781815,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
500.0,15.139336439575347,0.09961594224378735,45.04040989921243,0.21066449302874884,1218.2775957784977,6.412017811424282,13.950269618236137,0.09961594224378735,0.0350510558575102,0.00024804055758309156,0.03597379176971733,0.0002568812833938107,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
502.5,15.393008023624985,0.10082562835856437,44.30198820428151,0.2139888933928796,1215.0749102789803,6.403292594943184,14.223435535031957,0.10082562835856437,0.03585214949416254,0.0002514744981507957,0.03677488540636966,0.0002606860290384188,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
505.0,15.67371104538127,0.10323188299625814,43.65929892121585,0.21451124404875418,1215.484657001716,6.445854539682761,14.521105553861172,0.10323188299625814,0.0366091228959027,0.0002573265182553626,0.03753185880810982,0.00026681745702761977,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
507.5,15.953015312770248,0.10715358499917993,43.04331581381229,0.20970132298835967,1216.7893103360154,6.40283136504204,14.816671775285597,0.1071535849991796,0.0373319946352155,0.00026663980220473834,0.038254730547422615,0.000276656700202496,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
510.0,16.115041014202124,0.10910325899481016,42.15150745596777,0.20854755544979298,1207.7381777259234,6.315788466293516,15.002241217364572,0.10910325899481016,0.03810139337763481,0.0002726718316885676,0.03902412928984194,0.0002838015749292497,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
512.5,16.1801045836489,0.10991522408298376,41.016627376197164,0.20473439132930896,1191.8824257327517,6.165904695035255,15.097265620917295,0.10991522408298376,0.038871003587566594,0.0002791193873442027,0.039793739499773724,0.00028971721794159933,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
515.0,16.26737521403913,0.11089820048809859,39.93010136471427,0.2029896255270803,1172.1644024147704,5.9734855802977656,15.213220538010672,0.11089820048809859,0.03985118776368341,0.0002868902477751302,0.040773923675890535,0.00029722534759800477,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
517.5,16.44481051011655,0.11270981205507193,39.056386419190964,0.20535520716748207,1163.1804543339451,6.008714595309823,15.413721908649906,0.11270981205507193,0.04070763651389998,0.0002934829481768452,0.04163037242610709,0.0003044139163621489,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
520.0,16.83092106466237,0.11554918883099036,38.669988315209466,0.20701281158944215,1167.3097098269961,6.035343556379942,15.810033373140842,0.11554918883099037,0.04162696985990538,0.00029994136277424437,0.042549705772112506,0.00031097872287338393,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
522.5,17.28928310977074,0.11935920850818853,38.44838529059809,0.203647360826028,1177.4158920592474,6.088096808090235,16.27424573809895,0.11935920850818853,0.04250036649225232,0.0003076525651618833,0.04342310240445945,0.0003184754130775311,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
525.0,17.77137555013196,0.12307681727306502,38.27007779676121,0.20161478916027012,1189.6956863866633,6.172179230103086,16.761045496297466,0.12307681727306503,0.04333763924102221,0.00031488446605554613,0.04426037515322934,0.0003250051499695912,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
527.5,18.251058743464988,0.1262826851152326,38.06785632122597,0.20414267646542233,1198.6314602000668,6.136593000364435,17.24606733658462,0.1262826851152326,0.044278913007374694,0.0003219658135291735,0.045201648919581824,0.00033098476805154835,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
530.0,18.721901554005555,0.13153698099913108,37.80997669476588,0.20744293436524386,1205.6592211298084,6.14591808759538,17.723718169263734,0.13153698099913108,0.04526005091430359,0.0003332758640718638,0.04618278682651072,0.00034274661192821345,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
532.5,19.14967333827451,0.1349425250587209,37.43193199182619,0.21001637342491405,1209.3858056397064,6.152129940902703,18.1614703336903,0.1349425250587209,0.04625488227434881,0.00034016886998813835,0.04717761818655593,0.0003505369778646397,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
535.0,19.541153270923516,0.13786505487176548,36.950626765835324,0.2091566348015047,1208.7453830798245,6.122561339553321,18.56565672430546,0.13786505487176548,0.047330379748542574,0.0003473460373894373,0.0482531156607497,0.0003583185091208652,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
537.5,19.902562665250084,0.1411688999125341,36.37771688679472,0.2034276566554664,1203.1572515339421,6.046084030034497,18.9421909394387,0.1411688999125341,0.04853767154688964,0.0003577009331352075,0.049460407459096765,0.0003686094883400682,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
540.0,20.30610659269349,0.1452464182637669,35.820674384263064,0.2045825761998835,1198.7631728262133,6.059918974243531,19.360440788948942,0.1452464182637669,0.049815074467324555,0.0003687727559524139,0.050737810379531685,0.00038064656215780566,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
542.5,20.780887803023983,0.1500393844123908,35.34120292901477,0.204771797642899,1196.579377347772,6.087749404567219,19.847880045697995,0.1500393844123908,0.05118743356029734,0.0003813095929621178,0.052110169472504464,0.0003939250807279342,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
545.0,21.31024034505936,0.15504662041182876,34.915239885850475,0.20447951219533442,1197.4762848069872,6.070259758933858,20.388478012072905,0.15504662041182876,0.05256666805618078,0.000393511414320303,0.0534894039683879,0.00040676657218997685,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
547.5,21.88296237700629,0.15985010550349238,34.52497962245895,0.20413554476741697,1198.96710672521,6.058778756313661,20.97150291497337,0.15985010550349238,0.0540278287220211,0.0004049301254986862,0.05495056463422825,0.00041884711791381936,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
550.0,22.476103659126316,0.16531507235165357,34.10697775514834,0.2099972468698208,1198.489483694436,6.01093345638451,21.575679446390403,0.16531507235165357,0.0556334516615421,0.0004184375129563006,0.05655618757374922,0.0004333393191124833,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
552.5,23.040621331423594,0.1707996320643093,33.61525301102268,0.2078756462252587,1195.503691168079,5.971502540688851,22.153178651932595,0.1707996320643093,0.057292277408725355,0.0004326415493039575,0.058215013320932485,0.0004488341385251602,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
555.0,23.581260009554043,0.17624760887765498,33.06712875315477,0.2018599419253055,1189.3667136411502,5.985970588787516,22.708287810470758,0.17624760887765498,0.05905892436360078,0.0004478622494993256,0.059981660275807896,0.0004655403475751446,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
557.5,24.101638601306703,0.18163959438998847,32.476726803743766,0.19560256670185044,1181.28448172162,5.916075249379712,23.244253013687867,0.18163959438998847,0.060894697259824444,0.0004638034259785686,0.06181743317203157,0.00048306536161802667,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
560.0,24.615989633445405,0.18646928987258643,31.924722236572155,0.19435178870265807,1175.2287238880692,5.93090382858178,23.773176966399898,0.18646928987258643,0.0626271387564835,0.0004791369763536382,0.06354987466869061,0.000498465140679814,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,225,2025-04-30T11:41:44,36.31
