wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,10.231031212493464,0.515200386835044,57.20607523628041,0.07536910994397636,574.4670128855769,1.6389762454418526,8.720790826255664,0.515200386835044,0.03382906229605698,0.0019017037382248285,0.04769146318017578,0.002817480750160984,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
402.5,11.15780587752831,0.5653480622891439,60.711833406143654,0.08193925733680328,622.6175984033885,1.786521213959169,9.555013475606119,0.5653480622891439,0.03435011385509241,0.0019351272934426482,0.04821251473921122,0.00285262306070906,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
405.0,11.759293113626557,0.5969342550272492,62.22583610501997,0.08572649577975712,653.2546227208444,1.946568365157336,10.116531040454028,0.5969342550272492,0.03478940882543898,0.0019542794606669184,0.048651809709557785,0.0028707401448746944,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
407.5,12.150272079486314,0.6176418951506807,62.420628881052316,0.0883646469537555,670.1097981656775,2.093381972149052,10.502367477026532,0.6176418951506807,0.03537454595868721,0.0019809480378070814,0.049236946842806,0.0028956138914341296,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
410.0,12.539365118222706,0.6422897756257322,62.50223456291068,0.09119166837140133,685.6829380917819,2.0178082785239995,10.889306125761863,0.6422897756257322,0.03602911927327012,0.0020281039974428916,0.049891520157388916,0.002942778255788453,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
412.5,12.90263655310403,0.6640809939209477,62.363393165799295,0.09910796817389289,699.7950702741535,2.047672924052005,11.256242973526925,0.6640809939209477,0.036670293235604286,0.002065176881126695,0.05053269411972308,0.0029812613156496434,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
415.0,13.203028819501434,0.6835845700570488,61.83929267838665,0.09978003882025825,709.8977480398444,2.110616372302968,11.570471492792022,0.6835845700570489,0.037341745544988265,0.0021085816638761494,0.05120414642910707,0.00302514590210818,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
417.5,13.435359323311063,0.7007369478724897,60.91413312952338,0.0948944109299971,714.1791691965678,2.1568379542944185,11.827226208691648,0.7007369478724897,0.038164217326224964,0.0021655062560105983,0.052026618210343774,0.003082461856191767,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
420.0,13.59353357102484,0.7150196793040806,59.570821560066804,0.0904217500543818,712.9161043775033,2.062117415852285,12.020863881839079,0.7150196793040805,0.039109691384667127,0.002231751669232078,0.052972092268785936,0.0031508624337154407,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
422.5,13.651076478046873,0.7206097327735093,57.804353366936446,0.09236122247851442,706.1107904668448,2.002878764837052,12.125041549159748,0.7206097327735093,0.04008372480831935,0.002285568974040486,0.053946125692438146,0.0032061006192665724,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
425.0,13.623807957507326,0.722766415297628,55.69389775823466,0.09393425909515998,694.7997816365031,1.9720511870881923,12.153489056689933,0.7227664152976281,0.04109056966237495,0.002346367866343542,0.05495297054649375,0.003268046019260815,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
427.5,13.608980187065368,0.7264514613747248,53.61210993920101,0.09485807427266255,679.9058299911602,1.9664366464929621,12.193620484670463,0.7264514613747248,0.04247979658725866,0.0024336254583449545,0.056342197471377455,0.0033566627517726652,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
430.0,13.832802029957632,0.7419836078754418,52.41904296823784,0.09661358247233633,683.9518764208524,1.9448323250436532,12.448939295596153,0.7419836078754418,0.04331924827033887,0.002484807139073699,0.05718164915445767,0.0034081495086815314,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
432.5,14.471090512750555,0.7813416693829899,52.741126644161774,0.09829915846454268,703.2587230419746,2.005564112816271,13.078724769344687,0.7813416693829893,0.04456279073805997,0.002566363312306799,0.05842519162217877,0.003490404268089934,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
435.0,15.282194597900787,0.8305920082704897,53.61925923526976,0.10214375447295654,731.4620420799041,2.1063924950696897,13.86664615408967,0.8305920082704897,0.04569414638899103,0.002642913934253771,0.059556547273109835,0.0035673508688068307,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
437.5,16.189276112135246,0.8851379005993047,54.734507039943,0.10698366643415824,762.4771397665205,2.2103050352650686,14.74428512628075,0.8851379005993047,0.04688766678261906,0.002721922826650527,0.06075006766673785,0.0036469850450705525,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
440.0,17.088247616681343,0.938565417385922,55.62916922572569,0.10923112520981014,789.5687369426887,2.259608175730966,15.619637549122181,0.938565417385922,0.04828613195428226,0.002807713331380461,0.062148532838401056,0.0037344313195458666,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
442.5,18.044138280707156,0.9962834518350834,56.49440174913113,0.11152894379148656,817.4520908329051,2.346090109870506,16.552686074530097,0.9962834518350833,0.0497520880285427,0.002901783408932273,0.06361448891266151,0.0038288687597447992,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
445.0,19.01710539407638,1.0559832015445871,57.285962518401874,0.1131423385751336,844.9581444386248,2.439995106094926,17.504755983590567,1.0559832015445871,0.051221074744684535,0.0029985361872935912,0.06508347562880333,0.003926193374336632,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
447.5,19.963375772152958,1.1147780066723207,57.89722847252194,0.11431487407095282,870.4589508840126,2.4938458552247216,18.434888940478377,1.1147780066723207,0.052671364558046975,0.003094949111244206,0.06653376544216578,0.004023369962005134,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
450.0,20.774319152222322,1.1654576985007985,58.03302202870834,0.1160553926841427,887.5781125158429,2.509203052320635,19.24224737066442,1.1654576985007985,0.05424574883905029,0.0031961667475321094,0.0681081497231691,0.0041251505552582215,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
452.5,21.41963198928994,1.204324679939693,57.67538326848194,0.11722543424926334,899.1110326035677,2.54356934131291,19.89700187100202,1.204324679939693,0.05565990797399439,0.0032790388721957724,0.06952230885811318,0.004208042644165419,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
455.0,21.9912573903303,1.2410527981089017,57.118192247599154,0.11875684328778932,906.9371885184331,2.565969736522057,20.48333711499369,1.2410527981089017,0.05709102589793826,0.00336963889559175,0.07095342678205706,0.004298955211689106,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
457.5,22.513253267722835,1.2769956713404618,56.44175251491371,0.12079988767045184,913.61469549947,2.5281734911591975,21.02319100132911,1.2769956713404618,0.05842879881980374,0.0034613726065304646,0.07229119970392256,0.004391129257784018,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
460.0,23.006567402456962,1.3107557254083755,55.72570847116694,0.12462505902329547,918.8770211124729,2.5664979207397587,21.535408698818156,1.3107557254083755,0.059766039272488,0.0035515886411477847,0.0736284401566068,0.004481405523242134,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
462.5,23.38613274047775,1.3365103509961334,54.7478666863288,0.11558487134212611,920.5434318603735,2.5537188423344674,21.940789059958668,1.3365103509961334,0.06101621900394804,0.003631228435640573,0.07487861988806684,0.004561187397373154,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
465.0,23.73284236458719,1.3610529612237694,53.68231902182916,0.11365923212345672,919.3769609906193,2.504555312670566,22.315629142410895,1.3610529612237692,0.06239208399931052,0.003720624540795768,0.07625448488342931,0.004650838737050813,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
467.5,24.08778220047388,1.3868002917756164,52.61516666719273,0.1192981532099414,917.0989941002126,2.4850329548547223,22.698741800459995,1.3868002917756164,0.06389387291489544,0.003819998991025496,0.07775627379901423,0.0047505903252167215,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
470.0,24.540036547070905,1.4174585673422921,51.72906052896004,0.11847491012914434,919.3684559584882,2.5431376476272676,23.174389349106363,1.4174585673422924,0.06532727639785813,0.003912544878673226,0.07918967728197691,0.004843626505858196,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
472.5,25.115630179104652,1.456576263315358,51.083607233899464,0.11987005225979958,924.6807710101945,2.541528670283939,23.767022948129704,1.4565762633153585,0.06688579571779919,0.004017196153574935,0.08074819660191801,0.0049487016835287395,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
475.0,25.71622458696577,1.4962533101155382,50.51541637232077,0.12183106361234314,931.8612320530382,2.5161485657323674,24.382617594736498,1.4962533101155382,0.06833895021421042,0.004112256700547684,0.08220135109832923,0.00504433304582505,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
477.5,26.270452789971635,1.5320493737995755,49.905171959362356,0.12295430142483757,938.4597611446164,2.5977587867036123,24.95295625024447,1.5320493737995755,0.06967024194917935,0.004196083250847718,0.08353264283329814,0.005128696249901218,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
480.0,26.573671217754328,1.553165722423829,48.90946983502578,0.11892874988083886,934.4352711747459,2.586387461059224,25.282461214109652,1.5531657224238287,0.07113780925891457,0.0042895946710385015,0.08500021014303337,0.00522177851574451,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
482.5,26.625263611237166,1.5588356939705381,47.53503206262803,0.1177759950218831,923.9511857742217,2.484929084058912,25.370338764783785,1.5588356939705381,0.0724011064414787,0.004368043815763509,0.08626350732559752,0.005300308977067628,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
485.0,26.669615600763247,1.5642698620701647,46.18563076654118,0.1151142733590052,910.4730380743077,2.3614371557687193,25.450314948526568,1.5642698620701647,0.07395406278947338,0.004465139214887211,0.08781646367359215,0.0053975224980912315,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
487.5,26.816786850227274,1.5761498558908262,45.046314527894936,0.1116058916392372,903.1745330583276,2.46162834761563,25.627564146690847,1.5761498558908262,0.07528024464643854,0.004550287582720555,0.08914264553055734,0.005482462831913629,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
490.0,27.27198897075557,1.6063378577791356,44.47071972560273,0.1179642707367252,907.5525769741488,2.4168549482128205,26.097961969999655,1.6063378577791356,0.0764785531044369,0.0046285828471009155,0.09034095398855568,0.005560514444251138,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
492.5,27.76695619401261,1.6398273115901398,44.00363813234901,0.11529391555819254,914.296640921206,2.4047237386322378,26.6052601473186,1.6398273115901398,0.07755529232915484,0.004702812084457802,0.09141769321327363,0.005634571105999999,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
495.0,28.174244473744963,1.6688056892703684,43.414467561985326,0.1149108731766497,919.5961973651823,2.443403670724535,27.028102530108548,1.6688056892703687,0.07847300523472737,0.004769228525195654,0.09233540611884616,0.005701097621653932,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
497.5,28.45691709850664,1.6902999032026689,42.633998170713944,0.11886296101954412,916.1665272756235,2.428139124224674,27.33137954679979,1.6902999032026689,0.0798586188654587,0.004863681712710227,0.09372101974957751,0.005796144696593449,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
500.0,28.660685461443027,1.7026518078504222,41.72620066888425,0.1147536116555559,911.430696501246,2.391836111209888,27.55911376378448,1.7026518078504222,0.08113056969730635,0.004936056545141306,0.09499297058142514,0.005868837237650523,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
502.5,28.98022120359478,1.72634468072764,40.99980150960486,0.11340188166221263,908.6355484384486,2.384497457893575,27.89782644374121,1.726344680727639,0.0825938810183468,0.005035373015122747,0.09645628190246561,0.00596880869987793,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
505.0,29.353816830775475,1.7547204314250886,40.36944343106031,0.11389590200212317,908.5553215153349,2.4105505198689308,28.288063524195483,1.7547204314250886,0.08395175577468841,0.005133628113835447,0.0978141566588072,0.006067453115870534,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
507.5,29.729523299212545,1.783200078765577,39.76812686309635,0.11565041916797936,909.6033028692344,2.3979258250829227,28.67964475002681,1.783200078765578,0.08519150642914669,0.005224986076609003,0.09905390731326551,0.006158825775653591,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
510.0,29.884041369751927,1.795730569818631,38.920013910682506,0.11292138330442707,903.041724432483,2.3483165180974765,28.85655300250991,1.7957305698186319,0.0865266868710258,0.005313013522094032,0.10038908775514459,0.0062471686671113705,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
512.5,29.846194416097617,1.7953682312329726,37.843851912629965,0.11272924270792954,891.2452326014885,2.290294729708645,28.847116725604188,1.7953682312329735,0.08782217106907318,0.005394248717448796,0.10168457195319197,0.006328578756338798,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
515.0,29.836707939063174,1.797233321676185,36.804670379562516,0.112117998239031,876.316425132554,2.244606127994174,28.865064641042736,1.797233321676184,0.08961879885258303,0.005508517369957806,0.10348119973670183,0.00644307790911328,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
517.5,29.980583104160903,1.8096773876350944,35.953188100760535,0.110012768950783,869.3289585348108,2.2597245982560055,29.031418938300817,1.8096773876350951,0.09105173037129513,0.005605191706638555,0.10491413125541392,0.006539836422732405,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
520.0,30.49292855003656,1.8452972245037795,35.55297655417021,0.10918489122887459,872.1338129517335,2.278013410380156,29.55432996900647,1.8452972245037795,0.09259794331255536,0.00571217865717956,0.10646034419667418,0.006647113227464717,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
522.5,31.126639008366677,1.8883724595148792,35.304249163689924,0.1095825500040275,879.3287281638003,2.2914358946042293,30.194606830445263,1.8883724595148792,0.09401438280136633,0.005811489737179837,0.10787678368548512,0.00674662029801002,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
525.0,31.786564096734637,1.9331846281050336,35.0929443569918,0.11056218908553156,888.0336098804434,2.3014694674408642,30.860110365710046,1.9331846281050342,0.09531127783164214,0.005903825398355193,0.10917367871576093,0.006839018881847437,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
527.5,32.419893780453684,1.976490340906417,34.855801978732494,0.11168009538068925,894.1305894413571,2.359061243510852,31.499700608215143,1.9764903409064156,0.09681408104104973,0.006009370716418368,0.11067648192516853,0.0069445421152208855,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
530.0,33.003487522527806,2.015944114583063,34.562472586098245,0.110496715744045,898.8849713717931,2.326542942811382,32.091038246254804,2.015944114583063,0.0982954093044817,0.006110858918565123,0.1121578101886005,0.007045701532595977,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
532.5,33.48180541090868,2.0497675425492243,34.17573274451915,0.10955377380500618,901.3917793437976,2.2808144267672597,32.579566066453374,2.0497675425492257,0.0996861445508352,0.006208979339988544,0.11354854543495399,0.007143990882552045,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
535.0,33.86337484420135,2.0771527080882786,33.701788924483424,0.10935537832627068,900.9340348821344,2.2743601357070187,32.97364761659499,2.0771527080882772,0.1011180140004245,0.006307799628147328,0.1149804148845433,0.007243113741360644,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
537.5,34.15422654648839,2.097643837884626,33.145605739173405,0.11018060341669626,896.6773888428289,2.3306183381105527,33.27918255497421,2.097643837884627,0.1027343113036424,0.006413741261837325,0.11659671218776121,0.007349290338915132,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
540.0,34.45177414549383,2.1185067610946433,32.605611848426584,0.11184607835945856,893.3182874437833,2.3270591695786726,33.59098599269537,2.1185067610946433,0.10426928443429061,0.006514588428166812,0.11813168531840942,0.007450295567417306,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
542.5,34.81838429851137,2.144373607807996,32.1310241378369,0.11159171155522908,891.4818313078209,2.3158221135781276,33.97012526127248,2.1443736078079954,0.10584872750284782,0.0066211517270309845,0.11971112838696661,0.007556798283772646,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
545.0,35.229125134224695,2.17324182517,31.703712620083525,0.11001835293482964,891.7064682064216,2.333702012358562,34.392147121054485,2.1732418251700008,0.10730540555111778,0.0067212277754548425,0.12116780643523657,0.007656600906081644,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
547.5,35.665133740379275,2.2037125086904426,31.31002859274501,0.10779496014644828,892.1739437338229,2.3627315042703345,34.8385489855308,2.203712508690442,0.10881382197957573,0.006824911454225247,0.12267622286369453,0.007759884803351006,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
550.0,36.06159819483943,2.2369350307231977,30.879249016382158,0.1090442279896652,891.291130193796,2.3393078335783897,35.246386020806945,2.2369350307231977,0.11037286146442579,0.006949005149298002,0.1242352623485446,0.007884672494776916,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
552.5,36.37098924552086,2.2606844516723275,30.376728128373326,0.10781984057218406,888.4934534964374,2.289405164038755,35.569043622931815,2.2606844516723275,0.11190492548309285,0.0070577815814257495,0.1257673263672117,0.007993474389158154,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
555.0,36.612327237879185,2.2796221080434704,29.824954609921235,0.10781309534052856,883.1368483588416,2.2500206523158193,35.82494843617726,2.2796221080434704,0.11357809152821532,0.0071736673820355056,0.12744049241233413,0.008109325390395532,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
557.5,36.80093648055342,2.297860042893,29.24296823041881,0.11251864572012171,876.2394834588112,2.20614579956306,36.02892211927036,2.297860042893,0.11531255548724531,0.007302503463155693,0.1291749563713641,0.008238547070755812,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
560.0,37.00287226572333,2.317034521387946,28.694950795119734,0.10506090681553311,870.7147773902162,2.229210303466478,36.24532556473218,2.3170345213879457,0.11691297065882016,0.007424241188157575,0.13077537154293895,0.008360003550558909,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
562.5,37.19994659486627,2.3340001157615013,28.17531402568922,0.10488419108651406,866.2071101438414,2.253730744021034,36.45611830458807,2.3340001157615013,0.11835802550452573,0.007529297874714945,0.1322204263886445,0.008465039747753207,RTBE-P-JAGUAR_041404_20250329_100017,OOSTENDE_RT1,270,2025-03-29T10:02:06,53.04
