wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
530.0,24.828053456338704,0.720487511836891,36.00725461862078,0.15673743399384338,904.091274056287,1.9057410854801924,23.874077252472965,0.720487511836891,0.08188487091987963,0.0025240214522301487,0.08295913018947547,0.0025035948682865473,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
532.5,25.138050035703223,0.7329574044046155,35.655042141260274,0.15805062960185656,906.5911317814998,1.8907808030579065,24.19340534921267,0.7329574044046155,0.08276267873469619,0.002561322700251935,0.08383693800429202,0.0025399030680423114,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
535.0,25.361294886783842,0.7426899424444637,35.20003152723103,0.1565507192740881,905.8253917262291,1.895858520268246,24.42870525150138,0.7426899424444638,0.0836496198088812,0.002598168279445337,0.08472387907847705,0.0025758046621238186,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
537.5,25.50091506370126,0.7498924578386658,34.64910291356444,0.1533142887533814,901.1927855933037,1.9862841768609385,24.582921731109288,0.7498924578386658,0.08462274979310039,0.002637489022417039,0.08569700906269623,0.00261415390157319,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
540.0,25.624197702523098,0.7568146765676711,34.107312652820525,0.1504428470770035,897.4547236506882,1.9701912195225675,24.72055856109927,0.7568146765676711,0.08546149916094724,0.002673909764990631,0.08653575843054308,0.002649273958202883,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
542.5,25.792168151737187,0.7639981405813067,33.650093401621184,0.15141819061161135,895.4771729161179,1.9325486895871693,24.900642577154642,0.7639981405813066,0.0862843894554254,0.0027058891369351806,0.0873586487250212,0.002680326219807866,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
545.0,25.98664551414938,0.771462086235793,33.252001952603884,0.15200127102676872,896.0029117436228,1.9327378686551715,25.10566697441709,0.771462086235793,0.0869519936549801,0.0027313923699525443,0.08802625292457593,0.002704923824326705,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
547.5,26.19369139317498,0.7791592465419872,32.89417441812896,0.1490328825304852,897.3845590369674,1.9034207579090128,25.32219313614107,0.7791592465419872,0.08757448683169022,0.002755239447378537,0.08864874610128605,0.0027277056867790724,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
550.0,26.367634300848895,0.7835533008747001,32.50336170442052,0.14648408672254234,897.268635061176,1.851001230548628,25.506490235851984,0.7835533008747001,0.08823121649614184,0.002771397209244357,0.08930547576573766,0.00274344293061816,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
552.5,26.477603810264384,0.7859936917786551,32.03213830484862,0.14221343802250425,895.1234314384319,1.8370711872752332,25.628944338015728,0.785993691778655,0.08887501523681053,0.002787021526158486,0.08994927450640637,0.0027585826950052147,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
555.0,26.53621648962412,0.7869905105632775,31.496003671537448,0.13861260621943455,890.3332755532929,1.9253433236704793,25.70176136835042,0.7869905105632775,0.08961589790660247,0.0028058139151719017,0.09069015717619831,0.0027769417074679304,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
557.5,26.553453804048157,0.7869491867737303,30.907166337793,0.1380375523071648,883.7852928659976,1.8914568669292442,25.734599339094665,0.7869491867737304,0.09040455224648915,0.002826558086994689,0.09147881151608499,0.0027973692296910223,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
560.0,26.567986854663808,0.7865839555363542,30.342612405211472,0.1302293153718358,878.3877959628475,1.9061207132285427,25.76408968160013,0.7865839555363543,0.09107214262960249,0.002843434849687558,0.09214640189919834,0.00281325217347297,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
562.5,26.562738566577345,0.7852050887821453,29.790522256894377,0.1270093797490658,873.6992379284933,1.9191158140444669,25.773468469903186,0.7852050887821453,0.09160035424449178,0.002854065397506706,0.09267461351408764,0.002823390969560627,RTBE-P-JAGUAR_046038_20250615_152106,OOSTENDE_RT1,225,2025-06-15T15:23:21,49.4
