wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,10.171827567400294,0.3522244299672355,53.58397205136304,0.0773555517799661,637.1361849175813,2.291754906353826,8.757210705244312,0.3522244299672355,0.03494531263619656,0.0007477648287471039,0.043180075890827424,0.0017367490778177363,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
397.5,11.461082332292534,0.39241268265115664,58.667887742787364,0.08168484157116014,714.3601148396957,2.5812077518187784,9.91225009588295,0.39241268265115664,0.03535704910286413,0.0007344892845700646,0.043591812357495,0.0017257413668300616,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
400.0,13.120361079026724,0.4502586570068805,65.58829438411662,0.09410552775749573,816.1945051437903,2.9787783064600895,11.388830107286044,0.4502586570068806,0.035601681088655704,0.0007345782081014741,0.043836444343286575,0.0017330786719996641,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
402.5,14.246647125362186,0.48499872924562504,69.6002903213258,0.10244718135148356,883.473878046019,3.1701150264575038,12.409199460879186,0.48499872924562504,0.03589178177627701,0.0007302432931025216,0.044126545030907884,0.0017246332717480463,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
405.0,14.952747139896651,0.5038114997267136,71.34997396364433,0.10353302098768898,925.8506081040008,3.2807111256919543,13.069107827256444,0.5038114997267136,0.036111282186935316,0.0007180659012393289,0.04434604544156618,0.0017095312056626172,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
407.5,15.389991441403778,0.5126980514737086,71.60801856852613,0.10161181846988436,948.711969306406,3.3811252955189928,13.499539751194687,0.5126980514737086,0.036468008799781175,0.0007078118178160373,0.04470277205441203,0.0016977633719506703,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
410.0,15.83242669991621,0.5219239363230926,71.7468565002799,0.10751602126141377,970.0303826482944,3.505124172100977,13.938309688308822,0.5219239363230926,0.03690659737028361,0.0007041261949990398,0.04514136062491447,0.001690330976653331,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
412.5,16.24049436788408,0.5310835655809816,71.62508591342272,0.10460452101301133,989.3852618153683,3.529040622468254,14.34959209976972,0.5310835655809816,0.0373294621917143,0.0007017894048244791,0.04556422544634517,0.00168634837455547,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
415.0,16.569602074883335,0.5363884965791602,71.06488880179796,0.10641117208796061,1003.0119448999758,3.5368503768801878,14.693489010515869,0.5363884965791602,0.03778757712302272,0.0006976241912077449,0.046022340377653584,0.0016800539304556443,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
417.5,16.813953419083802,0.5377891322956697,70.04908821550326,0.10903759389400197,1008.2545810500487,3.58954341906758,14.964657490194513,0.5377891322956697,0.03839320047425288,0.0006946177501803176,0.04662796372888376,0.0016756823315803404,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
420.0,16.967010652675537,0.5360042991269197,68.55757099553023,0.10137238198635937,1005.8003804860614,3.5724148640564564,15.15709077839354,0.5360042991269196,0.039108035538289884,0.000692363527071406,0.047342798792920755,0.001674196193499066,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
422.5,17.00269923528176,0.530798364038728,66.57536209756732,0.10200277364527732,995.5337329349967,3.5924201607069777,15.24510967590598,0.530798364038728,0.03987402801635676,0.0006952467028339563,0.04810879127098762,0.0016750333874527097,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
425.0,16.93366608972325,0.5201244008779919,64.20440884936615,0.09806930044943563,978.9980579067907,3.562846240485845,15.238669696099986,0.5201244008779919,0.04066593923512536,0.0006928321804411462,0.048900702489756226,0.0016690727663390985,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
427.5,16.881874574220696,0.5086808511118165,61.874682041437374,0.09125868083612906,957.5652528427645,3.423052263321091,15.248382968326752,0.5086808511118162,0.04179233178688593,0.0006950550295739031,0.050027095041516804,0.001668886814898967,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
430.0,17.133278335388578,0.5082979509282951,60.57581587505157,0.08990282921191077,963.1322407426724,3.489538135915814,15.534076796287218,0.5082979509282951,0.0424350611776657,0.0006885587734983626,0.050669824432296555,0.0016579915414727817,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
432.5,17.902749001336304,0.5220868875347561,61.02232931813493,0.09482816890081253,989.9831699102988,3.6050591871384876,16.29175950733754,0.5220868875347561,0.043465178257446384,0.0006926028890017797,0.05169994151207725,0.0016567800143141489,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
435.0,18.8834064947275,0.5411071874609639,62.10974133445848,0.10115830890939696,1029.246468323548,3.7634927207628,17.243709323497793,0.5411071874609639,0.044398607078498194,0.0006908699987442073,0.052633370333129065,0.0016516339062118749,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
437.5,19.978132364784408,0.5626828348594569,63.4692103978702,0.10581625350522339,1072.4408339423521,3.966648320660383,18.30254521028063,0.562682834859457,0.04538044772464773,0.0006890608876601827,0.05361521097927859,0.0016483149506694098,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
440.0,21.05547443700921,0.5832545871004424,64.56955347552592,0.10256482465806792,1110.014196519761,4.079055868779448,19.350838225255334,0.5832545871004424,0.04653251035310306,0.0006936388738931799,0.054767273607733924,0.0016507431452248789,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
442.5,22.19891456320731,0.6033276674729081,65.64392610313244,0.10843098045109506,1148.6306858631606,4.157250416188123,20.465914914084614,0.6033276674729081,0.04774107713898169,0.0007007958341728327,0.05597584039361256,0.0016501472502591316,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
445.0,23.356129493582646,0.622857280719768,66.62670035633822,0.1119429437033141,1186.660808347676,4.258634128897352,21.597184604175315,0.622857280719768,0.04894211156368767,0.0007069014422725961,0.05717687481831854,0.0016489664473445986,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
447.5,24.47526995501013,0.6414624693632318,67.39925806236926,0.11234695974727527,1221.8301058160498,4.458917471199551,22.695929542163586,0.6414624693632318,0.05012143960585693,0.0007136200926899567,0.05835620286048779,0.0016493404211538492,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
450.0,25.42969527011089,0.657934678991339,67.64029799663494,0.11272203870637394,1245.2951873574605,4.563627301334201,23.64399140299972,0.657934678991339,0.05141357590809188,0.0007293156713529308,0.05964833916272274,0.0016598175075640362,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
452.5,26.185009175522836,0.6651299149575449,67.30447182150489,0.11447173997481119,1261.0616381408947,4.615894855346768,24.408171119435107,0.6651299149575449,0.05257156750444705,0.0007326431918697366,0.060806330759077924,0.001656990579456488,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
455.0,26.85483015656504,0.6710879240248531,66.73842004625787,0.11588259946331135,1271.751898881609,4.633524052425896,25.09293586734383,0.6710879240248531,0.05375199929486692,0.0007389630099651382,0.06198676254949778,0.0016577800228828835,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
457.5,27.468706726339942,0.6765401251417443,66.03540511847012,0.11536164966467839,1280.9342595559172,4.645018874850347,25.725372031212338,0.6765401251417443,0.0548587477364326,0.0007467423384007392,0.06309351099106346,0.001659268202991834,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
460.0,28.05216614415985,0.6792012509321657,65.28480571719479,0.10849539285883049,1288.1023076054869,4.717610996695794,26.3286472732259,0.6792012509321657,0.05597899085802507,0.0007543343918231761,0.06421375411265594,0.0016565249884569057,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
462.5,28.491510585012566,0.6802450758098314,64.21887097530993,0.10886876893921615,1290.1486860842035,4.696346533710691,26.79613239126438,0.6802450758098314,0.05701549322590115,0.0007627813795037487,0.06525025648053201,0.0016564392584013546,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
465.0,28.89141133425201,0.6801971120483618,63.05180194131026,0.10765862084129305,1288.2393586438882,4.6427553226179175,27.226843763001423,0.6801971120483618,0.05816256560537583,0.0007731266782145378,0.0663973288600067,0.00165877733502384,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
467.5,29.30303000936524,0.6793297132571173,61.88608739659975,0.10474771829774428,1284.996100680198,4.703503078946476,27.669237302095006,0.6793297132571173,0.05941172422706758,0.0007838704082836006,0.06764648748169844,0.0016608433561814855,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
470.0,29.834234448297707,0.6781742672986252,60.93373636082547,0.10603301204832404,1288.614759143129,4.753813012883013,28.225583808371923,0.6781742672986252,0.060578112049255915,0.0007889528741980272,0.06881287530388677,0.0016533624815966868,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
472.5,30.515415002834217,0.6829548371689791,60.2777961659498,0.1042170794491923,1296.5080794398907,4.768169815316465,28.924081184053136,0.6829548371689791,0.06185171163946482,0.0008015517901971277,0.07008647489409568,0.0016548804694765898,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
475.0,31.223042187335203,0.6882140784598751,59.69832718769064,0.10438383008115246,1306.8633700946082,4.7769620763349465,29.647006349580167,0.6882140784598751,0.06303421518649598,0.0008124880650749255,0.07126897844112685,0.0016544103557130793,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
477.5,31.868213470335558,0.6921925256459946,59.04745508132197,0.10594146364918933,1315.9575570967493,4.8659953339337045,30.309360656188666,0.6921925256459946,0.06412293875405577,0.000821407057967551,0.07235770200868664,0.0016524749918506256,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
480.0,32.197116728867144,0.6934581218197223,57.918161668347274,0.10285264218452589,1309.3138354658558,4.8501843780768645,30.66807726082277,0.6934581218197222,0.06535080776169064,0.0008378987110130742,0.07358557101632149,0.0016638966778395636,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
482.5,32.218067241937206,0.6870800906305156,56.3474379941841,0.1052200636141938,1293.5277167950362,4.770518367376989,30.730494878890738,0.6870800906305156,0.06640043450665487,0.0008525684685701173,0.07463519776128573,0.0016687124188577904,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
485.0,32.237660503808115,0.678203177755891,54.810807717137756,0.10544259026633768,1273.7459335332599,4.6772807023466205,30.790655180075678,0.6782031777558916,0.06770792952760789,0.0008687792400552636,0.07594269278223874,0.0016727339925388057,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
487.5,32.39303668434298,0.6706307960100953,53.527802558304586,0.10153723124067728,1263.3645189094266,4.721055662195109,30.97990269680374,0.6706307960100953,0.0688025709940942,0.0008785649998948776,0.0770373342487251,0.0016676491625988415,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
490.0,32.93649107860226,0.6762437745933735,52.922844466426845,0.0948917309609576,1269.690380375999,4.714206689671731,31.539327984688587,0.6762437745933735,0.06980293997386375,0.0008888113666277647,0.07803770322849458,0.0016732287706781234,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
492.5,33.527831009184936,0.6816894518749913,52.43977858719799,0.09851363062997234,1279.1671751455985,4.731891760470953,32.14342085448291,0.6816894518749929,0.0707084247662738,0.0008959275425465988,0.07894318802090466,0.001674206949374203,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
495.0,34.01139284015887,0.6843846156681278,51.81186005221372,0.09930235501861091,1286.4739670805084,4.768589962291947,32.64355973478042,0.6843846156681269,0.07148139896397697,0.0009015600962385337,0.07971616221860783,0.0016712795873298114,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
497.5,34.34191418692085,0.6837317662486931,50.95913470160872,0.09467919607358324,1282.0288205426614,4.7264776630726075,32.99659303079838,0.6837317662486926,0.07262289969179964,0.0009146165162574666,0.08085766294643051,0.0016754745754964005,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
500.0,34.574398292624295,0.6815005203306576,49.956640835542224,0.09508665576673053,1275.6284884507793,4.680574786096319,33.25554297456599,0.6815005203306576,0.07366633133986117,0.0009296079944660141,0.08190109459449205,0.0016783860249849122,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
502.5,34.93931041542382,0.6825683085816989,49.1581152279158,0.09514264502083496,1271.9723869923837,4.621702739781104,33.64153617340684,0.6825683085816989,0.07485509308081412,0.0009440826869237096,0.08308985633544498,0.0016858475905155899,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
505.0,35.361799889661626,0.6845756521895867,48.46861341238036,0.09440706239799092,1272.1214857731861,4.5709078634793245,34.08222849557478,0.6845756521895867,0.07593367494652771,0.0009549506639642802,0.08416843820115857,0.0016906072759537536,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
507.5,35.77863145742233,0.6859920376536478,47.80975137765199,0.09248623504223619,1273.4275875266976,4.656929563530939,34.51645402105232,0.6859920376536478,0.0769185972054781,0.0009635874798678071,0.08515336046010896,0.0016923675653199325,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
510.0,35.91886586558641,0.6820063043490776,46.84459313951447,0.09302183550181721,1264.0164495670024,4.6629697213266015,34.68216860670323,0.6820063043490776,0.07796446788884474,0.0009784075110127676,0.08619923114347561,0.0016950617977945963,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
512.5,35.83001452032358,0.6737029768778409,45.61108646180878,0.09354461026442226,1247.3445500571472,4.55238775249228,34.625881837731825,0.6737029768778409,0.078974834126063,0.0009896085144246772,0.08720959738069388,0.0016968048826316892,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
515.0,35.7848316477324,0.6661740970989362,44.422143314624385,0.09248565660100994,1226.4224251903127,4.34299426271033,34.61208706422632,0.6661740970989362,0.08042724765854224,0.0010067086637016178,0.0886620109131731,0.0017064655753771553,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
517.5,35.93694017211597,0.6625355108145617,43.45779725597501,0.08973669661961672,1216.8552977456557,4.335377284236626,34.78965432455822,0.6625355108145617,0.08158275461248128,0.0010206685638253581,0.08981751786711216,0.0017104882539225642,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
520.0,36.54082026631281,0.6702170357979406,43.04977575325082,0.08807143555349631,1220.9641754216225,4.4542831684548725,35.404306186426986,0.6702170357979406,0.08286201948456315,0.0010423481007551937,0.09109678273919398,0.00172449688398634,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
522.5,37.29480446625561,0.6772532567636177,42.83177318284641,0.0869014741289558,1231.323205331214,4.514860368410544,36.16404565422847,0.6772532567636177,0.08403402503710712,0.0010558090016070554,0.092268788291738,0.0017279410043247127,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
525.0,38.08204000713686,0.6852764594631778,42.65300689241305,0.09001154246384357,1243.96277922656,4.436121057540846,36.956000625177154,0.6852764594631778,0.0850965662746196,0.0010678996333432864,0.09333132952925047,0.0017306462272658123,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
527.5,38.83700045990432,0.6948291181305805,42.431363435823236,0.09820964123403256,1252.9728154467048,4.461342008181315,37.716812465198586,0.6948291181305805,0.08633301945919279,0.0010856629994054536,0.09456778271382364,0.0017421527634987647,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
530.0,39.521370230020665,0.7010874464393461,42.15327859878374,0.09470965738708621,1260.0637081263783,4.5015543462314795,38.40852367501278,0.7010874464393461,0.08752542334106767,0.0011019603791118803,0.09576018659569853,0.0017479522321398168,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
532.5,40.070658079921394,0.7056219273528735,41.744916589324056,0.09123464280070012,1263.6718224706049,4.555545931181386,38.96859228196324,0.7056219273528735,0.08864437977666782,0.00111495766263222,0.0968791430312987,0.0017542344648071979,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
535.0,40.49842933197549,0.7079858218577563,41.22152930374093,0.08999249258494801,1262.625013108243,4.616583396810061,39.410180958356726,0.7079858218577563,0.0898234358860856,0.0011273531546444934,0.09805819914071648,0.0017615705642633143,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
537.5,40.81397071062725,0.7078524197912356,40.5937298371005,0.0919561381436506,1256.590902530077,4.544732245211482,39.74229624292779,0.7078524197912357,0.0911246270307709,0.0011404932863137624,0.09935939028540176,0.0017696960541131062,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
540.0,41.13661775810817,0.7073622937436095,39.980126243177104,0.08914734605932295,1251.839493820754,4.45318848103346,40.0811424252883,0.7073622937436095,0.09235211167008828,0.0011573975773468384,0.10058687492471913,0.0017751829978368975,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
542.5,41.545115766499805,0.7106956519969188,39.45685145542495,0.08633174568028354,1249.3571260516474,4.416102563138781,40.50345488807658,0.7106956519969181,0.09361390248558181,0.0011769650550267658,0.10184866574021269,0.001787092091360459,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
545.0,42.00656909352493,0.7155143536110198,38.994524381987915,0.0863046523697923,1249.9930322653033,4.492947869319612,40.97711364984045,0.7155143536110198,0.0947525301820016,0.001194285884556492,0.10298729343663245,0.001798293733500857,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
547.5,42.49607839410979,0.7201019229175746,38.5709672485264,0.09037774857932565,1251.2744471107103,4.477498173020117,41.477804858748684,0.7201019229175746,0.09590415473587345,0.0012092698990642814,0.10413891799050433,0.0018079701987821174,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
550.0,42.93688841515007,0.7265845414366499,38.0964249496362,0.08534674512385071,1250.5140962982618,4.493181090011979,41.931142796479676,0.7265845414366499,0.09710636848949773,0.001236439810679132,0.10534113174412862,0.0018253553993083918,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
552.5,43.27637901358198,0.7278854446398586,37.53403568791094,0.0857953072821977,1247.1259611729101,4.5062974397025535,42.28548047142113,0.7278854446398586,0.09828515449096155,0.0012529223094793899,0.10651991774559244,0.0018335915029664544,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
555.0,43.539143479942474,0.7271472145863419,36.90746692897569,0.08562944451477968,1240.415720770596,4.475393436981039,42.564786353017524,0.7271472145863419,0.09956878830402395,0.001267175054665837,0.10780355155865483,0.0018416409185813688,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
557.5,43.745328637019895,0.7271806521366493,36.23639210288684,0.07897493125003385,1231.7036405608333,4.419644262112954,42.78868788550369,0.7271806521366492,0.10090238880951113,0.001284423249737779,0.10913715206414198,0.001854752490254006,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
560.0,43.97851104159432,0.7302233979807999,35.613333575066825,0.08232944163119811,1225.0913361516143,4.332483438818941,43.038319035212545,0.7302233979807999,0.10213159304383891,0.0013089766927396617,0.11036635629846979,0.0018725660649778302,RTBE-P-JAGUAR_044490_20250520_122003,OOSTENDE_RT1,225,2025-05-20T12:21:40,31.96
