wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.4076226552111892,0.04074231558260597,36.687971121610396,0.02804796057450909,224.45413974308997,1.6320847828341596,2.438935478498861,0.04074231558260597,0.032946294978974985,0.00045232632103961516,0.03413678086134481,0.0005702535024350895,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
395.0,3.7197629282562867,0.04314530996814436,38.987212946601375,0.030132677156672286,241.92531286295377,1.7867499658884696,2.690367949941992,0.04314530996814436,0.03374608229633546,0.00044938004589566047,0.03493656817870529,0.0005602761746124543,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
397.5,4.197685259326719,0.04717359663038385,42.95299389748868,0.03495826161005874,271.86505751622894,2.043710182611322,3.063580180253767,0.04717359663038385,0.03421134573180881,0.0004405612809060682,0.03540183161417865,0.0005451242096773519,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
400.0,4.81080055501066,0.053449220156423866,48.26595605930715,0.041497568355672705,310.9931258110025,2.35643880922866,3.5364152107943507,0.053449220156423866,0.03453369939440221,0.0004362091646267887,0.03572418527677204,0.0005399337266559731,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
402.5,5.234253699553142,0.05727475798514235,51.46470618584681,0.04357422080234163,337.0533637017035,2.556211836098859,3.875410476245755,0.05727475798514235,0.03493127521832513,0.000442094078178422,0.03612176110069497,0.0005338441276660878,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
405.0,5.507689738215433,0.05999778575980361,53.00706337120033,0.04413139911076889,353.78433760349384,2.6845560906628485,4.108123041200281,0.05999778575980361,0.03528950431081477,0.00044826296818990515,0.0364799901931846,0.0005327782576567956,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
407.5,5.685013293638709,0.06174287864948894,53.45690792294934,0.04305993609462637,363.2714669506285,2.7622409266012635,4.273569170985909,0.06174287864948881,0.03576758744190209,0.00045355438673749403,0.03695807332427193,0.0005339559850514831,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
410.0,5.863940941215966,0.06280979951000479,53.82167637744374,0.03978381541442587,372.29083315313125,2.817282988792738,4.442865691151768,0.06280979951000479,0.03630083266016178,0.00045587638696562157,0.03749131854253162,0.000530023269826028,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
412.5,6.035215113450554,0.06337214465708887,53.97535383168154,0.03944066549309753,380.39158565992267,2.8994510985816895,4.610082256091133,0.06337214465708887,0.036883438710506526,0.0004586939603472073,0.03807392459287637,0.0005233803049337956,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
415.0,6.178314162485267,0.06475822419476453,53.792826699599736,0.04023889092162755,386.3166750911203,2.965376644189789,4.758000642005055,0.06475822419476453,0.03750238146324215,0.00046979478748360203,0.03869286734561197,0.0005266248508216921,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
417.5,6.291112712828977,0.0663601270254914,53.25745689305438,0.041465592702996025,389.16015004193133,2.9875850671852757,4.884934775498905,0.0663601270254914,0.03824437198352191,0.0004856336314751133,0.039434857865891744,0.0005357087243699186,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
420.0,6.372322242844806,0.06675641612485632,52.34311752519838,0.041649103903425196,388.97918203837816,3.00079849664145,4.990285973579982,0.06675641612485632,0.03911358816024632,0.0004978431341438235,0.040304074042616156,0.0005391585878165062,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
422.5,6.408290262587136,0.06635804672608095,51.03599702403235,0.03878703080416206,385.7038751609319,2.9713325347432757,5.0607664187628005,0.06635804672608095,0.0400299104542899,0.0005071697994684489,0.04122039633665974,0.000540492241656223,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
425.0,6.405863120999984,0.0658170758343479,49.42107307471904,0.03614229128790544,380.04952338977546,2.918239320611108,5.100978760178948,0.0658170758343479,0.0409755909387829,0.0005207489405209233,0.042166076821152726,0.0005440618371987467,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
427.5,6.41140060486626,0.06583230565784376,47.830131146890686,0.03490849293866245,372.64358660647696,2.8583834887747717,5.148522520142446,0.06583230565784376,0.04221442193696679,0.0005424160021822697,0.04340490781933662,0.0005550029445212655,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
430.0,6.533068826141013,0.06757545182531147,47.0244417085648,0.035377105707190694,375.83562536850644,2.917705359454361,5.291463681933092,0.06757545182531148,0.04304061491761088,0.0005605638081927275,0.04423110079998072,0.000564860084270231,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
432.5,6.851053724196902,0.0710880882273409,47.55443999818576,0.035948851673002324,387.1686386195063,3.0348770080769016,5.595454823148803,0.07108808822734095,0.04421257111257812,0.0005798373691385261,0.04540305699494796,0.0005768282692757978,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
435.0,7.251291532717871,0.07569830593968138,48.56573505131123,0.03800370645808796,403.1980492417654,3.1728247358896198,5.968991003864079,0.07569830593968138,0.04531801861646718,0.0006012100257767111,0.046508504498837026,0.0005898174415191633,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
437.5,7.6976831308471665,0.08116993098344256,49.772288124986545,0.040496235439611374,420.62556974529525,3.2950261034134405,6.383525498567897,0.08116993098344256,0.0464871596360606,0.0006261067305441674,0.047677645518430435,0.0006062466887697462,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
440.0,8.141586829570782,0.08693941406856076,50.76045035126924,0.040547479786411884,435.745554243311,3.451951017309515,6.80133835476608,0.08693941406856076,0.04784509096250766,0.000653514022120594,0.04903557684487749,0.0006268066808380613,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
442.5,8.618731368857105,0.0933561105741687,51.746149498395084,0.04076037728279544,451.40814401354436,3.602583582510176,7.252457085191178,0.09335611057416872,0.04928327317907106,0.0006853843020025797,0.05047375906144089,0.0006497155069907761,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
445.0,9.11087672157507,0.10020880771862074,52.6851372956703,0.04124722958112581,467.09443946655597,3.730948810472366,7.719809967502569,0.10020880771862073,0.050731558637605256,0.0007165554558665769,0.051922044519975084,0.0006739863024559761,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
447.5,9.597124410287279,0.10720898425789453,53.482120734707586,0.041823968749898084,482.0768599610049,3.815675056576842,8.1850145836805,0.10720898425789453,0.05214951821510119,0.0007464792310907408,0.05334000409747104,0.0006986582126565244,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
450.0,10.025613555834472,0.11398519576611986,53.87648506005055,0.04239780077496627,492.6393030805125,3.895775814746903,8.603091170199933,0.11398519576611986,0.0536719821534909,0.0007799808179267101,0.05486246803586074,0.0007268909553047023,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
452.5,10.372658225367173,0.11984026853698389,53.8013386327259,0.040628748774315625,500.0348957872716,3.974385019876313,8.95211996091186,0.11984026853698389,0.055053417373573964,0.000812171636426735,0.05624390325594379,0.0007529260665843322,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
455.0,10.681473126695407,0.1253036195866192,53.517700853053235,0.03981458109601829,505.2816908699306,4.05213808505552,9.2684238639919,0.1253036195866192,0.056436008106245154,0.0008435045878535208,0.05762649398861499,0.0007790761824039007,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
457.5,10.963135836531029,0.1305174993426677,53.0982969025236,0.040746640665474274,509.7752431113293,4.129271837750054,9.561160264094937,0.1305174993426677,0.057732090785237174,0.000873201668187492,0.05892257666760701,0.0008043403885156673,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
460.0,11.226586230100626,0.13586330859907145,52.61714224692196,0.042003208032630725,513.2590530984329,4.133539268695304,9.837314776498244,0.13586330859907145,0.059022452684093736,0.0009051480232703953,0.06021293856646357,0.0008316018385074417,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
462.5,11.429687163318997,0.14070086100797277,51.87077325029304,0.04197553760279849,514.6970924850679,4.1436297799242245,10.06012238888221,0.14070086100797277,0.0602141869875152,0.0009357031949323516,0.06140467286988504,0.0008588056893078922,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
465.0,11.614406271751575,0.14505675624261977,51.027679629706036,0.03996441955176319,514.5155899948055,4.160726201408049,10.267102035416597,0.14505675624262013,0.06149965015111213,0.000965701472806178,0.06269013603348196,0.0008857054064581037,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
467.5,11.800854702275315,0.1492464890360923,50.168307481688935,0.037399523686572685,513.6410832227152,4.1719483707916725,10.47624081251329,0.1492464890360923,0.06288554356475017,0.0009960992201581834,0.06407602944712,0.0009128391182964525,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
470.0,12.03071984237355,0.154379463974356,49.45837727009166,0.04029639928360863,515.1722424111081,4.190781389139157,10.724850523960411,0.154379463974356,0.06421115815658739,0.0010287551322276957,0.06540164403895722,0.0009414276429511858,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
472.5,12.321445489444459,0.1598071894747199,48.97839772766332,0.03892787706733077,518.327128551143,4.226678726188725,11.028249262881873,0.1598071894747199,0.06565198667559163,0.0010582075743425334,0.06684247255796147,0.0009685950527960365,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
475.0,12.63009382145346,0.16594936760472748,48.56843427806387,0.03871624858390444,522.5354628036349,4.274902049574614,11.34772202383603,0.16594936760472748,0.06703439583912081,0.0010899466405729352,0.06822488172149065,0.000997722358091514,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
477.5,12.923998322167192,0.17265808800387547,48.11635646570124,0.040585922603341006,526.6362375131501,4.319369227662962,11.653562915860697,0.17265808800387566,0.0683276084620214,0.0011252575115199097,0.06951809434439125,0.0010299735229334485,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
480.0,13.107256392546095,0.1786121261324634,47.306217723036376,0.04057023707266856,524.9286835904801,4.3364447141234,11.858211403517679,0.17861212613246383,0.0697785257082962,0.0011666613766762972,0.07096901159066603,0.0010689576714721155,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
482.5,13.173931290872588,0.18192876019317825,46.134037429746506,0.041691260398234564,519.8563681648556,4.307477187648518,11.95583584700002,0.18192876019317827,0.07106094425217402,0.0011991379504148946,0.07225143013454385,0.0010994307110581375,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
485.0,13.240961428591673,0.1848568927768141,44.990936273134004,0.041578328136050606,513.3391176779037,4.250678094511392,12.053047741797606,0.1848568927768141,0.07257316262017309,0.0012331985268703037,0.07376364850254291,0.0011313087904543167,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
487.5,13.361271892445217,0.18831874622800135,44.05491863608407,0.04009034156851963,510.3861878997357,4.241021243870697,12.198072253729237,0.18831874622800135,0.07389260823106532,0.001263359953176228,0.07508309411343517,0.0011591630097155991,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
490.0,13.634206475789385,0.1935466866647119,43.66194312022878,0.03950270288654472,514.0135174661392,4.242602938939416,12.481382726808738,0.1935466866647119,0.07509431782178166,0.0012883116340247195,0.07628480370415149,0.0011829355226879962,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
492.5,13.916395922845544,0.19988155107301905,43.33827854510716,0.04137288558786505,518.6917578769633,4.281827013169445,12.772118019107664,0.19988155107301905,0.07616719626751367,0.0013174503279831365,0.07735768214988349,0.0012106350311201252,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
495.0,14.135269428505056,0.20506131651147302,42.849873790569404,0.042485022196920845,522.0922582693843,4.346836186196076,13.00388707086314,0.205061316511473,0.07705797584612419,0.0013422310317471966,0.078248461728494,0.0012339181730511258,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
497.5,14.266248913026486,0.20836916116737705,42.121092654925185,0.04163209677283213,519.5961125579271,4.357449535615459,13.154108855221432,0.20836916116737705,0.0783421563859593,0.0013697494397467381,0.07953264226832914,0.0012598458882525205,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
500.0,14.31498266614364,0.21020654414006912,41.188153805323076,0.0389678789978219,515.3655755945227,4.308030810454105,13.227475365960169,0.21020654414006912,0.07944225600634175,0.0013938129160446474,0.0806327418887116,0.001281388137042573,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
502.5,14.412961579659457,0.2130578943657268,40.434632660795565,0.03844427046227569,512.3399435852245,4.267004868419431,13.34534979966341,0.2130578943657268,0.08064122256656259,0.001419746326135363,0.08183170844893241,0.0013064394531583816,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
505.0,14.547167501251066,0.2171459958882291,39.83660936877549,0.03844520193324336,511.4919621148206,4.259523632561501,13.495345569443538,0.2171459958882291,0.08169816465150125,0.0014478533925024104,0.08288865053387107,0.0013337145370150775,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
507.5,14.699664751012183,0.22222752055063064,39.35344507842007,0.03838185857252139,513.0755079296147,4.3078308745840115,13.66059999922863,0.22222752055063064,0.08245420176678755,0.0014760636890130332,0.08364468764915739,0.0013607126732759817,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
510.0,14.764668584206406,0.22524491850623182,38.71363624201031,0.03895793018445138,511.39896395925615,4.2762746866381685,13.742496961054114,0.22524491850623182,0.08323152225112208,0.0014995574383573134,0.08442200813349189,0.0013837098451650127,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
512.5,14.740233524772096,0.22583438372492398,37.8429306390855,0.0379828349701248,506.87270969512633,4.212347112359386,13.741051489936067,0.22583438372492395,0.0839764319407408,0.0015166283649323735,0.0851669178231106,0.001399719549440603,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
515.0,14.73104174336241,0.22683795881202343,36.980755794816695,0.0366056152106642,500.25830840401,4.142309737520753,13.754624055809545,0.22683795881202312,0.08518774144678638,0.001542602592880235,0.08637822732915622,0.0014245289942963458,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
517.5,14.796419336449643,0.22960397599194796,36.264203835874476,0.03516314367035988,497.32168863082734,4.151520780268,13.838921056889516,0.22960397599194812,0.08623029973755224,0.0015696228398429162,0.08742078561992206,0.001450413647144925,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
520.0,15.038205982643118,0.2344139227530936,35.94908990038291,0.037428620141184275,499.3304162891491,4.145876317509715,14.089027782367346,0.2344139227530936,0.08745219386113051,0.0015953314477055644,0.08864267974350033,0.001474841174493635,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
522.5,15.332075351526406,0.24088523438624082,35.76061872292599,0.03707974577640667,503.50733120809747,4.170380274775537,14.387873431137502,0.24088523438624082,0.0885814691030483,0.0016237076747037426,0.08977195498541812,0.0015029836425426402,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
525.0,15.633954559526597,0.24765364500470335,35.59308220136827,0.037495760310539694,508.3649260806772,4.243225026120515,14.694176172930987,0.24765364500470335,0.08961655753688472,0.0016515405692411268,0.09080704341925452,0.0015304495488700147,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
527.5,15.91907483691949,0.2540110616163525,35.38937456179628,0.0399294343416369,511.7448090733015,4.290185756097729,14.984675024614562,0.25401106161635256,0.09080017848608202,0.0016815063365195595,0.09199066436845184,0.0015593695743578557,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
530.0,16.174682135957642,0.2599606672754001,35.14994782605459,0.04028086899013341,514.5862004418087,4.326172190719766,15.246604003527187,0.2599606672754002,0.0918913322630631,0.0017106878182942596,0.09308181814543294,0.0015870820512355575,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
532.5,16.36767969510453,0.26363922915635657,34.80185556216177,0.038349464729099364,516.0964046729326,4.352978608187738,15.448792381954547,0.2636392291563569,0.09284972097537768,0.0017290532371595359,0.09404020685774751,0.0016048301402924409,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
535.0,16.49870415988379,0.2659307030820622,34.35013648636579,0.03698131731214524,515.6834746103824,4.367439122764974,15.591743766179679,0.2659307030820622,0.0937958964318839,0.0017449435057413471,0.09498638231425373,0.0016200750737606756,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
537.5,16.567592735705023,0.26747331870236507,33.7982311812633,0.037765015184013054,512.7733650755916,4.283903900373997,15.675204518533654,0.26747331870236546,0.09484630290770953,0.0017647192445122487,0.09603678879007939,0.0016387204763312142,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
540.0,16.617202364404054,0.2701633060313273,33.242546200892654,0.03626153234339181,510.2242778263539,4.258515720656182,15.73948612004341,0.2701633060313273,0.09572190365867696,0.001789596209471427,0.09691238954104678,0.0016634705449794437,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
542.5,16.697916943156805,0.2725196634348676,32.78889145867786,0.036344742614468045,508.8166395099683,4.269830961479852,15.832178726416753,0.27251966343486766,0.09656232429524826,0.0018094334534496407,0.09775281017761811,0.0016826214123623813,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
545.0,16.802806355838797,0.2753534395205346,32.414355968551625,0.03695958779132751,509.2125918586533,4.301859919377012,15.946957149458745,0.2753534395205338,0.09719444062737605,0.001826324702260364,0.09838492650974588,0.0016987960560458976,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
547.5,16.926684569829817,0.27926021845126137,32.10274028564549,0.03706081268811922,510.793263493756,4.3531099172672345,16.079063076971806,0.2792602184512621,0.09770249107999963,0.0018454631957898124,0.09889297696236947,0.0017175673867067184,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
550.0,17.033207774069037,0.2825616009658917,31.77862767541777,0.03494052053139341,511.60546448401783,4.352866969550752,16.19414395610391,0.2825616009658917,0.09825216517489016,0.0018641164009149717,0.09944265105726,0.0017351133078226623,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
552.5,17.09407742223387,0.28413469892414067,31.36262381153075,0.034400284716963096,511.1691937377397,4.323042304917318,16.265997520688497,0.2841346989241401,0.0987786416400581,0.00187571090726177,0.09996912752242793,0.0017462622820498066,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
555.0,17.11511733329694,0.2853217019500656,30.87093350773414,0.03505366860379608,508.95215777866497,4.28383979914216,16.300019727518837,0.285321701950066,0.09942412287150723,0.0018909811690864507,0.10061460875387705,0.0017611961145194276,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
557.5,17.100459112436113,0.28733847039483623,30.316090067552935,0.03650162476257094,505.2346210398061,4.239146959269287,16.300011259946487,0.2873384703948366,0.10016439657261586,0.0019171942595207728,0.10135488245498571,0.001786695507580874,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
560.0,17.06266449742525,0.28804416665368626,29.75022621688767,0.036482996801920214,501.7036248872519,4.228403325962321,16.27715737453028,0.28804416665368565,0.10073462586192163,0.0019349082427876326,0.10192511174429147,0.0018036892559266935,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
562.5,16.99259445150349,0.2878149111610842,29.1718514256079,0.03504749418116846,498.0638960881574,4.22544435240681,16.222358389572594,0.2878149111610842,0.10113381897260677,0.001946787443835194,0.10232430485497664,0.0018154241204771414,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,135,2025-06-13T17:01:52,64.83
