wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
507.5,20.75114339730533,0.7028872955778065,37.35814844484579,0.9409539553508299,709.2350103511648,31.018175520815408,19.761152463516915,0.7028872955778065,0.08358367485521163,0.0034336859764501483,0.08753303277444534,0.0031134751272296765,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
510.0,20.827511954208077,0.7117632106391794,36.61440454575338,0.9302161791863526,704.6710610068657,30.922770875188736,19.85723023374561,0.7117632106391794,0.08457893857961818,0.003495251972722943,0.08852829649885187,0.003173211158188518,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
512.5,20.773934447503095,0.7150681917577597,35.65713608540033,0.9158494663044048,696.0564316195896,30.667440563896903,19.829020341239985,0.7150681917577597,0.08554727166721275,0.003551268275135301,0.08949662958644646,0.003227400647408502,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
515.0,20.743682896766092,0.7187000408652535,34.7299521142796,0.9027083868758738,684.9782560219232,30.32132162650272,19.823339165737682,0.7187000408652535,0.0869686473534871,0.003621923269297151,0.0909180052727208,0.0032962546601547904,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
517.5,20.82346337286061,0.7262388292621895,33.971743355486105,0.8937925278591393,679.9078736538003,30.21222161574047,19.923212173940225,0.7262388292621895,0.08810813902546505,0.0036833455767469247,0.09205749694469877,0.0033556701711671584,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
520.0,21.160475682007952,0.7459725872285176,33.62962830803914,0.8959641787235809,682.1748034460045,30.37960938589626,20.26929053184492,0.7459725872285176,0.0893960044521887,0.003765283801211827,0.09334536237142242,0.003435398065097222,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
522.5,21.581579179553735,0.7671564960935994,33.42461389207654,0.89992205873723,687.7149125152695,30.696959753580874,20.695826911413704,0.7671564960935994,0.09059251779357429,0.0038362261854606775,0.09454187571280802,0.0035044946218580446,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
525.0,22.0223070268932,0.7876500706632061,33.24544060483575,0.9038410633700962,694.3466843734012,31.091955448138954,21.141302850865053,0.7876500706632061,0.09170510867266998,0.003897129955497235,0.09565446659190369,0.0035637466575188536,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
527.5,22.447021577661545,0.8064107560344096,33.0322317587652,0.906875080560897,698.7990697796972,31.383482635141156,21.571667436054263,0.8064107560344094,0.09303043909760428,0.003960248345585658,0.096979797016838,0.0036253827695165316,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
530.0,22.841015496294485,0.82571707155281,32.78657021049256,0.9115579601843742,702.4732608960022,31.636117273040092,21.972171385716436,0.82571707155281,0.09431432847466281,0.004028824639774588,0.09826368639389652,0.0036927621737876033,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
532.5,23.164610102842428,0.8420601222342494,32.4461189883733,0.913035019914986,704.4761880102043,31.802241129895986,22.30478794965054,0.8420601222342494,0.09551824532285808,0.00409232290141685,0.0994676032420918,0.0037551445157628562,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
535.0,23.422724480166938,0.8565676074523598,32.02550338426342,0.9130298619289641,704.135445954019,31.849802360423418,22.574048640483955,0.8565676074523598,0.0967677211288705,0.004160197133835822,0.10071707904810423,0.0038216887366454813,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
537.5,23.618360742015167,0.869856229119781,31.534195669342008,0.9124296534436168,700.8586609810831,31.83256115677698,22.782704556777603,0.869856229119781,0.0981739106500493,0.004239310488020131,0.10212326856928301,0.0038991227350414132,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
540.0,23.805975598176715,0.8807057266314491,31.043654293238543,0.9073891957390534,698.2674891661906,31.796807265714026,22.98331875940589,0.8807057266314491,0.09945546400063247,0.0043037801626887185,0.10340482191986622,0.003962405072107409,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
542.5,24.03860129834486,0.8935008398444878,30.622173056445295,0.9035673645537059,696.866722439503,31.80255221558665,23.227113712349063,0.8935008398444878,0.10076238602423651,0.004370844835469815,0.1047117439434702,0.004028052400902868,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
545.0,24.297687569565507,0.9080885370725394,30.246136413823464,0.9002330526090111,697.0945212222829,31.898798521841673,23.496164954599184,0.9080885370725394,0.1019406999734537,0.004436454197883294,0.1058900578926874,0.004092478408629621,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
547.5,24.569079329774045,0.9243228078485497,29.8979482910366,0.8969464614033209,697.8607151022264,32.03216855992739,23.776783700061575,0.9243228078485497,0.10308771607219301,0.004505639608235616,0.10703707399142673,0.004161067788802415,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
550.0,24.810252642318787,0.9385690128233461,29.52222225584704,0.8983353853926306,697.4951100388977,32.13110836475334,24.027913752538833,0.9385690128233463,0.10427493819354548,0.004572831799579859,0.10822429611277919,0.0042274153225366875,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
552.5,24.989300590740005,0.9510118439024877,29.07747594705125,0.8958272092478058,695.5955297418637,32.14391033826453,24.218747478143147,0.9510118439024877,0.10543236738414229,0.004641690599321122,0.10938172530337598,0.004295156731944029,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
555.0,25.118567865995814,0.961779298938218,28.577517286178637,0.8906212304064526,691.69632655964,32.01513482560843,24.361263657912072,0.961779298938218,0.10669625924129299,0.0047160745526449,0.11064561716052669,0.00436827356731455,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
557.5,25.207834695432815,0.9709270716272553,28.033299600372217,0.8837444141696628,686.4093092542153,31.868303061494732,24.464952256022947,0.9709270716272553,0.10802306617485974,0.004792934966187791,0.11197242409409344,0.00444378785991371,RTBE-P-JAGUAR_044501_20250520_160006,OOSTENDE_RT1,135,2025-05-20T16:02:01,58.370000000000005
