wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,10.412338519601946,0.12271181579539972,58.25002738552386,0.09556439976167372,812.8733598781428,1.9564767556185578,8.874537796624118,0.12271181579539972,0.034268508337394366,0.0003955688489938358,0.034298310317438345,0.0004742565792404416,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
402.5,11.308462570018419,0.1312808781145578,61.729430111056864,0.09597454075783218,878.6483521135011,2.1357142524384725,9.67880561508652,0.13128087811455783,0.034576607447275566,0.0003901017229573625,0.03460640942731954,0.000469392608828607,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
405.0,11.876934288695896,0.13728097239151474,63.21037482551017,0.09651689205529627,919.9322760730056,2.2609352311727626,10.208180393302428,0.13728097239151474,0.0348313996151626,0.00038999278819352654,0.03486120159520657,0.00046881809189681944,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
407.5,12.236232489312362,0.14123371368294926,63.374325837481486,0.096794924432612,942.4074689164833,2.314545244201895,10.563150287202852,0.14123371368294907,0.03518332656104814,0.00039314517940252183,0.03521312854109211,0.00047081417749765265,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
410.0,12.59995180452084,0.14334198617806532,63.42903608868977,0.09528207250376043,963.4671815490791,2.3383323605685913,10.925425251779428,0.14334198617806534,0.03559490466865494,0.0003904247865995861,0.035624706648698906,0.00046739747793374926,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
412.5,12.940213893925723,0.14730909692928668,63.25732133432214,0.10130555036520877,982.3340101287318,2.466039502712643,11.270220610699617,0.14730909692928704,0.03601337876076157,0.0003945661143097919,0.03604318074080554,0.00047110776166586066,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
415.0,13.220478752128525,0.15028336493202607,62.6930459298307,0.10280212877171217,995.4609671821207,2.5113635663376965,11.565382339580992,0.15028336493202607,0.036469590152663815,0.0003982426395281492,0.03649939213270779,0.0004742818963195282,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
417.5,13.434598075043134,0.15168788910901634,61.725371470053496,0.10073518870395921,1000.3312781572467,2.36673641861872,11.805048268233714,0.15168788910901634,0.03704456900541084,0.00040096384981178475,0.03707437098545481,0.00047638374253506147,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
420.0,13.574335313558743,0.15075882211457103,60.34832432778191,0.09746241102383518,997.6130609226938,2.370400338455911,11.9811395513053,0.15075882211457103,0.037700117034049206,0.0004000983724313631,0.03772991901409318,0.0004747560217194148,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
422.5,13.616116833665735,0.1504418451904858,58.538925717953866,0.09718167245304894,987.0611910801794,2.4182341972855887,12.070689194711754,0.1504418451904858,0.03838847323992847,0.00040729468996826687,0.03841827521997245,0.0004788223870150428,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
425.0,13.57062738905793,0.15016574156182738,56.39096441540943,0.0927092713075771,970.4501106500849,2.4283809071275426,12.081905928491123,0.15016574156182738,0.03908238574579846,0.0004164354517386148,0.039112187725842434,0.0004861245161747446,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
427.5,13.536061667639096,0.15019866544864321,54.28584554133002,0.08719097387811382,949.3408558427013,2.3401584357085685,12.102915345347986,0.15019866544864321,0.040021597579930755,0.0004276823359517878,0.04005139955997473,0.0004970427861061465,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
430.0,13.742314282658988,0.15174326028165822,53.10079354563788,0.0903809303691648,955.25709242153,2.326035104186262,12.340453333054148,0.15174326028165822,0.04055474624331848,0.00042952835227624294,0.04058454822336246,0.0004990442002625386,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
432.5,14.356494473877303,0.15737956959197943,53.43437472258348,0.09265157263148836,981.9988162178364,2.3999826472299666,12.945826981201101,0.15737956959197943,0.04138625093886707,0.00043580830420421616,0.04141605291891104,0.0005034858408073774,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
435.0,15.141098817507116,0.16515317140243546,54.32220487617226,0.0964039600097828,1020.6988415670509,2.5129227673229635,13.70699260877617,0.16515317140243546,0.0421587315313973,0.00044265804172421633,0.042188533511441265,0.0005083223070953821,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
437.5,16.02166123107057,0.17465177956195096,55.43993089266095,0.10049908542575788,1062.8609688536258,2.6028979291506467,14.55804705550432,0.17465177956195096,0.04300071190693784,0.0004521772300857422,0.043030513886981814,0.0005162337913302118,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
440.0,16.898700627415753,0.1857414389563201,56.31735638587566,0.10082965344095537,1099.4506159521782,2.7226557772758073,15.411922418828635,0.1857414389563201,0.04400854003021133,0.0004673497089980325,0.0440383420102553,0.0005307413826741198,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
442.5,17.8482468895797,0.1949953263300423,57.190497996459534,0.10525666876618293,1137.1824432422802,2.7589919592970475,16.33841774247317,0.19499532633004232,0.045106889547385016,0.0004760396777198851,0.04513669152742899,0.0005386962209302144,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
445.0,18.82073989159529,0.20431215440782646,57.99141026601245,0.10966187345487483,1174.4969367461772,2.800339472602752,17.289766660572568,0.20431215440782646,0.046217576130295986,0.0004852123657640676,0.046247378110339965,0.0005465025435527778,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
447.5,19.771737032221637,0.21347489115862128,58.615059766708065,0.11370435286953189,1209.2184246197796,2.9668784798873786,18.224299454380542,0.21347489115862128,0.04731757887110772,0.0004952009372805505,0.04734738085115169,0.0005546153913431166,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
450.0,20.595461575319003,0.22093925945328882,58.7819667672409,0.11719261721616059,1232.3947824084016,2.999726401013573,19.043617652663844,0.22093925945328882,0.048515753526499505,0.0005058195593774603,0.04854555550654347,0.0005632133179203954,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
452.5,21.24989408101892,0.22643092630732334,58.44768934124218,0.11426270340095765,1248.079950679026,3.0521278086457744,19.70687508241012,0.22643092630732334,0.04957517240515332,0.0005131885250831011,0.04960497438519731,0.0005699584663992089,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
455.0,21.828995117354513,0.23235721704817128,57.91269716161957,0.11196431142640165,1258.800919510519,3.093390278536057,20.30009991228776,0.23235721704817128,0.05063320895609404,0.0005242873260384747,0.05066301093613803,0.0005798944970352815,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
457.5,22.356492009138613,0.23895159644981828,57.25536092837384,0.1116656965827441,1267.9754063948005,3.062786835944146,20.844950480629546,0.23895159644981828,0.05161658087889831,0.0005379907542104438,0.05164638285894227,0.0005920371768918726,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
460.0,22.85097572863367,0.2453364003418463,56.54500686797081,0.11500388225945005,1274.9840469474036,3.128903001741846,21.35818754731924,0.2453364003418463,0.05259730755383643,0.0005509968563582485,0.05262710953388041,0.0006045150406528242,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
462.5,23.230328668081906,0.24816446188692728,55.54667475636479,0.11262419500693503,1276.741796986249,3.1332090224431335,21.763896454513876,0.24816446188692728,0.053523153971100586,0.000558621089512147,0.05355295595114455,0.0006106415973741571,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
465.0,23.58423855284974,0.2515281896181251,54.463147286415186,0.10822216660005973,1274.541146095033,3.1005875055673053,22.146411464488384,0.2515281896181251,0.05455847378757553,0.0005689376275891248,0.05458827576761951,0.0006199871342687287,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
467.5,23.95742434045378,0.2553772605569274,53.38830162468529,0.1047058813317287,1271.2605708260623,3.112616336154801,22.547973177562085,0.2553772605569274,0.055691698799248915,0.0005806896811217469,0.055721500779292894,0.0006310990398594689,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
470.0,24.445800783991583,0.25651276215570884,52.51133580202667,0.10847348812187138,1274.8092560657958,3.0660931714657065,23.059501518818077,0.25651276215570884,0.05679717838761549,0.0005838892705828607,0.05682698036765947,0.0006321405381283239,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
472.5,25.072017285504533,0.2628836554224077,51.89951348259472,0.10927959903558171,1282.57948270931,3.0773891606762853,23.70187012956403,0.2628836554224077,0.0580263435292274,0.0005959327012355604,0.05805614550927138,0.0006439159301685535,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
475.0,25.72356976391745,0.27060750042198023,51.36045803124883,0.11026885577018185,1292.7305512735568,3.1363961511891865,24.36765367189249,0.27060750042198023,0.05918844863329534,0.0006102055337916996,0.05921825061333932,0.0006576301105396346,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
477.5,26.32281620144146,0.27751676609708703,50.76412524104472,0.10995730835939765,1301.466290083861,3.1882522566951317,24.982643295077878,0.27751676609708703,0.06027547771952758,0.0006236892403602864,0.06030527969957155,0.0006698941342248879,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
480.0,26.652976139403826,0.27811385108858394,49.75143884432553,0.10121163760435192,1294.4709382014837,3.208177173455742,25.339538153913637,0.27811385108858394,0.061467528365817085,0.0006301960595736771,0.06149733034586107,0.0006749633426729499,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
482.5,26.711942127877172,0.27666486465629864,48.36271925709203,0.10550997536864469,1278.702746030198,3.183963076705028,25.435166339489943,0.27666486465629864,0.06246082139825984,0.0006365096731215439,0.06249062337830383,0.0006797266284201108,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
485.0,26.757744109783882,0.27669496095934276,47.0104307471029,0.10935922476137937,1259.323181530243,3.1244193134774,25.516668738060357,0.27669496095934276,0.0636258030523086,0.0006480062970218169,0.06365560503235256,0.0006902619354460838,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
487.5,26.904094829172905,0.27897486338757654,45.88317651618171,0.10915091371131896,1249.5774260981518,3.0859405814672844,25.692778969145706,0.27897486338757654,0.06456503142040702,0.0006595036601845129,0.06459483340045101,0.0007013774121154669,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
490.0,27.35520811152994,0.28236308734739574,45.33948777733219,0.10828375599874812,1256.3007983033763,3.1407356724289124,26.15824563420837,0.28236308734739574,0.06538331598199804,0.0006648025971168267,0.06541311796204201,0.0007060966625616183,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
492.5,27.842831910499818,0.2867566479632305,44.8914957294291,0.10482206026341288,1266.0231830526616,3.16304385712369,26.657696423242886,0.2867566479632305,0.06612034784813908,0.0006704601339003697,0.06615014982818303,0.0007115766841149911,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
495.0,28.239136918183434,0.29132766880307565,44.30694558212503,0.10039821506162622,1273.3728352236294,3.1351690598720885,27.06943355481533,0.29132766880307565,0.06675435678341039,0.0006782071860525762,0.06678415876345435,0.0007187469677240657,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
497.5,28.507319722152037,0.295138574727195,43.51504834040052,0.09690079619095901,1268.448918292354,3.1373472483247813,27.358522445965466,0.295138574727195,0.06772959446851436,0.0006914658754664858,0.06775939644855832,0.0007309755755889359,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
500.0,28.69511854876267,0.29384868743255677,42.57506758282361,0.1033373377004197,1261.1423661180231,3.0801307036478476,27.571136764576124,0.29384868743255677,0.06865180212570993,0.0006932295482476521,0.06868160410575391,0.0007319973561325369,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
502.5,29.004386834950004,0.29422928863165476,41.82662059206985,0.1010455924761326,1256.6342145459028,3.0718530347146813,27.900164051319358,0.29422928863165476,0.06972076616698718,0.0006981995435723827,0.06975056814703116,0.0007355748880116081,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
505.0,29.368852511652786,0.2962913131833082,41.194853314797406,0.09925749218660819,1256.227547596446,3.117890219846819,28.28130838414213,0.2962913131833082,0.07069651732693419,0.0007049165561375717,0.07072631930697815,0.0007409697507431014,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
507.5,29.735056833117042,0.29961484925521237,40.616799908507026,0.10004037123832175,1257.8275776773369,3.049100542501263,28.662773315532455,0.29961484925521326,0.07155930902185004,0.00071319320151914,0.07158911100189401,0.0007483281699584794,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
510.0,29.881701089419458,0.30084337940703526,39.81160115926425,0.09754425242867801,1249.137087546845,3.009238086398019,28.830674818814874,0.30084337940703526,0.07247964242905763,0.0007217821653530689,0.0725094444091016,0.0007566242008572368,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
512.5,29.85334226360632,0.2989421561100841,38.782505436808016,0.09690007399226086,1233.4344128784026,2.986832584666709,28.829484120074582,0.2989421561100841,0.07339971690864196,0.0007270440900462125,0.07342951888868593,0.0007614142038505935,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
515.0,29.869957724522486,0.2974151141902573,37.789899444996955,0.09580523291892534,1213.605236973928,2.9667157328010374,28.872304379174565,0.2974151141902573,0.07471033308726362,0.0007363715672808724,0.07474013506730759,0.0007699020318472416,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
517.5,30.056165931061162,0.2980903363993442,36.983012463999536,0.09392555231876332,1204.737842766804,2.885406208920783,29.07981440201157,0.2980903363993442,0.07580157647429565,0.0007450546486828557,0.07583137845433961,0.0007773296211793038,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
520.0,30.621128038697485,0.30319011065040863,36.632250563489336,0.09604531698118397,1209.0239634235702,2.8352219288099505,29.65403662382137,0.30319011065040863,0.07702483583116856,0.0007557949320490602,0.07705463781121254,0.0007878254303274728,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
522.5,31.29803384425735,0.30958383272817563,36.430663394262304,0.09676718159132085,1219.3308356415473,2.836436108551157,30.33626433064883,0.3095838327281756,0.07813125355365,0.0007661659242610264,0.07816105553369396,0.00079763938230701,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
525.0,31.987950805318658,0.3158899765801093,36.2622893943554,0.09539302030225752,1231.8353043116665,2.897298703865108,31.030626365307683,0.3158899765801093,0.07910868957343041,0.0007745274591747224,0.07913849155347435,0.0008056252538737394,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
527.5,32.634590919327145,0.3213723996453728,36.06340697665317,0.09192052602334581,1240.7212290792909,2.955425086996821,31.682516975143493,0.3213723996453728,0.0801925398672106,0.0007826436630195685,0.08022234184725459,0.0008137373215912842,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
530.0,33.20245247248724,0.32670029630505437,35.81400637162548,0.09122294064759304,1247.6655189153678,2.9985174818759472,32.25696270427632,0.32670029630505437,0.08119247716651026,0.0007923895416355633,0.08122227914655424,0.0008226237202498086,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
532.5,33.633879358243476,0.32994614509608927,35.442693274795424,0.09063770975424025,1251.082919785922,3.00470982020231,32.698192255788875,0.32994614509608927,0.08207858504359998,0.0007989180445630379,0.08210838702364395,0.0008285273255041442,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
535.0,33.94442095132888,0.33236375773333404,34.96522093044954,0.09140196747514352,1249.7709585759249,2.9663014990838574,33.02133911876501,0.33236375773333404,0.08297708474215788,0.0008060595631162563,0.08300688672220187,0.000835474318273738,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
537.5,34.14385643231081,0.3346519086394571,34.392510488801356,0.09435213880794817,1243.0639782699454,3.000985435209133,33.235894155406456,0.3346519086394571,0.0839671947468922,0.0008160521431843167,0.08399699672693615,0.0008457649775635341,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
540.0,34.33367721379198,0.3351002717525121,33.834877442225796,0.09314332087614606,1237.8279845212714,3.0034582203389757,33.44043644931722,0.3351002717525121,0.084841626680249,0.0008217461540845329,0.08487142866029297,0.0008504804909228057,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
542.5,34.587013841311425,0.3353685251792624,33.369780115560154,0.09137136864148473,1235.1744400817836,3.0046458801368994,33.70605164626065,0.3353685251792624,0.08569953372933109,0.0008246879152867253,0.08572933570937505,0.0008529898779954139,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
545.0,34.88180776135702,0.33708612807577265,32.97131869567344,0.08984750128371956,1236.0651283892932,3.033889088293561,34.011364947791236,0.33708612807577265,0.08641374521214772,0.0008288223032651608,0.0864435471921917,0.000856740700200674,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
547.5,35.20140765593159,0.34149071393715286,32.62021814528683,0.08930341828377986,1237.997548736212,2.997527538673437,34.34023389689602,0.34149071393715286,0.08711336453363307,0.0008393094749877699,0.08714316651367704,0.0008665806481355878,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
550.0,35.48595478328763,0.34473451484610196,32.22724745044524,0.09173388600421324,1238.0703135545093,3.0123185484042634,34.635155450595875,0.34473451484610196,0.08785660376628189,0.0008470124711874378,0.08788640574632585,0.0008747608333891854,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
552.5,35.695754788589824,0.34447418538190594,31.759134875526886,0.09121118879907499,1235.4898178131737,3.0302678818641384,34.857313627875904,0.34447418538190594,0.08860506885283702,0.0008490426227196263,0.088634870832881,0.0008759259320021135,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
555.0,35.84792478920373,0.3432786316172307,31.23303865673243,0.08966868330255198,1229.352265353479,3.0064149099459136,35.023372568666,0.3432786316172307,0.08947194057705977,0.0008512940043350726,0.08950174255710376,0.0008772437791969768,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
557.5,35.95636234553595,0.3434042476543688,30.662883388084783,0.08890485389115645,1221.1402933783095,2.946616791012014,35.14686222409052,0.3434042476543688,0.09039152369291713,0.0008573594583749185,0.0904213256729611,0.000883466271232334,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
560.0,36.06774104728438,0.34390767383789983,30.11526181812572,0.09034962365255424,1214.8214915362798,2.922854142535937,35.27269813528584,0.34390767383789983,0.091187261684157,0.0008643533535399786,0.09121706366420096,0.0008893634407767893,RTBE-P-JAGUAR_046857_20250629_132318,OOSTENDE_RT1,225,2025-06-29T13:25:12,33.29
