wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,13.324128854086126,0.5710581598355174,77.81990648273596,0.7633382777578268,772.9502786285566,8.419258376530626,11.263706754124023,0.5710581598355174,0.04305013226947443,0.0016673589398919781,0.04578040705765835,0.002321018789067409,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
435.0,14.00355114867043,0.6013136509345941,79.48801896908383,0.8027665080997904,803.8286877344841,8.730523021064236,11.898962768029792,0.6013136509345941,0.043774278467731416,0.001698960968522799,0.046504553255915355,0.0023501059082670713,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
437.5,14.769799335354826,0.6348406659004091,81.50354448283268,0.8412815202692574,837.7991843177123,9.066853976737693,12.61184628879176,0.6348406659004091,0.04456182621969508,0.0017305935034568273,0.04729210100787901,0.00238053558600321,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
440.0,15.527555116734828,0.6657880024802278,83.19256918692561,0.8788106327498294,867.6026979405398,9.457859537766554,13.32488210088643,0.665788002480228,0.04551917374103662,0.001764115071662827,0.048249448529220536,0.002410820877349848,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
442.5,16.335774189259702,0.6988240520710461,84.85693198799017,0.9103426817574729,898.133596971139,9.815837935037676,14.089034172400089,0.6988240520710458,0.046551932671214775,0.0018018960549768324,0.04928220745939871,0.0024444253232949664,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
445.0,17.153578224689138,0.7323659832492279,86.40881945507688,0.9474929902563631,928.198255894585,10.153746921367835,14.865749193740955,0.7323659832492276,0.04758454552157209,0.001839821741947718,0.05031482030975602,0.002478776035295782,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
447.5,17.940469484823073,0.7648268169149245,87.69423345318164,0.9870137337218635,956.1282582056701,10.487864510560435,15.618606804529872,0.7648268169149239,0.04858846825210792,0.0018768686402238421,0.051318743040291846,0.0025130250974880575,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
450.0,18.597475545857154,0.7924055610651946,88.29759026630204,1.014275429147482,975.0208307515646,10.65871564459992,16.25963790789433,0.7924055610651952,0.04965953821929472,0.001918592690501715,0.05238981300747864,0.0025531921070724465,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
452.5,19.085003065029035,0.8129694048226545,88.14530923675947,1.0303237538461054,987.8152504866247,10.783785961578884,16.751197341429204,0.8129694048226545,0.050544301080878755,0.001956312458209577,0.053274575869062694,0.002585522655705041,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
455.0,19.49396774809584,0.8292966121980598,87.6722613957145,1.0502430066698856,996.4706029617951,10.887170679390946,17.17268681757379,0.82929661219806,0.05141039588301754,0.001988881548468491,0.05414067067120147,0.002614539893886079,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
457.5,19.848346417653474,0.8428263736458182,86.99912188903976,1.0719343822536567,1003.6306984128778,10.993980105545061,17.544888067221738,0.8428263736458179,0.05218922054730451,0.0020147664109165216,0.05491949533548845,0.00263823849537946,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
460.0,20.169228213643397,0.856477655903608,86.24872288834699,1.0794353588678707,1009.3640719110941,11.050501407248127,17.885638027473217,0.8564776559036082,0.052937834069197026,0.002045812890186026,0.05566810885738096,0.0026657417146383052,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
462.5,20.390199697746016,0.863675405193333,85.08449445899231,1.0869902973827945,1011.179269113435,11.052325673671275,18.137434554854163,0.863675405193333,0.053620199250365014,0.002067906360160931,0.05635047403854894,0.0026833187654455182,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
465.0,20.58202791040946,0.8706101685122855,83.7755656429786,1.0890318379551942,1009.9333353756289,11.020065257451174,18.36391901399344,0.8706101685122855,0.054394241300813266,0.002095114918116649,0.0571245160889972,0.0027082010403404397,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
467.5,20.78300551187597,0.8788469012086946,82.45693544899031,1.088346948411556,1007.57711050145,10.99058649869781,18.599809723380144,0.8788469012086946,0.05526332686882291,0.002127957527411787,0.057993601657006844,0.002740216048668781,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
470.0,21.079832295037757,0.8893872497489468,81.41782663841546,1.099666133049803,1010.3206031600924,11.054357964212691,18.924148782697756,0.8893872497489467,0.05611437967616031,0.0021573238528879075,0.05884465446434423,0.002765550302813112,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
472.5,21.50177708302598,0.9070056437160596,80.74809084355705,1.1093818140546035,1016.3599744555877,11.156410914425766,19.363826031379286,0.9070056437160596,0.057123768202988805,0.002199337120580647,0.05985404299117272,0.0028035758379693727,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
475.0,21.967484826788873,0.9262779996957866,80.17374007893972,1.1193515008411474,1024.3672152099148,11.274709845065296,19.8447407454668,0.9262779996957866,0.05813080199430262,0.0022396607325842555,0.060861076782486555,0.0028407665882100824,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
477.5,22.419877948729678,0.9444314492667544,79.50342020020884,1.1287910383226352,1031.5962815069413,11.370642187920348,20.314881792772784,0.9444314492667544,0.05913606240478375,0.002277597573721542,0.06186633719296768,0.00287614346428374,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
480.0,22.69802792850197,0.955263633659894,78.19920402691893,1.132857953088001,1027.011752290318,11.304384139850171,20.627563243322044,0.9552636336598941,0.06036871215345782,0.0023272767039029117,0.06309898694164173,0.0029221176944225174,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
482.5,22.79611380830317,0.9561723072214544,76.25599260743806,1.1261913615113124,1015.2208347437268,11.158637858275304,20.777099143234548,0.9561723072214542,0.061564290293086715,0.002367700714020638,0.06429456508127064,0.002958867463246263,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
485.0,22.920303513528587,0.9585532486344287,74.34565336182807,1.1140464249671198,1000.1190913658735,10.967483467096896,20.951868518598136,0.958553248634428,0.06308412350223669,0.0024221621376611276,0.06581439829042063,0.0030110252568740286,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
487.5,23.164490744336163,0.9668856184879757,72.77414490396289,1.1023582378615249,992.0653101901065,10.795428383049193,21.237664264542914,0.9668856184879759,0.0645234527109755,0.002475085185997521,0.06725372749915944,0.0030618556305747357,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
490.0,23.705568770655784,0.9874730931500114,72.12033927563216,1.113933762517096,996.977815538529,10.85236128980303,21.796052971722727,0.9874730931500114,0.06595161444345451,0.0025278521498685487,0.06868188923163841,0.0031116421716785693,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
492.5,24.295823167920844,1.0124019205476933,71.62766982951602,1.1284093171986325,1004.410934635467,10.965224618837409,22.399351679378718,1.0124019205476933,0.06733033113965753,0.002584493205617017,0.07006060592784144,0.0031665868285545447,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
495.0,24.806500381088423,1.0328311109290207,70.9261374072747,1.1342259174273923,1010.1433806621873,11.061461250291398,22.928603226183487,1.032831110929022,0.06857874216071035,0.0026320652349801324,0.07130901694889427,0.003212152544489824,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
497.5,25.197502315512168,1.0464900786687559,69.90065052353215,1.129554852495047,1006.2454487771389,11.000606019883902,23.34675677173071,1.0464900786687559,0.07016048923798109,0.002688975991339531,0.07289076402616503,0.003267240162125207,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
500.0,25.49683747351588,1.0580382273306106,68.63033756865684,1.1278407295391133,1000.5512945309565,10.922387606800514,23.67972575177806,1.0580382273306106,0.07162078833815073,0.002746518336772856,0.07435106312633467,0.003322093670127347,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
502.5,25.88237488464893,1.0730727507373274,67.64197382606498,1.125881221373853,997.0199944093456,10.9150680292844,24.091431872050965,1.0730727507373274,0.07318140783412085,0.0028066184262601898,0.07591168262230476,0.0033812335654120184,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
505.0,26.30270280384781,1.089666597863125,66.81328757385236,1.1269197968656708,996.6547871978033,10.976518334040076,24.533700751412436,1.089666597863125,0.07460331657770078,0.0028608062607341357,0.07733359136588469,0.003434778644202276,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
507.5,26.71220274064157,1.106066791395857,66.04178694551665,1.1319488571061413,997.897406001507,10.917626029449782,24.96362755604251,1.106066791395857,0.07586051867951292,0.0029088493740789807,0.07859079346769685,0.0034821328177935063,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
510.0,26.908945851787042,1.1145722610560915,64.8777493616702,1.1379942736057105,990.9848531227713,10.778333642896529,25.191190657487972,1.1145722610560915,0.07713013806813597,0.0029606204371779516,0.07986041285631988,0.0035333860211836975,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
512.5,26.92702891977444,1.1150338114687588,63.31805515295205,1.1235238846465443,978.4036688363954,10.612883228266393,25.25056943710076,1.115033811468759,0.07834771578895426,0.003008645248124717,0.08107799057713817,0.003580303449577758,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
515.0,26.966865069155983,1.115880685541182,61.80693250631605,1.1119681171575955,962.3907161358411,10.450779685593922,25.33041527857275,1.115880685541182,0.07995739584008346,0.0030713249301988735,0.0826876706282674,0.0036426396319102715,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
517.5,27.14207903114501,1.1219156822952572,60.597368454496866,1.112851798031476,954.8858403409614,10.362057541478682,25.537654626048983,1.1219156822952572,0.08128909671538923,0.00312037811558731,0.08401937150357316,0.00369112402398535,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
520.0,27.650598616776506,1.1419028612100361,60.13926712776356,1.1116185055112229,957.9761329758184,10.398030800834942,26.05830326888814,1.1419028612100361,0.08272548062844953,0.003175791594598951,0.08545575541663346,0.00374476306496998,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
522.5,28.276145948350166,1.1653164095871973,59.91886350812634,1.124155211561904,965.8457600113292,10.459055098739102,26.689686183018207,1.1653164095871973,0.08408288473555149,0.0032227531180901285,0.08681315952373542,0.0037904079751034238,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
525.0,28.932631732866696,1.1906414165706654,59.7465911765253,1.137789851398345,975.3763000104124,10.500667638530611,27.350733187604078,1.1906414165706651,0.0853637894735315,0.003268513324712219,0.08809406426171544,0.0038349407580625192,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
527.5,29.57297883211595,1.2170458381396083,59.51833715072135,1.1458841871709822,981.8793670679752,10.584442085436512,27.997123723043728,1.2170458381396085,0.08684850765696094,0.003328475593606774,0.08957878244514485,0.003894024451902684,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
530.0,30.182118847952847,1.243203756667829,59.205490834847105,1.1517114298712499,987.0607263043856,10.618632641860001,28.614546908216756,1.2432037566678291,0.08834340280531885,0.0033912409975174326,0.09107367759350277,0.003956838403940795,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
532.5,30.703117606947146,1.264168818566669,58.72090125286436,1.1591115767986637,989.765741988727,10.631567837403608,29.1483760486553,1.264168818566669,0.0897889145247668,0.003447975355094219,0.09251918931295072,0.004012569141185298,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
535.0,31.141491170658114,1.280689853535657,58.074806445536616,1.1632382699387904,989.1040804699109,10.63533753569219,29.60385613536093,1.2806898535356561,0.09129750124585524,0.003504318107793293,0.09402777603403917,0.004067727466540362,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
537.5,31.501408216726997,1.2933803752572102,57.27426078200256,1.1611842677471762,984.1602724476965,10.524634973086663,29.984969068854074,1.2933803752572108,0.09298640996535093,0.003566040308533725,0.09571668475353486,0.004128671313971581,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
540.0,31.869620568320194,1.3097234898149273,56.47269550158243,1.1613300609674413,980.1408766091408,10.446789115291331,30.37440430406389,1.3097234898149266,0.09462716402095817,0.0036357204760579676,0.0973574388091421,0.004197986016123867,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
542.5,32.30701651373262,1.327458734928863,55.80513363774401,1.1634462767995728,977.8386024765119,10.410394399921037,30.8294751514328,1.3274587349288636,0.09631843570910575,0.00370335460581737,0.0990487104972897,0.004264849637797243,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
545.0,32.78852510237022,1.3468828056936961,55.22396656568848,1.1662967478139332,977.9362252526154,10.421681310679839,31.326371184403808,1.3468828056936974,0.09790481269017183,0.0037659678812991923,0.10063508747835576,0.004326823179620642,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
547.5,33.29526630791366,1.3681978706382578,54.69361227360309,1.1690174491907177,978.8046372307845,10.410025751267463,31.847154474467914,1.3681978706382563,0.09948704491903516,0.0038304036875846078,0.1022173197072191,0.004391397645208419,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
550.0,33.76656832562769,1.3873712420269033,54.10662225037251,1.1751177510179696,978.0653408064376,10.402527729504687,32.33399810962902,1.3873712420269018,0.10112807361074977,0.0038940600732744204,0.1038583483989337,0.0044563027845969175,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
552.5,34.152138663768035,1.4037478492964035,53.3887991880132,1.1758492522178225,975.2225589206497,10.369081395150566,32.73857410542684,1.4037478492964048,0.10273412711454384,0.00396015725046241,0.10546440190272777,0.004522048726726476,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
555.0,34.46828331873648,1.4172477352001365,52.57251998801332,1.1734496187512617,969.6937099681008,10.275832670133662,33.076331221517854,1.4172477352001374,0.1044297058377,0.0040304049550119216,0.10715998062588393,0.004591568479255156,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
557.5,34.72781257238397,1.4277121194283255,51.68438316228235,1.169863232624939,962.2184410699156,10.215429759639067,33.35937549627285,1.4277121194283262,0.10618633345193934,0.004100447687897213,0.10891660824012327,0.004661405055643949,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
560.0,34.98046104725645,1.43871419073895,50.84149342212307,1.1609937874550509,956.091833323093,10.168548921604199,33.63434099421758,1.43871419073895,0.1077877684509328,0.004167069534340715,0.11051804323911671,0.004727426565846916,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
562.5,35.211525420266334,1.449435160528899,50.041993480996815,1.1570459160929158,950.9980393676988,10.11868066188748,33.886573567268684,1.449435160528899,0.10921297447975696,0.004228429257844446,0.11194324926794087,0.004788164290222822,RTBE-P-JAGUAR_043787_20250508_142003,OOSTENDE_RT1,270,2025-05-08T14:23:14,46.16
