wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.449159618767673,0.0433650400590518,27.174705204958382,0.06269142747213793,141.9709235807909,0.8503339876714597,0.7354268564415227,0.0433650400590518,0.01456602509231782,0.0010938901152743954,0.01627383657988634,0.0009595999507224255,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
382.5,1.4334327472617567,0.043361134505732736,25.912322473400494,0.05912894893664921,139.2194416748896,0.8195806466984515,0.7528559624268821,0.043361134505732736,0.01528095626151347,0.0011181821885201532,0.016988767749081996,0.0009784769998765108,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
385.0,1.4631123494859442,0.04523594129093403,25.446882120126634,0.05651069670175494,139.83204077940553,0.8179805161914533,0.7947601693536662,0.04523594129093403,0.016147986765037595,0.0011570500851455444,0.01785579825260612,0.001016311426520694,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
387.5,1.5284623975532212,0.04842218970074673,25.621774740955058,0.0548883734212264,144.82182741504653,0.8588426179666458,0.8555167326919332,0.04842218970074672,0.016850752027484022,0.0011899351961145589,0.01855856351505255,0.0010504134504436733,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
390.0,1.600072331823681,0.051479664447063325,25.928083752802902,0.054447688430175924,149.65033067790912,0.8823388552347915,0.9190815832898138,0.051479664447063325,0.017586365391515247,0.0012204660735564083,0.019294176879083767,0.0010807068377566608,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
392.5,1.6837050699506384,0.054911480140251094,26.29836229524923,0.05261717194152874,155.39472826291419,0.9001480093849851,0.9929891036108355,0.05491148014025109,0.018367305010080492,0.0012510223836718567,0.02007511649764902,0.0011101374192983165,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
395.0,1.854602276773149,0.061948653234192165,27.87153692493787,0.054745224877891116,167.5605585530118,0.9635067077328404,1.1225675080544257,0.061948653234192165,0.019339204987651952,0.0013032195702440909,0.02104701647522048,0.001161475203836515,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
397.5,2.1116343297714315,0.07238405903869333,30.631192822285342,0.060027677635825956,188.47170938026053,1.0907124167373294,1.307118302771236,0.07238405903869337,0.02008025034336513,0.0013482231179782244,0.021788061830933656,0.0012065536459594812,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
400.0,2.4419840689708057,0.08530723789744409,34.37807112283056,0.06579404083665857,216.21848792016308,1.233466405003722,1.5390577821581097,0.0853072378974441,0.020654256938621916,0.0013788444692131431,0.022362068426190446,0.0012394897145687376,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
402.5,2.6845610299298737,0.09562280891846119,36.62150686769904,0.07278903237930436,235.03406603107328,1.3516702475157087,1.722711800652506,0.09562280891846119,0.0213188876993776,0.0014183385917675827,0.023026699186946126,0.0012781462665677665,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
405.0,2.854044608003679,0.10332222180696471,37.66736203794292,0.07380182791620378,247.30941418643343,1.426905619885553,1.8647264110219237,0.10332222180696471,0.02197996769824582,0.0014544210537955848,0.02368777918581435,0.0013125110261133827,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
407.5,2.9773476756642454,0.10964473255403179,37.91659232254889,0.07105520284787066,254.38936134365346,1.4505072216846775,1.9814835449494281,0.10964473255403173,0.022762607067446594,0.0014974219974120764,0.024470418555015118,0.001354062467381391,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
410.0,3.104505606667706,0.1170313955494017,38.08878472180597,0.06983618163947575,261.0617014256189,1.4497430584035003,2.1041189114633605,0.11703139554940167,0.023612963173880747,0.0015514467256194549,0.025320774661449275,0.001408345117225537,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
412.5,3.225700229813073,0.12396623007253378,38.12705174216946,0.07116041538141402,267.238681225247,1.4740139237578096,2.224308466625688,0.12396623007253384,0.024440615476786175,0.0016019509758358644,0.026148426964354703,0.001457316717413518,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
415.0,3.332043628641776,0.13061349972625869,37.92244964925601,0.0713111398590552,271.88443024945605,1.4900762890505832,2.3360256575839267,0.13061349972625869,0.025284690575640784,0.001655541568184863,0.02699250206320931,0.0015092236463234835,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
417.5,3.421544438204994,0.13692935531490835,37.46249639704191,0.07015008419331821,274.26557303982827,1.4792504688584103,2.437606955335246,0.13692935531490832,0.026213914226466024,0.0017160729607255641,0.027921725714034545,0.0015684661109676835,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
420.0,3.491061893149245,0.14271938447830018,36.731996281163696,0.06807054817457797,274.4631226994743,1.502307636752238,2.5263107036229933,0.1427193844783002,0.0272091485365202,0.0017814942172670396,0.028916960024088723,0.001633611704887682,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
422.5,3.5365953637258203,0.14778500337392958,35.72846174805273,0.06488683685723208,272.5247861718805,1.4836626809848903,2.598201607297914,0.14778500337392958,0.028243559896626462,0.0018526233127546098,0.029951371384194986,0.0017036258882429135,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
425.0,3.5606322847445697,0.15167255397923515,34.50689634230881,0.06190469840299932,268.8654825114719,1.4469085549426566,2.654322455072366,0.15167255397923518,0.02930695413879993,0.0019226908549727854,0.031014765626368464,0.0017722370937371475,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
427.5,3.5884520680072023,0.15565043331821357,33.296113006736576,0.05926973203716895,263.85304613902485,1.4110678825426015,2.713942978330469,0.15565043331821357,0.030606021715221855,0.002005080237602259,0.03231383320279038,0.001853267434263077,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
430.0,3.679377544405039,0.16285578765572742,32.621849634089436,0.05705681152210348,266.10343560741416,1.415939345850406,2.8225777125055336,0.16285578765572742,0.03161528103678295,0.0020753371175900133,0.03332309252435148,0.001922660430617745,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
432.5,3.8816413972302755,0.17562237279349244,32.882651285492955,0.056639455440448135,274.1862691061939,1.4457218986084939,3.017991714277317,0.17562237279349244,0.03287196754030221,0.0021656754808537693,0.03457977902787074,0.0020122596145044527,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
435.0,4.131281573148194,0.190677863491703,33.48792114349277,0.05793495525502359,285.7297165739557,1.496433697974208,3.251734719482814,0.190677863491703,0.03404494824859267,0.0022511865162955836,0.0357527597361612,0.0020964993852597195,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
437.5,4.407817600961143,0.20722182100567973,34.237316284587905,0.05934756679620309,298.4723456028759,1.5640234407062146,3.5085881836729556,0.20722182100567973,0.0352220918173248,0.0023373861080808163,0.03692990330489333,0.0021811285371178784,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
440.0,4.683418419056053,0.22445977205663895,34.83866752824041,0.056770236805393205,309.67239047066613,1.6128614349213275,3.7683947518938306,0.22445977205663895,0.03652214259513947,0.002434876444296384,0.038229954082708004,0.0022771199261510306,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
442.5,4.975953927669428,0.24302989101550154,35.421248757653444,0.054963558464874024,321.1682039501482,1.660479544070106,4.045628997549164,0.24302989101550138,0.03786559018024756,0.00253572113551458,0.03957340166781609,0.0023772618547741975,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
445.0,5.275277818614127,0.26207084721809465,35.95468574917353,0.05714488649683188,332.5764295559943,1.7158931197161167,4.330942379286384,0.26207084721809465,0.03920325602269235,0.002634912013931671,0.04091106751026087,0.00247558087456646,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
447.5,5.5704528460311495,0.2810500332519605,36.37491225073476,0.061170427197557206,343.3591746076434,1.7915823497789725,4.615080325730501,0.2810500332519605,0.04051824076109907,0.0027318993107505567,0.042226052248667593,0.002571490104391319,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
450.0,5.834559009719156,0.2988226591593739,36.5060614221841,0.06003830223175686,350.8984189910957,1.7944944324036896,4.875741908890059,0.2988226591593739,0.0419446934334,0.0028368697023736706,0.04365250492096853,0.0026753585081415758,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
452.5,6.056348301365986,0.31495599131313434,36.31333858357713,0.057519931797331204,356.16618539271695,1.8000315876655042,5.102592988803766,0.31495599131313434,0.04330002279127903,0.002940925273795598,0.04500783427884756,0.002778094802633858,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
455.0,6.259764094995728,0.3300695914342027,35.978092351204076,0.05747509553077531,359.8710080339797,1.8075565972599899,5.314813890628294,0.3300695914342027,0.04468931387468981,0.0030454941456881353,0.04639712536225833,0.0028814330148128117,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
457.5,6.4515696573896735,0.3445091868233689,35.553344727333645,0.0588302627986433,362.9712523459006,1.810725529123979,5.517775279464145,0.3445091868233689,0.0460496959461182,0.0031470099545809218,0.04775750743368672,0.0029817995872220833,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
460.0,6.6388883825039,0.3590144190889241,35.098798831096786,0.0561830583849009,365.49366155179456,1.8398284945496994,5.717032470724676,0.3590144190889241,0.047432814191429,0.0032522283647465613,0.04914062567899753,0.0030859004688450348,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
462.5,6.797023852866568,0.3725322025345466,34.48821560369053,0.05439615801429152,366.7098575600362,1.83941548705184,5.891204665321878,0.3725322025345466,0.048761967046648036,0.003359202874251408,0.05046977853421657,0.0031914725131613145,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
465.0,6.946128168083108,0.38519109872876217,33.82249965876071,0.05332546190411401,366.85875444195773,1.8267136150142518,6.057793743545621,0.38519109872876217,0.05016806742019821,0.0034675631840650244,0.05187587890776675,0.003298581569452276,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
467.5,7.095755851306956,0.3975824717946098,33.14934312788111,0.05277290112850911,366.47242165132343,1.846235043523229,6.225101613790409,0.3975824717946098,0.051657004914198744,0.0035783366276259105,0.05336481640176728,0.0034082842222010524,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
470.0,7.265536821155462,0.41180370591199944,32.56624603095572,0.05228696654851386,367.31942010458096,1.8389340262944356,6.410197395650822,0.41180370591199944,0.05311703017341256,0.0036931295485710222,0.054824841660981095,0.0035220558086633416,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
472.5,7.465482876268685,0.42746959451897787,32.11131980007789,0.05218119716087788,369.1354466656285,1.8421120998763367,6.622091906247557,0.42746959451897787,0.05465067554472244,0.003810186548414321,0.05635848703229096,0.003638055759490066,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
475.0,7.6768862803317415,0.4435911432439865,31.695164078662614,0.05040194200674672,371.6294431702547,1.8544570388236081,6.8444254738713,0.4435911432439865,0.05615196572310316,0.003923039656385638,0.05785977721067169,0.003749925369003562,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
477.5,7.883393503546313,0.4593638458705075,31.25425548309202,0.04763764883416869,374.1740647224862,1.8609330527279861,7.062512984985093,0.4593638458705075,0.057589561049375015,0.004030832252652221,0.059297372536943546,0.0038568522502538233,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
480.0,8.034027137547044,0.4723527685356876,30.608334646431675,0.049713966836834426,373.34169044572826,1.8327990917183652,7.230111471392375,0.4723527685356876,0.059132072362647926,0.004149362978468518,0.06083988385021645,0.003974750277052792,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
482.5,8.117485971343374,0.48087823970028193,29.743619352605077,0.04811770402834034,370.2347916417182,1.8108665531276418,7.336281706494942,0.48087823970028165,0.06054351992186104,0.0042563558356713115,0.06225133140942957,0.004080447270810645,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
485.0,8.199588075670043,0.4890000357557011,28.89726769390136,0.046730391833981415,366.0191014483169,1.8007870755841662,7.440612898596801,0.4890000357557012,0.0621559997942529,0.004374249716918188,0.06386381128182143,0.004197155049713104,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
487.5,8.310642513245703,0.4987439123688274,28.178424456682365,0.04621170981688674,363.95603951737286,1.7965581757113378,7.570547466260725,0.4987439123688274,0.0636395758925006,0.004483057313235897,0.06534738738006912,0.004305053470738597,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
490.0,8.509297799202269,0.5145736230962706,27.79694751972201,0.04581199347563245,366.2457575074784,1.800509853961927,7.779222091375777,0.514573623096271,0.0650210078146197,0.004592533052189915,0.06672881930218821,0.004413923385903847,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
492.5,8.71209797021837,0.530438998425262,27.47187204813764,0.04488715332455864,369.22800997532744,1.8019285086871546,7.990560239622854,0.530438998425262,0.06628021940029206,0.0046927161186681565,0.06798803088786057,0.004513263391749952,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
495.0,8.87773859531695,0.544402026915979,27.054890890205552,0.044178859465358156,371.36988378833195,1.7996339426181558,8.167152708042059,0.5444020269159793,0.06738197761055612,0.004785560110667593,0.06908978909812466,0.0046053529998502495,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
497.5,8.993169748231885,0.5556219402778918,26.49994061503226,0.04353452472267567,369.65242621522106,1.802259301985065,8.297159407954307,0.5556219402778917,0.0688078762047293,0.004902936500483129,0.07051568769229782,0.004722105637510509,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
500.0,9.067525868801923,0.563197760462061,25.840077546185885,0.041318301965475784,366.9436905034654,1.7850029078673253,8.388846568082368,0.5631977604620613,0.07011339550530829,0.005003716878164529,0.07182120699287682,0.004821824145165746,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
502.5,9.174260746290622,0.5733138735908347,25.29273356208436,0.04018770951955578,365.0401660458046,1.7720491832540186,8.509957216375902,0.5733138735908349,0.07153020876353815,0.0051164302227850915,0.07323802025110668,0.004934028693291992,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
505.0,9.301581445682261,0.5849588614006178,24.824315270532612,0.04027276846281596,364.48118247574143,1.7675758578196599,8.64958073482783,0.5849588614006178,0.07284599430451918,0.005224843675635585,0.07455380579208773,0.005041968008185832,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
507.5,9.436254923970548,0.5972316038225105,24.401351779745024,0.041331264684417675,365.08311315702707,1.7490320107019541,8.795363180016254,0.5972316038225103,0.07397755262870759,0.005322767741864012,0.07568536411627612,0.0051392637770497065,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
510.0,9.50811366418367,0.6059435714945491,23.852326342053058,0.039068164744697695,362.98134669092343,1.746680478030652,8.881641853740181,0.6059435714945491,0.07516253199948844,0.005428688697947149,0.07687034348705696,0.005244423411978151,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
512.5,9.517198074005503,0.6095357093438355,23.157483044789434,0.03926702497568199,358.81552803314,1.7411819013624859,8.90897604482733,0.6095357093438356,0.0762943135789141,0.0055216895162659395,0.07800212506648262,0.005336761530561119,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
515.0,9.531291111326118,0.6132637029541176,22.475056093564106,0.038935905104042226,353.25503996532734,1.7244304678921645,8.940992753051091,0.6132637029541174,0.07780685630469249,0.005639586578502522,0.07951466779226102,0.005453920046273169,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
517.5,9.588392631509539,0.6199774025151015,21.89428709015819,0.03707269927244402,350.31872727631225,1.6998441520569005,9.01334793880137,0.6199774025151017,0.07912220262256145,0.005746377029726327,0.08083001411012995,0.0055598410860772315,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
520.0,9.751938583449336,0.6336623840514893,21.568355166637044,0.03684062071972212,350.8499951863184,1.7137418086314766,9.18545436233968,0.6336623840514891,0.08054088835717912,0.005860828783428648,0.08224869984474764,0.005673960717984876,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
522.5,9.94448249816802,0.6492114022653285,21.320208032942947,0.038047991373823115,352.8346152484021,1.7236615064265945,9.384515762265986,0.6492114022653285,0.08185067314545516,0.00596780303172862,0.08355848463302369,0.0057804922868681646,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
525.0,10.139456280751668,0.6645800204021618,21.08404147597707,0.038750201362045406,355.1894578494421,1.7123197037481825,9.585692365001723,0.6645800204021618,0.08307606947498544,0.006065980392928398,0.08478388096255397,0.005878101569959829,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
527.5,10.32247965448388,0.678704645847142,20.824967014288394,0.03764289894062975,356.3575879040464,1.7290027109758317,9.7755202258404,0.678704645847142,0.08447164299562848,0.006171908328451154,0.086179454483197,0.005983353804507083,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
530.0,10.494815657064866,0.6924312581838138,20.553008988004237,0.03611664805805616,357.30236208588394,1.7472254657060056,9.95499909719853,0.6924312581838138,0.0858218422423291,0.006277340010385395,0.08752965372989763,0.006088224385438926,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
532.5,10.641848945577959,0.7041495928662932,20.245132574611734,0.03531309028792916,357.69424323209364,1.7582362252836183,10.110118636558811,0.7041495928662932,0.08708834622673214,0.0063740101148002885,0.08879615771430067,0.006184475232221202,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
535.0,10.762093238475968,0.7138445164256615,19.899802017648735,0.036023337256840364,357.27223223363416,1.7560811412334212,10.239432898403233,0.7138445164256615,0.08833032825096353,0.0064669100718363825,0.09003813973853206,0.006277030472218977,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
537.5,10.854244141875402,0.7215154183389689,19.516384435702573,0.03848470945802712,355.45446726606514,1.728521971621499,10.341654111225452,0.7215154183389689,0.08969423173805131,0.006567128533338997,0.09140204322561982,0.0063769279793825,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
540.0,10.934821184470291,0.7292177415452356,19.136248954751387,0.034391948426653045,353.7816945257048,1.7270777850459926,10.432215260173328,0.7292177415452356,0.0909305904680946,0.006666316877765091,0.09263840195566311,0.006475476643236564,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
542.5,11.028167679515802,0.737494608355517,18.79353295041832,0.032951067452167505,352.5966769808951,1.7294885880514024,10.534563053986245,0.737494608355517,0.09215383854997525,0.006762111080934325,0.09386165003754376,0.006570985476976891,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
545.0,11.129462320948075,0.7463512505031193,18.478482152024096,0.03278954289715378,352.18621957489546,1.718435207103744,10.644132378618021,0.7463512505031193,0.09324061700252582,0.006848984057978699,0.09494842849009434,0.006657647219724696,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
547.5,11.23482754073309,0.7557910367956805,18.18388274326943,0.033104344062238326,352.01794975911935,1.734409232298608,10.757235134034214,0.7557910367956805,0.09429539202277863,0.006936742371921135,0.09600320351034716,0.006745075273778169,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
550.0,11.322228559756327,0.7645254416611452,17.873692750445468,0.03743228778851256,351.32556540045084,1.7428478159806515,10.852783169142976,0.764525441661145,0.09533899419057805,0.007028561042240703,0.09704680567814658,0.006836472342305849,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
552.5,11.375550005764504,0.7709975053348149,17.517849858634765,0.036010753515164286,349.7901737907152,1.7355989778178853,10.915450686367404,0.7709975053348148,0.0963278174590321,0.007117010744143727,0.09803562894660063,0.006924608751717327,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
555.0,11.39910855499387,0.775826035983211,17.12412300195659,0.03237504968828271,347.0575944476613,1.7040618943766923,10.949350313996678,0.775826035983211,0.09740656911769606,0.007215534821970934,0.09911438060526458,0.007022838324536687,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
557.5,11.39595949391453,0.7795322048819822,16.698473744508647,0.029772256056148635,343.3131612686155,1.7279620905496043,10.957380760404508,0.7795322048819822,0.09856107063821509,0.007326403955175346,0.1002688821257836,0.007133349152838799,RTBE-P-JAGUAR_039563_20250226_084004,OOSTENDE_RT1,270,2025-02-26T08:41:50,73.53999999999999
