wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,2.5125501745511047,0.07245383497917032,22.098971073204922,0.20081500847083034,105.79029507163557,2.1205147922267398,1.9335569114434252,0.07245383497917032,0.05282547376286139,0.0016341371160558443,0.057419711176484964,0.002151619253361909,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
457.5,2.5579972930758768,0.07331871511317717,21.973175524246894,0.19954702864588977,106.69749081114857,2.151177520213144,1.982299874608853,0.07331871511317717,0.05377244652560582,0.0016656780592541657,0.058366683939229384,0.0021587905677921786,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
460.0,2.5997276283642226,0.07406907716343883,21.820050404041854,0.19772067714580552,107.46338717401089,2.1616975593885606,2.0280420895778213,0.07406907716343883,0.0546936958754308,0.0016973067443906435,0.05928793328905435,0.0021653409109285006,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
462.5,2.630742657556601,0.07446130746331564,21.57545279406857,0.19323237778193467,107.9018220123374,2.177392788948339,2.065465578597476,0.07446130746331563,0.055542388335128784,0.0017261234037430039,0.060136625748752344,0.002167962432336834,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
465.0,2.657598056645789,0.07487295006597046,21.294474275402766,0.18903896370300508,108.0596150481836,2.1911954701256673,2.0996826176854935,0.07487295006597046,0.056449358601868754,0.0017633673283893145,0.0610435960154923,0.0021767642775236953,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
467.5,2.682845153753926,0.07534214451052351,21.00018929486455,0.18555062949992987,108.04274258841825,2.18384201019038,2.1326399842265813,0.07534214451052351,0.057417203120803235,0.0018068345375927858,0.062011440534426816,0.002190747124974725,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
470.0,2.7107610812390543,0.07560925791747106,20.734610563425946,0.18205713143131375,108.21484360714368,2.2055023420683217,2.1675140771311874,0.07560925791747107,0.05833101456001865,0.0018370094873532473,0.06292525197364221,0.0021950176269646465,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
472.5,2.7453115874943084,0.07633214645831932,20.523032545416054,0.17914112694348794,108.54879829729568,2.2250655740775005,2.207607929574082,0.07633214645831932,0.05929780895027704,0.0018804957176392194,0.06389204636390061,0.002209186230596628,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
475.0,2.783547202002996,0.0773876543900309,20.332454080039785,0.1763551762784241,109.04240160709388,2.2423832840094313,2.250836701781413,0.0773876543900309,0.060254041260814045,0.0019306018578497792,0.06484827867443763,0.00222959585378804,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
477.5,2.821630805016044,0.07864010222204049,20.130601648443875,0.17387083156270555,109.7110306768434,2.2674486982685345,2.294208840520798,0.07864010222204051,0.061100794295728275,0.0019822401895291564,0.06569503170935181,0.002251871720593164,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
480.0,2.846070435596604,0.07966365374953004,19.8127294178216,0.17276590508161171,109.69536352899621,2.2791666858144892,2.3269767267223838,0.07966365374953004,0.062048624732624534,0.0020399669595469916,0.0666428621462481,0.0022815070876855206,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
482.5,2.850850558299501,0.08016675348467253,19.369017484639436,0.16815486928365067,109.13034883034366,2.2752061817756584,2.343382106511773,0.08016675348467249,0.06286593374202999,0.0020940374063841117,0.06746017115565354,0.002307802426262967,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
485.0,2.8562160072861364,0.08084517076441057,18.93864601715238,0.16260583016141963,108.2913161957299,2.259674366985918,2.3600232922502835,0.08084517076441057,0.06387138012336822,0.002159869639354394,0.06846561753699178,0.0023453643696843304,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
487.5,2.871622598929387,0.0820093659775891,18.5867152791857,0.15723992374099838,108.0239412860077,2.2478167814134817,2.3846504727475684,0.0820093659775891,0.0647570593209418,0.0022285433525943204,0.06935129673456539,0.002385027046908187,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
490.0,2.915740922865952,0.08410187032847276,18.44160471047336,0.15411920975799812,108.93298503371574,2.2714892779837403,2.4325706950355035,0.08410187032847276,0.06556032800562059,0.0022933641623751736,0.07015456541924414,0.002425471200438644,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
492.5,2.9603838024482836,0.08624630012821533,18.311816405139982,0.15342574751643512,109.98629005324112,2.2979491959985245,2.4806140295154515,0.08624630012821533,0.06626076467568337,0.002356831891822589,0.07085500208930692,0.0024634956115979763,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
495.0,2.990265140141213,0.0879936391442376,18.101655553886207,0.15203452053224703,110.71509175724218,2.31641964445385,2.516001583612838,0.0879936391442376,0.06679848751704372,0.002414606684829574,0.07139272493066727,0.0024968607794165964,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
497.5,3.0000887386307755,0.08918190862573834,17.779676223298967,0.14918532887059144,110.1042646896417,2.3130188616714635,2.53426104378358,0.08918190862573834,0.0677155491316228,0.0024840734372734955,0.07230978654524636,0.002544617411155497,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
500.0,2.990468270429602,0.08986685385205562,17.358925251107745,0.14683729192096978,109.00694239081537,2.2972354239277664,2.535664255261326,0.08986685385205556,0.06848389891038374,0.002551464536538849,0.07307813632400731,0.0025899730941048144,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
502.5,2.992122370416477,0.09102850362850107,17.013451086852267,0.14378973306516035,108.12670822160676,2.2937073425707846,2.5463697818064364,0.09102850362850107,0.06938985709382015,0.0026266593933889698,0.07398409450744371,0.0026448088818209784,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
505.0,3.004564968288437,0.09267808791409457,16.73322752418076,0.14140366070122767,107.72262546892819,2.3079907001823554,2.566154239822626,0.09267808791409458,0.07024437028565159,0.002704286172460807,0.07483860769927514,0.0027028379495229707,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
507.5,3.0251940922366445,0.09470323056977457,16.50137062131336,0.13984815376502446,108.0203483463982,2.3264265347224984,2.592858016944528,0.09470323056977457,0.0708147371224777,0.0027750639691195445,0.07540897453610126,0.002754286372741033,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
510.0,3.0332877031793632,0.09610653742643735,16.205217280002284,0.13626967649571192,107.72016463656394,2.3169637820727753,2.608710848391131,0.09610653742643734,0.07148721738452234,0.002841396596918463,0.0760814547981459,0.0028028883260577857,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
512.5,3.0211001010136154,0.09721719348267704,15.80518748403344,0.13198438729920192,106.84173608064503,2.292682592478173,2.6070040308800637,0.0972171934826771,0.07206255432092666,0.0029137796060585215,0.07665679173455024,0.002858590959409951,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
515.0,3.0079514957473137,0.09842969101789686,15.403013429295116,0.12866850460259824,105.49876235140671,2.262510962086654,2.604392389869648,0.09842969101789686,0.07296060604346227,0.0030026163474448186,0.07755484345708585,0.002931086463051905,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
517.5,3.004462735442919,0.10000890385936739,15.054905922161339,0.12699174805444008,104.73132487774625,2.26082178516709,2.6100240497332328,0.10000890385936739,0.07369783413140943,0.0030891612582426608,0.07829207154503298,0.0029999356737338127,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
520.0,3.027417387379559,0.10261345139642898,14.851115687541402,0.12548918441636614,104.78189453601895,2.2785031776018507,2.6383180078548176,0.10261345139642898,0.07450836430981787,0.003184000138414227,0.07910260172344145,0.0030765779383355157,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
522.5,3.055357552029164,0.10546471162246983,14.680498956188485,0.1238790843040595,105.11997471703381,2.2984135736332605,2.6707283325720357,0.10546471162246983,0.07522256745079808,0.003275933671381326,0.07981680486442165,0.0031518953856105552,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
525.0,3.0820537545919633,0.10826196402006896,14.50844180834458,0.12236380245021669,105.46153113016912,2.312683257161473,2.701932434128917,0.10826196402006896,0.07589360487911122,0.003365069455496591,0.0804878422927348,0.0032250147251214624,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
527.5,3.1044592174180186,0.11088031259925554,14.317716464754396,0.12117282011912266,105.4624526800696,2.330853933474724,2.729334902864289,0.11088031259925554,0.07670918633697038,0.003458650658436287,0.08130342375059395,0.0033029838263508387,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
530.0,3.1283668888507132,0.11389334910969542,14.133402933896775,0.12216568159298646,105.56865025532608,2.345623124898362,2.7580715906485884,0.11389334910969542,0.07748256688670586,0.0035587119844527884,0.08207680430032943,0.00338932541043552,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
532.5,3.1492550478932575,0.1169494842121333,13.93891705424769,0.12031410234704853,105.65127144893108,2.354594715523579,2.7840552816827984,0.11694948421213329,0.07819101921578003,0.003660858304039357,0.08278525662940359,0.003477550581296584,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
535.0,3.1645561916584226,0.1197184848483251,13.726121582520705,0.11770922703319776,105.6134316607717,2.3561468206751313,2.8049316689351644,0.1197184848483251,0.07884167207610773,0.0037575862689657046,0.0834359094897313,0.003561163637845293,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
537.5,3.1724989238502106,0.12197677430576619,13.489684746270955,0.11560005320474655,105.14333549740438,2.354110508681854,2.819069048601064,0.12197677430576619,0.07963712704852158,0.0038526090326820193,0.08423136446214513,0.0036445613623988125,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
540.0,3.1757464681494834,0.1241378776859331,13.244732862464076,0.1126966071501951,104.6228389890175,2.344779249296999,2.828734334705596,0.1241378776859331,0.08034640356631748,0.003947383648023817,0.08494064097994102,0.0037275861402622954,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
542.5,3.1838605904357475,0.12644119729447598,13.024213394662999,0.11156804267499655,104.2123165236955,2.338315356889269,2.8426260692534426,0.12644119729447598,0.08109979064340443,0.004041726808410905,0.085694028057028,0.0038117062337934262,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
545.0,3.196315823414574,0.1289244814948992,12.82345879726339,0.11060065485523156,104.04408975104826,2.3429084595002467,2.8603410746916857,0.12892448149489924,0.08177324899059092,0.004131857135732375,0.08636748640421449,0.0038928516257038803,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
547.5,3.2127246650384493,0.13162313586258967,12.639070214519869,0.10859401051004801,104.10349984119114,2.3564260808369393,2.8815808990273264,0.1316231358625897,0.08236492723423944,0.004218888448577737,0.086959164647863,0.0039720689246678835,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
550.0,3.2261818167024954,0.13435522500706837,12.444751063840485,0.10760691725980187,104.01237862099318,2.358521701139382,2.9001292143823645,0.13435522500706834,0.08300134260444426,0.004312852170745706,0.08759558001806782,0.0040580687938273725,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
552.5,3.2281000836601526,0.136443153067017,12.21082006779469,0.10655962691991178,103.6303266705039,2.3545154284197647,2.9081764757757314,0.136443153067017,0.083568235340987,0.00439889952955869,0.08816247275461055,0.004136325929675696,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
555.0,3.218596793396578,0.1378497703479077,11.940669654890437,0.10539907897417251,102.80464030924635,2.349464481454263,2.9057511290317515,0.1378497703479077,0.08420220574951015,0.00448253940564332,0.08879644316313372,0.00421253189079128,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
557.5,3.197441780007706,0.13851347402569555,11.63632231764511,0.1040598008005008,101.4088482758529,2.3212998407391385,2.8925700189221804,0.13851347402569555,0.0850160567169315,0.004568051095448082,0.08961029413055506,0.004291074396571595,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
560.0,3.1657626540240074,0.13890078668768896,11.320107449335508,0.10082932050973227,99.90925105518573,2.300979604690879,2.8691757256503423,0.13890078668768882,0.08562544981616499,0.0046515059086135666,0.09021968722978856,0.004367660516190375,RTBE-P-JAGUAR_043859_20250509_182455,OOSTENDE_RT1,225,2025-05-09T18:28:33,82.81
