wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.8028224397202655,0.2732295827898446,32.93264590121248,0.03039609089631912,258.540004460115,1.2339985658104176,3.931655157695492,0.27322958278984455,0.028508464297245382,0.0008706716601614991,0.047774652845919904,0.0033200898709213177,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
385.0,4.870237940743202,0.27862226953386043,32.16063238710143,0.028264232395234574,259.038645998353,1.2196331657044157,4.019492732207208,0.27862226953386054,0.029481784133131492,0.0008459202545116765,0.048747972681806015,0.003379100719587829,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
387.5,5.052227090029022,0.28988477009505315,32.21110445226204,0.025981415293495323,267.57058075306276,1.241722058224637,4.200146743953334,0.28988477009505315,0.030048463748546847,0.0008100923329937696,0.049314652297221366,0.0034035874256245604,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
390.0,5.251328249131339,0.3013963418102858,32.44662817095203,0.025624302085256043,275.8170081104059,1.3299368720450162,4.393017594125144,0.3013963418102858,0.030770870062554686,0.0007909331671642258,0.05003705861122921,0.0034329446894406706,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
392.5,5.478089709390834,0.31789243070788825,32.7465661158154,0.024965009312228885,285.94096655025095,1.3330139074711536,4.61184479592917,0.31789243070788825,0.031403493047443325,0.0008071143899245059,0.050669681596117844,0.0034926388372832056,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
395.0,5.975510321575584,0.34921380120227224,34.521181280067005,0.02583154643760647,307.80457278225634,1.426178085024043,5.0623215131739725,0.34921380120227224,0.03240215390687234,0.000824879888978942,0.051668342455546856,0.0035642339633638726,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
397.5,6.73927107376831,0.3953943096976097,37.75289909098378,0.027846171180726322,345.56443187683016,1.6606604163205625,5.740593634114517,0.3953943096976097,0.03292265128715264,0.0008123948569428661,0.052188839835827165,0.003594605648129798,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
400.0,7.725967001777312,0.4553724926042871,42.19981904132471,0.030596019262458984,395.6764757422855,1.7985315608710328,6.6096551886771495,0.4553724926042871,0.033213161264970904,0.0007992170458347611,0.05247934981364543,0.0036155671744920338,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
402.5,8.401399592141589,0.4984296589320919,44.777458951748905,0.033627311833254576,429.2067403324251,1.9623593587227204,7.216901470490975,0.4984296589320916,0.033558155784351756,0.0008129295528787026,0.05282434433302629,0.003648272050945769,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
405.0,8.826376986843037,0.5274984777907201,45.87875375025586,0.03583744790902115,450.7070737317951,2.092317155793772,7.612746313887521,0.5274984777907199,0.03379742923599715,0.0008257185669837413,0.053063617784671675,0.0036768567417543494,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
407.5,9.088694407731,0.5475485328467461,45.99942331577075,0.03558623554571584,462.7163554255396,2.15220671371879,7.871871662758919,0.5475485328467462,0.03417954315229769,0.0008476993690964166,0.053445731700972214,0.003717557047866267,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
410.0,9.347985126353487,0.5677421808157379,46.02607469524313,0.028578941349482235,473.84181696225096,2.1068642556922677,8.13045737244022,0.5677421808157379,0.03463911114676803,0.0008720158358968944,0.053905299695442555,0.003764156308150118,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
412.5,9.587172709396999,0.5842631540721311,45.89180558211464,0.029648520052911638,484.09717092231807,2.1473993972458087,8.373196776333318,0.584263154072131,0.03507243406602285,0.0008884352370336721,0.05433862261469737,0.0037916289184237936,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
415.0,9.777389644036374,0.598724272164885,45.47434235695507,0.030249895150612816,491.5795956768156,2.207968069906402,8.574456865667841,0.598724272164885,0.035531551094315925,0.0009108330153451657,0.05479773964299046,0.003826334110490033,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
417.5,9.914722050633573,0.610526398458085,44.75984954144612,0.029710467822224935,494.94623860377396,2.242635501073576,8.730689750713697,0.610526398458085,0.036150478237172864,0.0009474643461236975,0.055416666785847384,0.0038752193644894396,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
420.0,9.994702041344835,0.6178299194742519,43.73102370683463,0.02972607743418009,494.4049703371238,2.2196235025723605,8.83788527122794,0.6178299194742519,0.036892299142957635,0.00099350172871816,0.05615848769163215,0.003925870597265189,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
422.5,10.001884129623834,0.6196953787988996,42.39767275669893,0.025955284180902143,490.0890909437299,2.172710715884275,8.880338492190875,0.6196953787988996,0.03765898420866135,0.0010330393428511515,0.05692517275733588,0.003972401111294466,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
425.0,9.945965804625986,0.6183302819144091,40.812959818488906,0.024269688795759317,482.7019252281081,2.11020429483215,8.8663405785475,0.6183302819144091,0.03843905141411798,0.0010851777852186498,0.05770523996279249,0.004024309350405917,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
427.5,9.89672246699543,0.6177913087302228,39.24581677338928,0.023993886604020388,472.87234759024386,2.040663675483934,8.858552875888963,0.6177913087302228,0.03958682913813021,0.0011682966270141753,0.05885301768680473,0.0041043817572523535,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
430.0,10.016812859929034,0.6271888082551174,38.317919352112845,0.023547791104601257,476.1522258530878,2.0707777125618887,9.003188939307591,0.6271888082551174,0.040135722636208765,0.0012067048729850832,0.05940191118488328,0.004138113076963655,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
432.5,10.435174582851062,0.654804871871527,38.49364746743962,0.024166585818516443,489.9506728763913,2.143876243004272,9.41690212639488,0.654804871871527,0.04111554409835863,0.0012713137278886554,0.06038173264703315,0.004198647514717025,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
435.0,10.977630702920221,0.6907816566641117,39.07919194331031,0.02396680987452002,509.93630927876006,2.2306222252385255,9.943868838443832,0.6907816566641117,0.04199555085423254,0.0013359570726155824,0.06126173940290707,0.00425573652693994,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
437.5,11.588177696357091,0.7315037976500786,39.839349989832634,0.022832267423672312,531.973713986875,2.301668992584437,10.534307371076046,0.7315037976500786,0.04294459701740671,0.001409715537722228,0.062210785566081235,0.004319925771421146,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
440.0,12.19012354176254,0.7715090107308871,40.43159796470086,0.020281227587599673,551.335189979064,2.3368627991241966,11.12058648080231,0.7715090107308868,0.04410062247063508,0.0014963432415200113,0.0633668110193096,0.004396176925297513,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
442.5,12.830049861935159,0.8139208632723708,40.99481133916884,0.022906828103872956,571.1454295749867,2.4184074420404014,11.745614117580125,0.8139208632723708,0.045340710347722274,0.001589633380003499,0.0646068988963968,0.004476981994870762,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
445.0,13.478496859502805,0.8563729061399076,41.49644798557288,0.025876595477766634,590.6769848110517,2.5147264344362603,12.380791320940448,0.8563729061399076,0.04658266634100228,0.001681901616401959,0.0658488548896768,0.004554731096426727,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
447.5,14.10585167244438,0.8974361374236318,41.8648373933753,0.02748996772392687,608.9103950792997,2.58594106349485,12.998401128877425,0.8974361374236318,0.04779734300686162,0.0017733979959698865,0.06706353155553613,0.004630203063012102,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
450.0,14.63962411160554,0.9338942372921673,41.90222217613695,0.02491729711063428,621.4458763832199,2.633599881418745,13.53118462838019,0.9338942372921673,0.04913795063443352,0.001879500820164091,0.06840413918310805,0.004721111502392032,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
452.5,15.051825808652056,0.9621059175729078,41.58002613622535,0.023680780023620264,630.0088574631683,2.6636361117409844,13.951909377270493,0.9621059175729079,0.05030619203606352,0.001971470751489648,0.06957238058473804,0.004797622837864656,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
455.0,15.408096436230903,0.9874094171971144,41.10263672360019,0.023134637939394232,635.9070041070614,2.6817107519143923,14.320808386981508,0.9874094171971147,0.05148338038425964,0.0020672677751268614,0.07074956893293417,0.004878131788322896,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
457.5,15.726888566183538,1.0108363918039878,40.52991932794427,0.02262978071143293,640.9309350166867,2.6965570567103394,14.654750610201432,1.0108363918039873,0.05256566468524799,0.0021595639716270034,0.0718318532339225,0.0049547244624570065,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
460.0,16.027205613372814,1.0325464504690953,39.92974319139077,0.023646600795424192,644.9536773219339,2.7006937981442127,14.970944116730958,1.0325464504690953,0.0536578208929347,0.00225074966636646,0.07292400944160925,0.005029571048813074,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
462.5,16.251593573144707,1.0497258253192843,39.15063633315108,0.02196697576191608,646.520860331966,2.696032944502035,15.215941790223859,1.0497258253192847,0.05467155094061649,0.002338265730029078,0.073937739489291,0.005100857750225163,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
465.0,16.4540538834138,1.0654960156178994,38.310555370909334,0.020926650867864435,646.1258323256235,2.6830856937747836,15.440624762187134,1.0654960156178994,0.05580920836762992,0.002433185611341414,0.07507539691630442,0.005180654119718657,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
467.5,16.66157059326354,1.0815807071349148,37.46628745286614,0.02087665333835431,644.8785658703341,2.659018508455973,15.67047489127287,1.0815807071349142,0.057074151171323084,0.002536441704424577,0.07634033971999761,0.005269032316516337,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
470.0,16.93195699632428,1.101973587680265,36.735758746234715,0.020735653788072426,646.6833093055093,2.6523909855347982,15.960185970210135,1.101973587680265,0.058268521675695094,0.0026393665917280656,0.07753471022436961,0.005353396442571236,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
472.5,17.28045527632986,1.1264694703972806,36.17636323061713,0.01937169227420212,650.370100419357,2.667509586942114,16.323481939790348,1.1264694703972797,0.059583886062665514,0.0027450480639003255,0.07885007461134003,0.005441375934120279,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
475.0,17.648605883824583,1.1525917253267934,35.67432792276057,0.01982492870084533,655.2334547382884,2.6910995879108173,16.704912887283797,1.152591725326793,0.060827450178166244,0.0028484002034572203,0.08009363872684078,0.0055262344599320236,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
477.5,17.99102890228465,1.1777557454383887,35.1490013101236,0.021590800177598787,659.8957795987205,2.690597381741319,17.061232370627955,1.1777557454383887,0.06195791370175465,0.002947822091300012,0.08122410225042916,0.005606989636821713,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
480.0,18.17326582261668,1.1932374115142086,34.37175948826613,0.021797943201370705,657.5935809307033,2.6699153390422636,17.26402966887358,1.1932374115142084,0.06321112015973403,0.003055138028083066,0.08247730870840855,0.005700581627782905,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
482.5,18.18344179501827,1.196278694490134,33.33384224157641,0.02050152793748229,650.9148307582038,2.6295608014233434,17.30166166620185,1.1962786944901342,0.06423901154351251,0.0031412391006505488,0.08350520009218704,0.0057737513122546515,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
485.0,18.186642938906548,1.1994407708589916,32.314632417844386,0.02030927501859773,642.1768163847796,2.577975396911105,17.331823967557305,1.1994407708589914,0.06552281264311634,0.00324579677486086,0.08478900119179085,0.0058677831681311935,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
487.5,18.25777813372625,1.2078030338446633,31.442373467708375,0.021057107359095092,637.6296085657482,2.541529246053415,17.42603302838496,1.207803033844663,0.06659164585510896,0.0033396496377276043,0.08585783440378347,0.005950829583721566,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
490.0,18.53844156876869,1.229015500969851,30.96272407268711,0.018364509914472096,641.1490364418859,2.5668184247209838,17.719384628873897,1.229015500969851,0.06755775629437108,0.00342473958521154,0.0868239448430456,0.0060221038316179915,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
492.5,18.850146834117236,1.2537419138724002,30.555768852117087,0.020912997505004943,646.1771853885274,2.588311870451261,18.041855080672182,1.2537419138724,0.06844993739980088,0.003512750794899147,0.08771612594847542,0.006095458761439998,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
495.0,19.10325671938423,1.2740175185708809,30.066475306635102,0.021823952788723962,650.058360789713,2.590690604138588,18.307908248097814,1.2740175185708809,0.06921200590904722,0.0035886159318965255,0.08847819445772175,0.006157053455976895,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
497.5,19.270785913368982,1.2874658588539103,29.447331935415637,0.01934006070107002,647.7899241341044,2.5768760601416405,18.49181564168143,1.2874658588539105,0.07041373700604397,0.003687300284848119,0.0896799255547185,0.006243834819335339,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
500.0,19.378333727944877,1.2966615157591455,28.73531402811591,0.020499029604945682,644.3484697773379,2.5829792450023845,18.61819846595913,1.2966615157591455,0.07150890950338748,0.0037814386826721413,0.09077509805206199,0.006322017484590615,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
502.5,19.56790110779722,1.312650295695391,28.145435777201616,0.019475834042794526,642.2367642044895,2.578189141137947,18.8233698951829,1.312650295695391,0.07281100770426539,0.003892395875822971,0.09207719625293992,0.006421015979670822,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
505.0,19.799469487080923,1.331323292765573,27.6277458106086,0.019026959204260487,642.0887245255541,2.566135409179888,19.068632727152895,1.331323292765573,0.0740322516846289,0.003997747936990579,0.09329844023330343,0.006513859091974821,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
507.5,20.038984925729725,1.3500228627353017,27.13992224079089,0.019923220982137644,642.9214286331911,2.6239224532122236,19.321052562694085,1.3500228627353017,0.07514484534643738,0.004094953526333359,0.0944110338951119,0.006596796620644679,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
510.0,20.1374256227284,1.3598608835310537,26.493360073543496,0.017983101096250592,638.5660820932251,2.591964687329207,19.436596768702955,1.3598608835310537,0.07635722668062014,0.0042016146562859225,0.09562341522929466,0.006690190853233556,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
512.5,20.10524132132788,1.3604273320667508,25.70033317951697,0.01839452584629498,630.5468170597039,2.5394309710326297,19.42539040773012,1.3604273320667508,0.07751752702475644,0.004299686291965019,0.09678371557343096,0.0067780986225468316,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
515.0,20.088038381251774,1.3610847233896517,24.930882930679346,0.017322313977074344,620.2664532670073,2.4932625540036972,19.42854173508651,1.3610847233896515,0.07913759205790932,0.004424603563011533,0.09840378060658383,0.006893769194500574,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
517.5,20.1680252023347,1.3675077405550216,24.283274764051658,0.014340080332656819,615.3594655534529,2.456505857172663,19.525659735001238,1.3675077405550216,0.0804180978136119,0.004525316602573224,0.09968428636228643,0.00698153276571586,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
520.0,20.48584563670087,1.3926282179231397,23.942312227629376,0.01468617033233374,617.145540442117,2.4506354341884506,19.852499651343383,1.3926282179231397,0.08179338812002207,0.004647158882192593,0.10105957666869658,0.007089203910434036,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
522.5,20.880345669017917,1.4227227896143317,23.70069831098763,0.015677263069566124,621.8725456421282,2.456807533730824,20.25339109659736,1.422722789614332,0.08305044389511794,0.004759677976356125,0.10231663244379248,0.007187349715417912,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
525.0,21.28941688415575,1.4533139219943005,23.47980093411533,0.016644892936488447,627.5429348400944,2.4675665085897966,20.6683057100456,1.4533139219943005,0.08420306235982712,0.0048612649686053215,0.10346925090850166,0.007275550543582274,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
527.5,21.679017229720582,1.4819517377547062,23.23736985813311,0.017147763184247104,631.3895865280232,2.5077310291204724,21.064319084863385,1.4819517377547065,0.08554312649526465,0.004970588449391834,0.10480931504393919,0.007373717894059976,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
530.0,22.04137892292428,1.5089496685141983,22.97413032955225,0.017541863270859746,634.4438397815744,2.5193706324379446,21.433644253316636,1.5089496685141983,0.08686736513049576,0.005081836883842461,0.10613355367917028,0.007471906725224118,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
532.5,22.34168983522667,1.5316133552674909,22.65119186100117,0.016644689172489537,636.0319408733315,2.5169037784565775,21.742497856927606,1.5316133552674909,0.08812790150948349,0.005188511758572426,0.10739409005815803,0.007565194380712135,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
535.0,22.58400782761646,1.550308505162862,22.27298188160989,0.016353334392048474,635.6328980848212,2.5094794533408744,21.994820637902233,1.550308505162862,0.0894424184810359,0.005298011078627148,0.10870860702971043,0.007662343823443025,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
537.5,22.77133333445998,1.5653042077606611,21.84293465834541,0.016744957173214906,632.7011881919228,2.476338104778904,22.193522183942775,1.565304207760661,0.09093276089475061,0.0054182963444874225,0.11019894944342513,0.007772307515000906,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
540.0,22.963549589443215,1.5814103224171538,21.422730589029822,0.01745131152331493,630.2569209808561,2.474731862071161,22.39685409717161,1.5814103224171538,0.09237366807629382,0.00553753657942379,0.11163985662496834,0.00788273303446628,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
542.5,23.207384381585822,1.6015893623715434,21.04766773220197,0.015865467790963747,628.817473181393,2.485265079821783,22.65061042706588,1.6015893623715434,0.09389700164859839,0.005668330137267419,0.11316319019727293,0.008001592814267374,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
545.0,23.48646756506829,1.6241484894625453,20.7039473460474,0.014825315011928896,628.8228005004753,2.492964425951626,22.9387860459233,1.624148489462545,0.0953357655579279,0.005793740606158188,0.11460195410660243,0.008114230207259529,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
547.5,23.788725977086813,1.6478104202232355,20.381310996788006,0.01616294422115542,629.1486023290216,2.4666584541754104,23.24957915728878,1.6478104202232355,0.09682833476299803,0.005918918987127332,0.11609452331167257,0.00822818185007233,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
550.0,24.074872067515965,1.6717047477441345,20.040030029939615,0.014798759203408151,628.5100165545704,2.4766017808249163,23.544753153133968,1.6717047477441347,0.09842171074998135,0.006057510580053614,0.11768789929865586,0.008355977178015528,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
552.5,24.3047986971266,1.6918622680409383,19.65188026410416,0.01534006655238554,626.493397136939,2.476682466590924,23.784947508500252,1.6918622680409383,0.10000500680662204,0.006197043264779019,0.11927119535529652,0.008483955451810441,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
555.0,24.48782990044239,1.7088403765811955,19.22886678121307,0.015735120969083954,622.6278615658499,2.420003968107162,23.979168687478964,1.7088403765811955,0.10172547410888715,0.006346858083899831,0.12099166265756169,0.008622293836520394,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
557.5,24.631078410166925,1.7230434296657051,18.780900574458023,0.014332366595841695,617.4144537912867,2.376954786838068,24.13426724727079,1.723043429665705,0.10353630857172685,0.006503100094379114,0.12280249712040135,0.008767369385692749,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
560.0,24.773805992406984,1.7370363958256656,18.353434864821214,0.015139469038254744,613.072592957585,2.3963598841228206,24.28830257992787,1.7370363958256656,0.10519534150466202,0.0066475800012847815,0.1244615300533365,0.00890116577193257,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
562.5,24.907312986635123,1.750234209214033,17.939302088427805,0.014777683756431955,609.3096339828495,2.4362534812415677,24.432764628489938,1.750234209214033,0.10670883233194574,0.00678351582765758,0.12597502088062024,0.0090241851220805,RTBE-P-JAGUAR_041841_20250405_152004,OOSTENDE_RT1,225,2025-04-05T15:21:44,62.35
