wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,12.002340224007101,0.12740984444420084,112.15593437054876,0.35261249852585247,1059.1357987403824,2.4719791012149392,9.002662465706152,0.12740984444420084,0.025108162460802864,0.00024446435687446776,0.026703561808266038,0.00037792116155166856,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
415.0,12.240739415702002,0.12946707901580648,111.96212564290516,0.3714242103697795,1073.2609800085959,2.5478605372994774,9.246245188107117,0.12946707901580648,0.02546971947947364,0.00024185749936294113,0.027065118826936806,0.00037896917142606756,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
417.5,12.41841974050539,0.13059412311456042,111.04356631273619,0.380359561442094,1078.5321578267706,2.6602203359757803,9.448492933331472,0.13059412311456048,0.025926557945549548,0.0002394857940600565,0.027521957293012725,0.00038039991186299046,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
420.0,12.526371133480449,0.13023953692091447,109.3594213384241,0.3814506029348643,1075.5982376620855,2.6703323301225654,9.601487794131492,0.13023953692091447,0.026448495167592737,0.00024120942809339918,0.02804389451505591,0.00038040186202519986,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
422.5,12.542303134746879,0.13049483505476075,106.83478128888108,0.37986284202002935,1064.3492139031393,2.528785231804803,9.684942808306982,0.13049483505476075,0.026991219385910013,0.00024317389175054565,0.02858661873337319,0.00038517585185791886,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
425.0,12.47707944119307,0.12975811931801529,103.65392952006123,0.3740211339788488,1046.5164196430612,2.425413883489814,9.704792903821318,0.1297581193180153,0.027537928633816114,0.0002456997422762475,0.02913332798127928,0.0003895277195288944,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
427.5,12.419240642302151,0.12867223375663672,100.5293220386862,0.36747885610109027,1023.637578032101,2.5052549517333507,9.730523606784265,0.12867223375663672,0.028268042689731022,0.0002502166089326941,0.0298634420371942,0.00039490123552123264,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
430.0,12.575558743109413,0.12930191328048737,99.0954092292157,0.3694530237832116,1029.8944590815752,2.550912132045497,9.925192566028501,0.12930191328048737,0.02868043307006944,0.00025083489385978075,0.03027583241753261,0.0003944228821459362,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
432.5,13.106556713432742,0.13368536966318734,100.50143252682987,0.38910777666050217,1058.6288995189843,2.611503648178428,10.418585599643158,0.13368536966318736,0.029322849715553642,0.0002529491409078372,0.03091824906301682,0.00039672540152374243,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
435.0,13.791062267331945,0.13996975641744833,102.93045823331447,0.4090770909167264,1100.2663285803656,2.6934368967840405,11.03812540360701,0.13996975641744833,0.029921782244486047,0.000253382897638996,0.031517181591949224,0.00039965592608216544,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
437.5,14.563742098259372,0.14717979819540533,105.78907857960257,0.4301543305483294,1145.6323610876168,2.8062480357768607,11.734349718200752,0.1471797981954053,0.030582939988513014,0.0002542209438082073,0.032178339335976185,0.0004036015291402461,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
440.0,15.34226298320899,0.1533693289989867,108.23695718054478,0.4608112878471046,1185.2050145497954,2.888827337734948,12.447400621241009,0.1533693289989867,0.03139860748504575,0.0002576293468521006,0.03299400683250892,0.0004065321622455634,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
442.5,16.190481909676432,0.15975984964848042,110.70204046839142,0.49223928087307245,1225.8959474252417,2.9826756616715175,13.22968941612502,0.15975984964848045,0.0323082081864932,0.000260597634629767,0.033903607533956374,0.0004094151473854048,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
445.0,17.06193495775262,0.166547101584226,113.04685415839305,0.5188026142182527,1266.07856068429,3.0904514476540825,14.038429015173902,0.166547101584226,0.03323895203605234,0.0002637168595164046,0.03483435138351551,0.0004132627840494238,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
447.5,17.91520820766345,0.17347070287319555,115.06126457997361,0.536007348786298,1303.481377008385,3.2212110834977987,14.837825649713311,0.17347070287319552,0.03416606597041507,0.0002674481462431863,0.035761465317878244,0.00041809134781062816,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
450.0,18.651962023740904,0.17969067513589573,116.1881359613269,0.533062988743222,1328.5904140217226,3.32781864825467,15.544440614573636,0.1796906751358957,0.035161075728315075,0.0002737410609463061,0.03675647507577825,0.0004248976200397979,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
452.5,19.226455753746528,0.18235707773182946,116.34767204537566,0.5404978676927927,1345.4706416335796,3.4102501511457413,16.11466745628973,0.18235707773183016,0.03603137549933393,0.00027339994118939667,0.037626774846797106,0.0004257927583145576,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
455.0,19.729961493878704,0.18608093958442068,116.09632211211856,0.5445086367385223,1356.9544684732145,3.471682686113071,16.62489570119683,0.1860809395844207,0.036894212069154116,0.0002785678827614288,0.03848961141661729,0.00043081070614643175,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
457.5,20.184637428175254,0.19052291241539732,115.58417071384217,0.5440703274502541,1366.9228581050277,3.512648647330131,17.093269431931112,0.1905229124153973,0.037689984867729835,0.00028652098063642814,0.03928538421519301,0.0004378779522456078,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
460.0,20.605715371799022,0.19183857149756403,114.95417826030598,0.5443839790436757,1374.441261418379,3.47929502973536,17.53119690172018,0.19183857149756406,0.038476068921936515,0.000285235816363642,0.04007146826939968,0.0004384899259135753,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
462.5,20.923464175435782,0.19158250015124306,113.72330031377943,0.5347825591322876,1376.3698236822236,3.5257841046641953,17.88186627456356,0.1915825001512431,0.039220331100877616,0.0002846503502913172,0.04081573044834078,0.0004372910279457514,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
465.0,21.220591088896796,0.19167961806507103,112.30011499919334,0.5291452435355277,1374.0151357684456,3.5749581697100434,18.217057133174368,0.19167961806507103,0.040056669374180696,0.0002873975239491844,0.04165206872164388,0.0004382624792698095,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
467.5,21.53892171774744,0.19251201114160996,110.87707720411954,0.5300956744461999,1370.2674963717539,3.4352360413067196,18.57344776167694,0.19251201114160996,0.04098767818624462,0.00029225914789342863,0.0425830775337078,0.00044136952933035076,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
470.0,21.969165820523326,0.1939681735639,109.84725316883164,0.5358149053100175,1374.089484567058,3.487563330646629,19.031235126171023,0.1939681735639,0.041915877852912724,0.0002928948139119352,0.0435112772003759,0.0004434711101006451,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
472.5,22.53259803026054,0.19812144532631734,109.3721432622793,0.5516656591862867,1382.5699245732355,3.553909263979685,19.607374435424923,0.19812144532631734,0.04295813996197111,0.00030018348054995447,0.044553539309434294,0.00045018835293113757,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
475.0,23.13043674706188,0.20119281163456232,109.01155185978548,0.5594657342917836,1393.6945197165094,3.6012981703030915,20.2148573856408,0.2011928116345631,0.04397186561459781,0.00030467370259609165,0.04556726496206099,0.0004535182208471235,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
477.5,23.693340799838005,0.20243143649713885,108.47689066656932,0.5578263819675591,1403.331379853705,3.607978852836653,20.792061272826206,0.202431436497138,0.04495111695327626,0.00030539816934825473,0.04654651630073944,0.0004531767213965783,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
480.0,24.02584830377303,0.20239519102429404,106.98563442719852,0.5605874445197438,1395.7952038113817,3.6342577269296195,21.16445331963695,0.20239519102429404,0.04604059401650355,0.0003069325815082964,0.047635993363966726,0.00045554193301967124,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
482.5,24.130645838317722,0.2013512659635068,104.62654915084943,0.5601402846336921,1378.6883842593554,3.606928169655803,21.332346005348768,0.2013512659635068,0.047014237361880484,0.00031002231925641695,0.04860963670934366,0.00045881554175984245,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
485.0,24.235791865530004,0.20038044535588387,102.34092365448856,0.5573486100979612,1357.607489023405,3.5266786979482507,21.498622457836515,0.20038044535588387,0.04815382119081227,0.0003154613173758991,0.04974922053827544,0.00046369347557587376,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
487.5,24.4422001715929,0.20029045601018663,100.55097745707833,0.552275265027494,1346.8765732725421,3.4231480965613534,21.752903948916867,0.20029045601018663,0.049143298315172015,0.00032059861667499623,0.050738697662635196,0.00046717794167055055,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
490.0,24.93187207539986,0.20358983129319383,100.03354908651197,0.5435760708333488,1354.067780479333,3.5163422268477658,22.256414784951644,0.20358983129319383,0.05004203726512635,0.00032749171783322945,0.05163743661258952,0.00047235177408170057,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
492.5,25.448263242557434,0.20616311031766596,99.70712715499,0.5524393122518116,1364.5193464963288,3.563859604323739,22.78153630252093,0.20616311031766596,0.05085552944974278,0.00033056057775646537,0.05245092879720596,0.0004746583582550484,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
495.0,25.86941556305049,0.20756790669308695,99.05937245323419,0.5586491689288313,1372.375886813251,3.5296103872821796,23.220013211165266,0.20756790669308695,0.05155900508457947,0.0003305503931311746,0.05315440443204265,0.00047515685538764436,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
497.5,26.15859005731339,0.20769132704347862,97.93264030970788,0.5565599914743229,1366.822816534126,3.5165788878384445,23.539322832646064,0.20769132704347862,0.05250888014432784,0.0003311211754877663,0.054104279491791,0.0004773709798821007,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
500.0,26.35220504645208,0.20695879204321016,96.45072050747702,0.5524834910359677,1358.6547080849236,3.5475397777820112,23.772572656047302,0.20695879204321016,0.05337348948702034,0.0003340764990195798,0.054968888834483504,0.0004785470633633023,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
502.5,26.63431596056182,0.20641509802235647,95.36065135048825,0.5512219734186223,1353.5479829220649,3.562673996070403,24.0838381238022,0.2064150980223565,0.0543033274613516,0.0003357251880762579,0.055898726808814775,0.00047909062975153347,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
505.0,26.951710398160444,0.20703437453960302,94.51803408970885,0.5541360109937347,1352.9589836099565,3.5432661083908616,24.42376886561073,0.20703437453960302,0.05511698718508975,0.00033658903300183584,0.05671238653255291,0.00048073716792118327,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
507.5,27.25872485637316,0.20886501361558152,93.7840779953418,0.5600318921113638,1354.7652997266425,3.5200841677074823,24.750413419940937,0.20886501361558135,0.05579883490778815,0.00033763541283685067,0.05739423425525132,0.0004843413043565861,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
510.0,27.358443451602508,0.20933644342644633,92.47924120073928,0.5541663068294026,1345.8037384086058,3.549383363424199,24.885030658144014,0.20933644342644633,0.056495262216924476,0.00034288841969978584,0.05809066156438765,0.0004886669683164942,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
512.5,27.301693201001243,0.2058267877612253,90.6161599856574,0.5517527931168861,1329.329456553849,3.542033897893439,24.87810963248885,0.2058267877612253,0.057198819099513985,0.00034408778018815163,0.058794218446977166,0.00048642864351998856,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
515.0,27.301260548402976,0.20375590152504838,88.83062045970784,0.5542398735326743,1308.3279051443885,3.471540927569885,24.925432305835816,0.2037559015250484,0.058256228605791875,0.00034825185763775926,0.05985162795325503,0.0004892642286690446,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
517.5,27.47729459077379,0.20533776097999806,87.48161188850185,0.5618785318035465,1298.9335953615969,3.4355851589952127,25.137546391848677,0.20533776097999806,0.05920211282398869,0.0003537640630413405,0.060797512171451865,0.0004966286218963815,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
520.0,28.023847936512322,0.207217192398517,87.17945333005305,0.5671544540027416,1303.588620990023,3.4869346540329595,25.692181149528054,0.207217192398517,0.06032165504716338,0.0003579666409100545,0.061917054394626574,0.0004993845442147856,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
522.5,28.695021605904007,0.21000358089051904,87.22652925322224,0.5717720995661449,1314.803801483694,3.5515407098965968,26.362095745109027,0.21000358089051904,0.06139420125500541,0.0003607351658585492,0.06298960060246857,0.0005017826281067293,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
525.0,29.391644871834934,0.2128896720558351,87.34653642291052,0.580851051002255,1328.5458491496327,3.5960132467921695,27.05550934728235,0.21288967205583506,0.06238236209671791,0.0003634330378028627,0.06397776144418109,0.0005034170481838023,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
527.5,30.058096498971757,0.21555789087721283,87.38589244587614,0.5962244725473975,1338.339038734924,3.610922849578497,27.720908373971337,0.21555789087721283,0.06347615545140498,0.0003682296564889323,0.06507155479886814,0.0005059966621337485,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
530.0,30.66321697986317,0.21999246830881414,87.27594026371828,0.6015498189024728,1345.9582960722848,3.636999674556619,28.328969591945864,0.21999246830881414,0.0645270674581845,0.0003755381455314165,0.06612246680564769,0.000513483013776036,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
532.5,31.144583011560318,0.22135422984963204,86.86034792775246,0.6103042393951785,1349.6962612015634,3.6332994241068537,28.821450890023826,0.22135422984963204,0.06549025613274849,0.0003772155703717849,0.06708565548021167,0.0005152306058235233,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
535.0,31.514097702752736,0.2210316846405179,86.16792418629935,0.611770256058607,1348.2570915985373,3.5768022873884964,29.20948486963565,0.2210316846405179,0.06646602873877136,0.0003768859108846365,0.06806142808623451,0.0005150290111613138,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
537.5,31.778774845072164,0.21992543282065896,85.22050631047209,0.5999024487188178,1340.993897485702,3.5634930990062452,29.499501271494797,0.21992543282065896,0.0675140996986195,0.00037687803666757455,0.06910949904608268,0.0005152268965446976,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
540.0,32.0232863373301,0.21997376657351275,84.33434577358126,0.6021354671273323,1335.1021865425157,3.570092412279747,29.76771365900821,0.21997376657351278,0.0684501982764058,0.0003811951151772842,0.07004559762386899,0.0005176142890151852,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
542.5,32.31684118926168,0.22184526909579327,83.6526958012245,0.6027937726250783,1332.032043786203,3.5657582957719796,30.079499648440457,0.2218452690957933,0.06934698943366178,0.00038644475644687573,0.07094238878112495,0.0005232212474738765,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
545.0,32.639121996382315,0.22389312814671236,83.11913549415621,0.5990227968291323,1333.0225003734427,3.5301603065772014,30.416050846109805,0.22389312814671236,0.07008744311212228,0.00039026187891916584,0.07168284245958545,0.000527658765233071,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
547.5,32.97436809110071,0.2249169585760105,82.69158972900424,0.5885770455169,1335.3557029764852,3.551104226408636,30.76273190884466,0.2249169585760105,0.07077780604924194,0.00039224921865590843,0.0723732053967051,0.0005291455026965169,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
550.0,33.264672109415024,0.22481448719034366,82.16659227736191,0.5758746646347362,1335.715386176705,3.5532875303535194,31.067077299001618,0.22481448719034366,0.07147413539108327,0.00039348686648855465,0.07306953473854644,0.0005287620017609814,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
552.5,33.478078049321056,0.2253197401377497,81.44022457630608,0.5560050005002615,1333.2112467111785,3.5353081932011987,31.299910378893006,0.2253197401377497,0.07216003044426535,0.0003956256813716753,0.07375542979172851,0.0005309457462736706,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
555.0,33.62973047006325,0.2260585362343289,80.55885234786396,0.5379655793565957,1326.8339053641737,3.5010426400582713,31.47513562870821,0.22605853623432973,0.07292941831217609,0.0003990868615736666,0.07452481765963925,0.0005352469769154037,RTBE-P-JAGUAR_045906_20250613_112005,OOSTENDE_RT1,270,2025-06-13T11:21:50,28.479999999999997
