wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,8.153374292238157,0.2588811821326171,48.80747107596708,0.03927488811846983,574.8656976016692,2.010423899397382,6.859976308725032,0.2588811821326172,0.036613652395530244,0.0012880050765411723,0.037489193154509076,0.00141476387151563,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
417.5,8.257093928068509,0.2625211715312149,48.027517017044715,0.04068718386687579,578.4780051162189,1.9989535455374128,6.984364727116824,0.2625211715312149,0.03705507842211456,0.0013247741617472193,0.03793061918109339,0.0014256973931594118,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
420.0,8.31743191219892,0.2649186521340572,46.91845789307293,0.03649172287585731,577.6666089503032,1.9997971583894514,7.074092778032488,0.2649186521340572,0.0375963348141364,0.0013683978646522816,0.038471875573115225,0.0014407384440232804,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
422.5,8.318171073012257,0.2650848641531623,45.473067546382396,0.03211542823289293,572.3213846182307,1.9792969438323713,7.113134783033123,0.2650848641531623,0.03816995461994583,0.0014096815166703548,0.03904549537892466,0.0014551066659110386,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
425.0,8.26938575676632,0.2643311770443897,43.76509797761474,0.03152133226557449,563.4249203415603,1.9409055148550463,7.10961066035953,0.2643311770443897,0.038766831834212305,0.001457139887677502,0.039642372593191144,0.0014738802881029453,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
427.5,8.22998646740116,0.26478758064419555,42.08688018322692,0.03287674268014849,551.8431840777686,1.8825616548544482,7.114684142545648,0.2647875806441956,0.03962770378536862,0.0015195471716129096,0.04050324454434744,0.0015074114206988017,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
430.0,8.336963735150182,0.2708418386419946,41.11001976803752,0.030988455822414253,555.8132404017693,1.8434686227647612,7.247548211297189,0.27084183864199457,0.04008937796208409,0.0015705823997486457,0.04096491872106293,0.001530864449985733,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
432.5,8.69349441915575,0.2851939887078091,41.30530773744795,0.029939386159997014,571.8514638803078,1.9587236560154517,7.598903764113379,0.2851939887078091,0.04087071984982695,0.0016336618461232388,0.04174626060880577,0.0015667763333031418,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
435.0,9.153064689984502,0.3040811261172904,41.923006693875045,0.02966688103058046,594.8384041694907,2.087713869679278,8.042105012596814,0.3040811261172904,0.04159820984266003,0.0017002125931427862,0.042473750601638854,0.001605980759159578,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
437.5,9.669535548570824,0.32602144825909396,42.71176787120387,0.030015893897111377,619.8707005251988,2.09219469809896,8.537673699983921,0.32602144825909396,0.04239460082359774,0.0017721588583098312,0.04327014158257657,0.0016523229536348082,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
440.0,10.180881771187291,0.34836162327343534,43.30769693970269,0.02969976560707933,641.6692715365767,2.121776753842048,9.03322780228517,0.34836162327343534,0.04335085960129541,0.0018475860949630663,0.04422640036027424,0.0017055675953559445,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
442.5,10.732676076715604,0.374022584789124,43.88831487597202,0.03223077193900149,664.1549569287026,2.173559811481969,9.569635732502343,0.374022584789124,0.04439084926208837,0.0019336410751086873,0.0452663900210672,0.0017692055030108242,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
445.0,11.299286634766121,0.4022108166279353,44.42152597868601,0.0316213207961913,686.4909335166058,2.2523835040254663,10.122116196330943,0.4022108166279353,0.04544636143757266,0.002025841483717922,0.046321902196551495,0.0018406398176882947,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
447.5,11.854507564391117,0.43139196271631763,44.82826188462167,0.028465026314389102,707.5073151225579,2.3674998349431977,10.666558624448639,0.43139196271631763,0.04648790198909782,0.0021194605402619585,0.04736344274807665,0.001915538951922358,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
450.0,12.334372504180495,0.457470050247422,44.889682178394644,0.0260852986435061,722.0083547670157,2.400074085477758,11.14479592645304,0.457470050247422,0.047617539379408824,0.002210836209322265,0.04849308013838765,0.0019905372834063927,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
452.5,12.708824768601794,0.4802072998700591,44.56169811427122,0.02519916311945704,731.9904538919654,2.4252732741817,11.527939768573606,0.4802072998700591,0.04860063846633331,0.002296714788980923,0.04947617922531212,0.0020609773221094856,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
455.0,13.034073191359932,0.5023512434330497,44.063337693094866,0.025017652278134773,738.916702942045,2.451463409344901,11.866394742492918,0.5023512434330497,0.049575854370109494,0.0023854103546758843,0.05045139512908832,0.002135806335960912,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
457.5,13.324580325218028,0.5240061284992107,43.458515169540334,0.025179405114583633,744.779802465696,2.4837116760611457,12.172929673225212,0.5240061284992107,0.05047169812620958,0.002472820616298478,0.0513472388851884,0.0022103362608372717,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
460.0,13.592173496526977,0.5439340583356028,42.81900492066267,0.023799539744350524,749.3785429487208,2.442829592979043,12.457469866129413,0.543934058335603,0.05134946112024692,0.0025559273936273073,0.05222500187922574,0.0022803151461748563,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
462.5,13.786750803204738,0.5611302186263994,41.96754903068448,0.02316778349998324,750.929776606325,2.420670351532525,12.674610753891598,0.5611302186263993,0.05215000872913378,0.002634356439561041,0.053025549488112604,0.0023475465049618083,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
465.0,13.959032386133481,0.5785934933038896,41.0428945257107,0.023522026057396606,750.0960708865344,2.4277062776911307,12.871395681202149,0.5785934933038898,0.0530331299873166,0.0027209841818600163,0.05390867074629542,0.0024232963463333692,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
467.5,14.134551553528835,0.5972395636625266,40.11175443106875,0.02398114458324219,748.3589799002613,2.473856521293221,13.071590061105512,0.5972395636625267,0.0539986739022517,0.00281562870847478,0.05487421466123052,0.002507197048514647,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
470.0,14.368274025643581,0.6179535677359955,39.312494586642636,0.021658479127547273,750.2553588040136,2.4443332300715497,13.326492919097552,0.6179535677359955,0.05492734256796303,0.002906313177329738,0.05580288332694185,0.002587596830702732,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
472.5,14.677331774169051,0.6428046965946518,38.708944602711,0.021043823416950744,754.6098521723103,2.481156950700371,13.65154474219721,0.6428046965946518,0.05595858690153046,0.003004401576022913,0.056834127660509284,0.0026761252940196846,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
475.0,15.007066622234008,0.6688422569629638,38.171029087430036,0.019553295701483266,760.4744914771535,2.548084202989654,13.995534351417113,0.6688422569629638,0.05694134645320258,0.0030995677199369023,0.057816887212181395,0.0027630511535026154,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
477.5,15.316765645445388,0.6940392938318605,37.61042910683,0.018107439238031046,765.8592308316817,2.49994105150851,14.320089274114395,0.6940392938318605,0.05786617762894653,0.0031905273280511807,0.05874171838792537,0.002846983700172989,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
480.0,15.488124229470833,0.7129723863436915,36.78258274421578,0.021440497893238254,762.651008960821,2.471980382069326,14.513385786749113,0.7129723863436914,0.05890953213890264,0.0032868754569118346,0.059785072897881465,0.0029369512199318324,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
482.5,15.518340620407345,0.7244473613657199,35.680738512788466,0.02155305840606365,754.4166822301282,2.4303993183567094,14.572801049818452,0.7244473613657199,0.05980949683191838,0.00337223760186256,0.06068503759089719,0.003016792393364397,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
485.0,15.549128013939457,0.7359943000711678,34.602394500405104,0.020652723869339414,744.0000984360623,2.373837004769425,14.63216455967872,0.7359943000711681,0.060909801451905304,0.003468824180095713,0.061785342210884144,0.003107787607888666,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
487.5,15.643959675904178,0.7508228326967796,33.684603582406595,0.019121361501883895,738.851458868413,2.3122146356454287,14.751317680970404,0.7508228326967792,0.061846987160613896,0.0035594701644444753,0.06272252791959272,0.003192494874355756,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
490.0,15.919825960366952,0.7741221648304913,33.19130202902087,0.01634413572515824,743.2420686939832,2.3388512011900033,15.040256456597898,0.7741221648304919,0.06269777025553658,0.00364414363106739,0.06357331101451541,0.003272119015391502,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
492.5,16.214174070003715,0.7996793834896861,32.76568389017476,0.015555872721546403,749.2397464750323,2.395850042712652,15.345883446914085,0.7996793834896861,0.06347037111567512,0.0037298498169769673,0.06434591187465394,0.0033530880979258516,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
495.0,16.44494684228584,0.8217613249008597,32.232156043124256,0.014216520271375826,753.6140618526687,2.4513987478136117,15.590794707143045,0.8217613249008591,0.06411784059483512,0.0038070006697006717,0.06499338135381395,0.0034256783040461126,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
497.5,16.586249601536412,0.8386042672357539,31.533831518142232,0.013492389983445341,750.2337610269306,2.4229926464219558,15.750603066305642,0.8386042672357539,0.0650798740106565,0.0038973631314444296,0.06595541476963533,0.003511642826644702,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
500.0,16.655274959558465,0.8516284415046869,30.695253707688835,0.014880104016994558,744.8881678352919,2.4172961475084014,15.841850736304707,0.8516284415046869,0.06593803481045572,0.00398282790826596,0.06681357556943456,0.003591773598974446,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
502.5,16.785289855951337,0.869145878093523,30.00192160319405,0.01526303983905422,741.1565433597215,2.3895925737408645,15.990238933466696,0.8691458780935232,0.06690341580909792,0.004080122841712976,0.06777895656807677,0.003684110097900344,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
505.0,16.95566251067537,0.8880962675989807,29.419704875749336,0.01494323977321701,740.130425287395,2.340561090840089,16.176040331468013,0.8880962675989807,0.06778604608198789,0.004169559173586692,0.06866158684096674,0.003769655475095615,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
507.5,17.142759114191954,0.9064828756286601,28.91208382048552,0.014701487197206571,741.5450627424374,2.358858036968917,16.37658889294909,0.9064828756286601,0.06850469510514802,0.004242990946208629,0.06938023586412688,0.0038403599265404067,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
510.0,17.219229422284513,0.9182604045749798,28.279192560770497,0.013213759577185378,737.5916843822366,2.339526508004879,16.469830819424097,0.9182604045749804,0.0692737038756121,0.004316164216471288,0.07014924463459093,0.003911107191387725,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
512.5,17.189310787678398,0.9244681119199505,27.487828200874066,0.01244325931880082,729.5587506753967,2.305164563650182,16.460883340355238,0.9244681119199505,0.07000756512630375,0.004388136190813754,0.0708831058852826,0.003980902464944809,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
515.0,17.177466400788095,0.9320780245633606,26.712730664902967,0.012521812582184036,718.8281428576047,2.270352271794337,16.469579038168163,0.9320780245633606,0.0711037063366306,0.004483104573445998,0.07197924709560942,0.004073587690793573,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
517.5,17.254169254004825,0.9451115272039088,26.054785491004747,0.013563879053846095,713.7562355411261,2.293292292353095,16.563717438493196,0.9451115272039089,0.07202953583409155,0.004572179855512048,0.07290507659307038,0.004159901213942878,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
520.0,17.539884546528103,0.9709157384962471,25.705632851674398,0.011657869851519405,716.1333715269747,2.2930571999110243,16.85868527595873,0.9709157384962467,0.0730815235504302,0.004674153522367188,0.07395706430940902,0.004259292853244202,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
522.5,17.891661655570065,0.9989539517203114,25.456019101520386,0.01256869863493187,721.831102796841,2.28854557568869,17.217077149379776,0.9989539517203117,0.07405756045985788,0.004764829661063271,0.0749331012188367,0.0043477018153404495,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
525.0,18.254170050089495,1.027506050170286,25.228159965272074,0.01412227019631055,728.6403079329975,2.2889388155500483,17.585623811009786,1.027506050170286,0.07494632357101695,0.0048497354457347625,0.07582186432999578,0.004430176897420377,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
527.5,18.59633227410773,1.0555220713001499,24.979695054692243,0.013688515417745985,733.3285975576363,2.2955019184012526,17.934370355158386,1.0555220713001499,0.07595561834510328,0.004944113914880793,0.07683115910408211,0.004521875181115939,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
530.0,18.902021687980298,1.080900620277854,24.70280030998417,0.013619913824970459,737.0141998166374,2.3396259209377352,18.247397479765716,1.080900620277854,0.07690571485838521,0.0050315254121288,0.07778125561736404,0.004607441008287748,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
532.5,19.136212238705223,1.10276966099497,24.34799997055802,0.011613901233171445,738.7485488786988,2.358139456342761,18.49099023948543,1.10276966099497,0.07775900841494648,0.005115399293983793,0.07863454917392532,0.004689624190588241,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
535.0,19.303409233580258,1.12094761864722,23.922533085727995,0.010722265607690806,737.8087146703582,2.3141773135376735,18.669462106808467,1.12094761864722,0.07861910851122836,0.0052005703242402525,0.07949464927020719,0.0047729997406908645,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
537.5,19.40641911399085,1.1352944083147323,23.43147502087996,0.01265100164386328,733.550357619771,2.2950126626710414,18.785485025937533,1.1352944083147323,0.07957747945779678,0.005291770736079262,0.08045302021677561,0.004862150956338114,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
540.0,19.502630724374196,1.1485491038723545,22.94631289205044,0.00902925536047192,729.8939509166598,2.313145214850601,18.894553432734856,1.1485491038723545,0.08044995890106331,0.005375197272013446,0.08132549966004214,0.004943558475146928,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
542.5,19.642870295716193,1.164176201474771,22.529389488188524,0.009042104936134025,727.7941461219193,2.319128709606889,19.0458414742792,1.164176201474771,0.0813376454501446,0.00545869779458809,0.08221318620912342,0.005025277300629091,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
545.0,19.81459383132415,1.1819116183880265,22.166010473139792,0.009841195168390798,728.060914681318,2.2759889219133296,19.227194553785946,1.1819116183880265,0.08209006272456382,0.005534958851840874,0.08296560348354268,0.0050999645533032255,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
547.5,20.008592997373924,1.2015405079140495,21.84570870254085,0.010386530311849156,729.4279169992406,2.2928236466911396,19.42968171675659,1.2015405079140495,0.08280667638738516,0.005611269905574848,0.08368221714636401,0.005174947029971241,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
550.0,20.188863041795962,1.2191841038551205,21.511644659195085,0.012071788643393262,729.720356723864,2.3046815209642544,19.618804458327293,1.2191841038551205,0.08358735162243647,0.005686166906433584,0.0844628923814153,0.005248832362633527,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
552.5,20.321411650232786,1.234531462211186,21.12328182795989,0.010659370783118991,728.3581370521955,2.296776584262141,19.761644681791847,1.234531462211186,0.08436142522925189,0.005763521245923799,0.08523696598823072,0.005324846081907908,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
555.0,20.41322605534602,1.2482633553033076,20.690939530397245,0.008724916278103206,724.6920885339122,2.2545707315903187,19.864916157790493,1.2482633553033076,0.08524030851397958,0.005851347325986366,0.08611584927295841,0.005411311988653936,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
557.5,20.469471357916266,1.2609418237638272,20.222723537219164,0.008964521385949852,719.4374913574935,2.2867693949865213,19.93356918417996,1.2609418237638272,0.08616906737046569,0.005947384531191125,0.08704460812944452,0.005506198408795636,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
560.0,20.508934149939133,1.2712629855951263,19.759041179154845,0.009333150030714077,714.8500776999143,2.277469094524122,19.985319558691533,1.2712629855951263,0.08695508983596731,0.006029265856152282,0.08783063059494613,0.005586892386130262,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
562.5,20.51964637176354,1.2803463180278631,19.292925061723995,0.0091803650989176,710.5614629173484,2.245655446633599,20.00838385762785,1.2803463180278631,0.08758716798299504,0.00610489447456403,0.08846270874197387,0.0056607722156119065,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,225,2025-06-28T16:23:12,58.3
