wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.693090565590999,0.06539189877390097,46.49977872165638,0.03120074579332524,329.9786305664946,0.5360244650512926,4.465496407339271,0.06539189877390097,0.029698600428147346,0.0005147784726561186,0.04251417942987585,0.0006225697356210365,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
382.5,5.647715646384202,0.06446684845632625,44.22780381516305,0.027692045547667108,322.81136714158305,0.5472273747165519,4.480101625663898,0.06446684845632629,0.03078466493995504,0.0005115275096626128,0.04360024394168355,0.0006273898571287093,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
385.0,5.776753459538492,0.06513613364325942,43.32832082713123,0.024759191450171535,323.3772008401514,0.5596802249682862,4.632885789702228,0.06513613364325929,0.03219266500568862,0.0005096256228672997,0.045008244007417125,0.0006327941438210983,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
387.5,6.040182177969189,0.06760111662305751,43.53256048670275,0.024108664565792255,333.9778069299309,0.5676693126294732,4.890922581120237,0.06760111662305751,0.03319132963501041,0.0005148334801613759,0.04600690863673893,0.0006358960594109806,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
390.0,6.319299691315604,0.07195003604845096,43.972909402140345,0.030596083469778615,344.17023406796466,0.6194275142007543,5.1584148830990975,0.07195003604845097,0.03427053332520847,0.00054721818957175,0.047086112326936984,0.0006567613416292615,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
392.5,6.641748975041363,0.07485330168088589,44.530294068286196,0.039838541281426984,356.74857506783997,0.6400331009101492,5.466149211638608,0.07485330168088589,0.035320322321616505,0.0005508676795691191,0.04813590132334502,0.0006591717503367573,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
395.0,7.303714482127182,0.0833493226793772,47.136209731687124,0.04566931286522962,384.0654871296662,0.6895109551948002,6.059318545210641,0.0833493226793772,0.036748652269506056,0.0005685054476559,0.04956423127123457,0.0006817837805947191,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
397.5,8.297908036719159,0.09678296899479699,51.74908975710443,0.050572856552450765,431.2885233126446,0.7810948211534656,6.9317320671316,0.096782968994797,0.03767655645202975,0.0005886411354117314,0.050492135453758254,0.0007049866804970661,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
400.0,9.567799935875813,0.11295693393897303,58.00322828392374,0.061655895472942035,493.6224082507474,0.8776125063739811,8.036514709180226,0.11295693393897303,0.038331725392933114,0.0006047557170645615,0.051147304394661613,0.0007188990368007022,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
402.5,10.466609607498919,0.12332612979571148,61.69875607142467,0.057021473317841395,535.1686139267848,0.9667536107421043,8.837762447213311,0.12332612979571148,0.03906461138278366,0.0006028617523638273,0.05188019038451217,0.0007239596143709445,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
405.0,11.06602574457301,0.12929003897368546,63.39155257964301,0.05803068296129897,561.7327653340639,1.045718635061772,9.392488756470435,0.12929003897368546,0.03971362259950644,0.0006066081706860617,0.052529201601234955,0.0007230780571977401,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
407.5,11.474477067773485,0.13318189490328985,63.76095058972697,0.06303903160242626,576.5529845425066,1.10565362850115,9.791187972204693,0.13318189490328985,0.04053584754201392,0.0006177289441558985,0.05335142654374243,0.0007256978522994645,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
410.0,11.890458575882429,0.13909983453332453,64.019266859284,0.06692880906325659,590.4126068856597,1.0942108056195805,10.20034993079733,0.1390998345333246,0.0414606068942207,0.0006297866602411957,0.05427618589594921,0.0007401519093410512,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
412.5,12.279875620065729,0.1446220210294822,64.04803104671846,0.07047372078048475,602.9676760514524,1.082346353931139,10.589007600432366,0.1446220210294822,0.0423554522286191,0.0006433257835515616,0.05517103123034761,0.0007535121646798852,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
415.0,12.610828887827017,0.14962727669155762,63.67455419044938,0.0715124316820481,612.0528520478532,1.0719264632466825,10.929820657199155,0.14962727669155762,0.04328585760921663,0.000656452155463809,0.05610143661094514,0.0007680185651583112,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
417.5,12.877520628677281,0.15371326811910158,62.882765693590876,0.07058311153821686,616.1216030095492,1.0631878989141623,11.217415614366482,0.15371326811910158,0.04438181565903133,0.0006697893741257802,0.05719739466075984,0.0007837811099682595,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
420.0,13.071418807622193,0.15604121858400116,61.65593827247283,0.06937746697091765,615.3091921550155,1.0506769169785033,11.443702037228908,0.1560412185840012,0.04561268878363491,0.000682004425814218,0.058428267785363426,0.0007967018081491544,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
422.5,13.172533991417549,0.15742301687438698,59.97273573809523,0.0675613169523607,609.7541473634534,1.0455087530496672,11.589253767931835,0.15742301687438698,0.04689490374833059,0.0006900096159967291,0.059710482750059087,0.0008110793431368448,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
425.0,13.193339096077809,0.15809906868937462,57.92762726476261,0.0691116947786747,600.4058993745049,1.0391418825600174,11.664049736288074,0.15809906868937462,0.04821595483363771,0.0007056996304693689,0.06103153383536622,0.000827245157403291,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
427.5,13.230041342817094,0.1591940660735628,55.91021464465266,0.07190713462592413,588.1063705397993,1.0327806889136664,11.754011676198264,0.1591940660735628,0.0499729208036042,0.0007317323517672162,0.06278849980533271,0.0008503953256155841,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
430.0,13.507594487326228,0.16328960816064492,54.81599918681791,0.07192469807986682,592.104800923962,0.9909030377323367,12.060452108794236,0.16328960816064492,0.05117482892071156,0.0007501864002243885,0.06399040792244005,0.0008663828305471167,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
432.5,14.194741646343594,0.1711413501693207,55.30361071370918,0.07362633565439812,609.1549509600228,1.0213902066250087,12.734726323501672,0.1711413501693207,0.05286117959694696,0.0007610951803521136,0.06567675859867546,0.0008826266741656385,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
435.0,15.049568108446756,0.1824635289088772,56.371720531727334,0.07429265417750112,633.855832395289,1.0861208903220805,13.561354686409157,0.1824635289088772,0.05439884118361642,0.0007796864810212968,0.06721442018534492,0.0009043477280977628,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
437.5,15.996654093786212,0.19581238975247653,57.68500936714816,0.0756219844818859,661.0480634974143,1.1488124193034066,14.473769846493495,0.1958123897524765,0.05597017430480287,0.0008045182848597834,0.06878575330653137,0.0009305870466870316,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
440.0,16.935458904351837,0.20746749507112053,58.75942369749105,0.08288472648195944,684.7553375534684,1.2011410916340424,15.38421011873807,0.20746749507112053,0.057765720390531294,0.0008234101420963799,0.07058129939225981,0.0009518412236154594,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
442.5,17.923601223453662,0.2202927588295871,59.81332173058737,0.08588763186940465,709.1733195017454,1.2483180362520518,16.344529529766156,0.2202927588295871,0.05958964618803333,0.0008445303348732444,0.07240522518976183,0.0009758828959672318,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
445.0,18.92303562449419,0.23300184697972073,60.77876113969477,0.09088269743191432,733.2924754408454,1.289641475735305,17.318476330406252,0.23300184697972073,0.061380733974569106,0.0008658282208204934,0.07419631297629761,0.0009982331951576059,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
447.5,19.893562228675446,0.24535945754666147,61.54920922285331,0.09680156273748772,755.7059401362253,1.328242929903602,18.268663105192118,0.24535945754666147,0.06313022842679683,0.0008870783795812701,0.07594580742852534,0.001019999219773788,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
450.0,20.7358587621246,0.2574821461470842,61.83993840962132,0.09696459303231446,770.9599336379737,1.3399163458848113,19.103284388110602,0.2574821461470842,0.06502859327572019,0.0009122872396224364,0.0778441722774487,0.001049216675825409,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
452.5,21.417414939990973,0.2658284881692164,61.59677016324303,0.09597874470670471,781.4789727133975,1.334979797651056,19.79126020768136,0.2658284881692164,0.06674648196819401,0.0009350996963538309,0.07956206096992252,0.0010686465723417104,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
455.0,22.02713897840886,0.2737665761337939,61.136935484079494,0.09590117778048797,788.8261224134139,1.3290926108702086,20.413123881629158,0.2737665761337939,0.06848208369121021,0.0009584224828972094,0.08129766269293873,0.0010903075341229737,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
457.5,22.587975472928083,0.28184154696223046,60.5452583123284,0.09632775302380919,795.1143200572269,1.3447464812297925,20.989580653482616,0.28184154696223046,0.07011678772783242,0.0009810875345887095,0.08293236672956093,0.0011135899720045265,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
460.0,23.119109621496207,0.2898355446335254,59.90155757010322,0.09455986558397304,800.1843196764611,1.3762367789930454,21.537708501645486,0.2898355446335254,0.07174332216654979,0.0010041000790577974,0.0845589011682783,0.0011379193460552201,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
462.5,23.52479783160576,0.2971504686867755,58.962959592986884,0.09909271718018232,802.105541710977,1.3799676485444619,21.968175698350908,0.2971504686867755,0.07322678799089008,0.001031227520337321,0.0860423669926186,0.001163844009163468,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
465.0,23.893257728008756,0.30332010021495776,57.927384386431946,0.1035396083612505,801.5443551315772,1.3499407957593492,22.36397478020695,0.30332010021495776,0.07483833362926035,0.0010577261431047279,0.08765391263098885,0.0011888402587090809,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
467.5,24.26390024185088,0.3085147884352771,56.887235769605496,0.10620493742988105,800.0079592247662,1.2789750518327971,22.762077217533296,0.3085147884352771,0.0765699999071875,0.0010812487355099474,0.08938557890891602,0.0012115226876133706,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
470.0,24.713692238336353,0.31372866950401346,56.02975334763593,0.10476928651036084,802.3219980343782,1.3047298092813129,23.23450674995877,0.31372866950401346,0.07816205328840006,0.0010963965013581361,0.09097763229012858,0.0012284440483359114,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
472.5,25.280358398631048,0.3228053205329975,55.434741499222476,0.10103369658903182,807.2185535515417,1.3410347752184517,23.816881223051578,0.3228053205329975,0.0798767144949447,0.001122299588453834,0.09269229349667318,0.001256317535151165,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
475.0,25.871567206708868,0.331624078952895,54.91904257568101,0.10311337930250082,813.7075429693226,1.3647550547201517,24.421704482710894,0.3316240789528949,0.08147265520961146,0.0011468159623574845,0.09428823421133997,0.001280346703423857,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
477.5,26.418551172587083,0.3388237927376337,54.35154550060548,0.10948250061233439,819.7252463190183,1.347749702185014,24.9836703713711,0.3388237927376337,0.08293420502756867,0.0011669772528145532,0.09574978402929717,0.0012985403864354348,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
480.0,26.72154922278879,0.34305666286541775,53.35875813064158,0.10648189739314337,816.5623990187695,1.2899076837028711,25.31287800813986,0.34305666286541775,0.08457165274828367,0.0011856603916730471,0.09738723175001217,0.001319855400050394,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
482.5,26.78146441261994,0.3438847402502685,51.953198531953205,0.1078736467034731,807.9307526396647,1.279820974214863,25.409899971376376,0.3438847402502685,0.08598936785506038,0.0012039192602047312,0.09880494685678888,0.0013371761999678535,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
485.0,26.841677480776795,0.3459845801894714,50.573543210468735,0.10602382460372854,796.8266765853564,1.2983921866245545,25.50653594002042,0.3459845801894714,0.08774725138828607,0.001232859382515498,0.10056283039001455,0.0013640891392297115,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
487.5,27.01235843985177,0.35096997363657356,49.42053346395206,0.10106457447339988,791.119723875881,1.2240504384584125,25.707656356403444,0.35096997363657356,0.08927135160165879,0.0012644767119342354,0.1020869306033873,0.0013937267110537268,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
490.0,27.50038458019985,0.36025788474418347,48.8768869986992,0.10204618144324588,795.642734939294,1.270227958728094,26.21003476343419,0.36025788474418347,0.09067465480204075,0.0012893381924032102,0.10349023380376923,0.0014224770420312792,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
492.5,28.02691355241508,0.36593648418419994,48.445073536833,0.0993843498136448,802.0326995356395,1.294566380222366,26.74796361104269,0.36593648418419994,0.09195721396243763,0.0012989271589665782,0.10477279296416614,0.001433387156233363,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
495.0,28.46025212655014,0.3706918479403974,47.87446603160843,0.09911441839079758,806.9896960530267,1.2773746490201796,27.196366223315678,0.3706918479403974,0.09305926023028556,0.0013086800191189232,0.10587483923201409,0.0014430949886114234,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
497.5,28.761173538364982,0.37522032713709147,47.08969827217749,0.10164387103691194,804.5248802154993,1.2957837620376471,27.518005503979495,0.37522032713709147,0.09463959865491396,0.0013316124792485098,0.10745517765664246,0.001465199463931678,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
500.0,28.970670209748924,0.37856810479770664,46.16007453154123,0.09775111010646999,800.5922724329199,1.2676672752336713,27.752044242116234,0.37856810479770664,0.09608581976918754,0.001356527254956497,0.10890139877091606,0.0014855336703434587,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
502.5,29.291708029591813,0.383480562107254,45.422928036117355,0.09548162233655708,798.342236068643,1.2511261457042877,28.092542729438318,0.383480562107254,0.09773265692033085,0.00137855580778359,0.11054823592205933,0.001509051710258063,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
505.0,29.6644125739566,0.38938922246832375,44.789090519705745,0.09674821992335164,798.5415133649379,1.26839742057519,28.48198058423637,0.38938922246832375,0.09923718151922864,0.001399163222934845,0.11205276052095715,0.0015319207583068645,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
507.5,30.036809406701217,0.39578429329278947,44.18522745988637,0.10104184284771948,799.7644970735038,1.3095545121527836,28.87031940176022,0.39578429329278947,0.10059128473284028,0.0014205969869256002,0.11340686373456878,0.0015546989554608608,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
510.0,30.180332612519802,0.3997713147960225,43.29687367536814,0.09695965705153048,794.3404535404088,1.2604380905079697,29.03729514749008,0.39977131479602246,0.10202605182405539,0.0014447686741722342,0.11484163082578389,0.001581083551871785,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
512.5,30.131045944660617,0.39831382027211126,42.15869786106882,0.0946158082664934,784.3759305479825,1.2086193031207626,29.018056321128405,0.39831382027211126,0.10340791665834788,0.0014589225785344789,0.1162234956600764,0.0015953316807107256,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
515.0,30.10876149423061,0.3987095332032213,41.06365421535282,0.09704621213055412,771.7113598362756,1.190210261168224,29.02468102294529,0.3987095332032213,0.10534223157374019,0.0014866500228896162,0.11815781057546869,0.0016231236257727242,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
517.5,30.23819660904456,0.4038269562973003,40.17858918408856,0.10373878167034403,765.9350442872031,1.1599056460377444,29.17748185458462,0.4038269562973003,0.10686005580346175,0.001519903980173525,0.11967563480519025,0.001656354293601713,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
520.0,30.736321702177293,0.4076192565995648,39.79655758024259,0.09807492194871156,768.5237898306856,1.1443913541335597,29.68569258205889,0.4076192565995648,0.10853441037604669,0.0015304753799991477,0.12134998937777519,0.00166627719133724,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
522.5,31.35207231918899,0.4152718623824544,39.57851869877893,0.09674239243425323,774.8915516524345,1.1500578375670496,30.307199425541224,0.41527186238245434,0.11005693762736923,0.0015461598603526304,0.12287251662909773,0.001683609828138163,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
525.0,31.990954824438464,0.4247237233289798,39.39229419516864,0.09767312851285098,782.5889139933025,1.178969625008785,30.950998257686013,0.4247237233289798,0.11143283163758834,0.001565458538174278,0.12424841063931685,0.001704993394561486,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
527.5,32.600328123090634,0.4347412192628264,39.166124125840426,0.09938830074283496,788.035711235615,1.1589847036554612,31.566342446168438,0.43474121926282744,0.11302718182200272,0.0015919229201544658,0.1258427608237312,0.0017331445785715343,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
530.0,33.15606573996666,0.44279354549471683,38.89259836803223,0.09886569836385513,792.2565314298058,1.1793136512812181,32.129301143050604,0.44279354549471683,0.11458908404827878,0.001615051015242025,0.12740466305000728,0.001755841566964005,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
532.5,33.59723112001498,0.44942878749770987,38.50364733960016,0.09928267943477967,794.499273643718,1.1945136463744694,32.58073483024954,0.4494287874977103,0.11601449119059354,0.0016354983674714784,0.12883007019232207,0.001777122049009866,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
535.0,33.935067081567574,0.4548029700151328,38.01146823529373,0.0991541384482424,794.1628849840514,1.1791827272108903,32.931564320155815,0.4548029700151328,0.11745689091040915,0.0016564142867755587,0.13027246991213762,0.0017991342789320309,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
537.5,34.17674633751444,0.45901982767132027,37.424403310059425,0.09763039354358911,790.550824774264,1.1770209852081215,33.18874209012887,0.45901982767132027,0.11907411747921244,0.0016805223626423695,0.13188969648094095,0.001824112091561016,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
540.0,34.41210336514785,0.4641833626928229,36.84418966764141,0.09668205861874118,787.6404112888031,1.130412242027532,33.43941675792212,0.4641833626928229,0.12056130786358482,0.0017059253896690417,0.13337688686531332,0.0018514477180877852,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
542.5,34.71377149083747,0.4671448226141192,36.350095007893216,0.09658866161881077,786.112960437989,1.0837139558365725,33.75412898262909,0.4671448226141192,0.12207816906860974,0.0017200252926243519,0.13489374807033824,0.0018668802280900603,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
545.0,35.05545018850049,0.47038073850028905,35.912188894347764,0.09635494249355848,786.5492467622181,1.0747302577658406,34.107368401689705,0.47038073850028905,0.12341423552687404,0.0017304636744102202,0.13622981452860256,0.0018787694204090758,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
547.5,35.416996102953206,0.47575275143143003,35.50785070138523,0.09526404082829729,787.3856065285801,1.1183983591543871,34.47958884443664,0.47575275143143003,0.12475465610841373,0.0017476940860929235,0.13757023511014224,0.0018982076081014317,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
550.0,35.73032542815572,0.48144850850173576,35.05473157130332,0.09457276301276125,786.963824784102,1.0700639070585574,34.804880514673314,0.48144850850173576,0.12612696637380466,0.0017713203453416043,0.1389425453755332,0.001921962674466979,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
552.5,35.952755366189905,0.4845114256666101,34.52087842433963,0.09513637607834732,784.8505103643907,1.0410442457239244,35.04140417578734,0.4845114256666101,0.12744784247329033,0.001788165148424444,0.14026342147501888,0.0019393980323053344,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
555.0,36.10387632637069,0.4866628876708595,33.92814395113218,0.09637561848254175,780.542323416741,1.1439077157740665,35.2081733260608,0.4866628876708595,0.12889325003817073,0.0018071725888979438,0.14170882903989926,0.001958761884927629,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
557.5,36.19943601023015,0.48943350139116376,33.29470418832866,0.09730944465087889,774.9181015744365,1.0854166151076228,35.32045581965828,0.48943350139116376,0.13037695231097896,0.001833246930615788,0.14319253131270743,0.001984210575630119,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
560.0,36.304779794423425,0.4907031528256038,32.69575558589255,0.09201698420396526,770.4087937222556,1.0338100636280199,35.44161184695586,0.4907031528256038,0.1317091308887435,0.0018477981599627474,0.14452470989047203,0.0020010018480734423,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
562.5,36.40863992469904,0.49358114072132825,32.12584264849198,0.08967586257194413,766.6740884951463,1.0145711420895767,35.56051767877886,0.49358114072132825,0.13290039441375867,0.0018690611044892343,0.14571597341548717,0.002022542445231487,RTBE-P-JAGUAR_040047_20250306_120010,OOSTENDE_RT1,270,2025-03-06T12:03:23,56.69
