wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,7.609732394777291,0.29802301735735903,48.57216773424236,0.07037605358971422,474.7457545279278,0.7070972637429508,6.324260261257021,0.298023017357359,0.04033236089231768,0.0016142105698736871,0.04185029436632095,0.001972143853843489,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
395.0,8.314801095489615,0.32805716911278743,51.26515813118082,0.07628854167608856,510.2293022906945,0.772606827490652,6.958058432516287,0.3280571691127875,0.0413243438250525,0.0016553222120867352,0.04284227729905576,0.002019919255548788,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
397.5,9.392597884725161,0.372143333722109,56.13278711083975,0.08740251342115171,572.2101899350504,0.8325449567823688,7.907032447279364,0.372143333722109,0.04189386779239597,0.0016663662640756306,0.043411801266399236,0.0020431701215186263,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
400.0,10.781550695677158,0.42689781980841773,62.797864763130626,0.09737158290178052,654.4595935039807,0.9474301301755437,9.119592645147954,0.42689781980841773,0.04225871147413754,0.0016626448545192397,0.04377664494814081,0.0020492312556122175,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
402.5,11.73571704217348,0.46782726190597984,66.69167104178273,0.11264197997068529,709.1374293331764,1.0099025021521333,9.970708629718494,0.4678272619059801,0.04265390640710806,0.0016835249542885486,0.04417183988111134,0.0020725498730688645,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
405.0,12.339392870764845,0.4942093200526981,68.39843220286569,0.11821504136037263,743.7015763112408,1.0901783296081098,10.529214682829563,0.4942093200526982,0.042960261206874614,0.0016986488856670396,0.04447819468087788,0.002087671209349966,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
407.5,12.717057751012646,0.5111332632540906,68.65709376308247,0.11634949938960425,762.338935478906,1.2349559050496666,10.900034033153917,0.5111332632540906,0.04340101956480894,0.0017150619979142204,0.04491895303881221,0.0021063760882627253,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
410.0,13.09574624719814,0.5287843044077661,68.79041668578843,0.11359620025800261,779.7261228333404,1.1474465764905124,11.27519411152541,0.5287843044077661,0.04391092410980027,0.0017304622103664683,0.04542885758380354,0.002130523574129503,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
412.5,13.450392374177506,0.546553548976058,68.67964017980215,0.11421154291493087,795.6531678491789,1.195770393538253,11.632771960891006,0.546553548976058,0.04441342507511262,0.0017506603141169434,0.04593135854911589,0.002158036546122431,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
415.0,13.738186849058668,0.5606071474390862,68.15026572373283,0.11472289258098549,807.0168100047107,1.2405476818144727,11.934576436626934,0.5606071474390862,0.04494154195723858,0.001771891443498116,0.046459475431241855,0.0021823576338320426,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
417.5,13.952560568377134,0.5705088044675162,67.1819699425903,0.11423561581253455,811.6222201743071,1.2086733077250646,12.174576297452491,0.5705088044675161,0.04560689690389222,0.001795883602414399,0.04712483037789549,0.0022083011336709365,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
420.0,14.085506269821174,0.5760161015531523,65.7478762077549,0.1114329579396871,809.7389749996788,1.1027587901938454,12.345475576407699,0.5760161015531523,0.0463795453103544,0.0018168285715493679,0.047897478784357676,0.00223480406508719,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
422.5,14.117969583381427,0.5799482975129036,63.842538504996575,0.10799261929600784,801.7830336879742,1.0531860628471315,12.428364033338994,0.5799482975129036,0.04717960127387252,0.001848574815008173,0.04869753474787579,0.002272386960532128,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
425.0,14.05602002310086,0.5790637301934038,61.55944071740996,0.10390248380894535,788.8213469537699,1.0166554428850059,12.426837112626464,0.5790637301934038,0.04797370405729226,0.0018775301398062483,0.04949163753129553,0.0023062032585212415,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
427.5,13.998118751445672,0.5776752227423462,59.30814586544161,0.1012825461842572,771.816147851979,0.9553129896225311,12.428516809487583,0.5776752227423462,0.04907097583084801,0.0019175943438760321,0.05058890930485128,0.0023513633926667368,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
430.0,14.175763177000738,0.5869204055000699,58.031954614016655,0.10485931028386752,776.1814053768229,1.0370661149101812,12.639935891749866,0.5869204055000699,0.04964218124182018,0.0019429360148078866,0.05116011471582345,0.002375559142988998,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
432.5,14.775630580927054,0.6135375018393285,58.427976409028275,0.10688113399901353,797.889175507902,1.105860667815082,13.229322499666841,0.6135375018393284,0.05057093256490179,0.0019793508617937674,0.052088866038905064,0.002415730113462582,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
435.0,15.554585070152278,0.6475861239674845,59.44568409573617,0.10933744594621392,829.7568198078429,1.143345198117733,13.981343151421795,0.6475861239674844,0.05141767836224127,0.002011417405017533,0.05293561183624454,0.0024518651260908965,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
437.5,16.43454694185786,0.6854524965027606,60.73314989475063,0.11161659942929014,864.922382265068,1.138014367399355,14.827231983263307,0.6854524965027612,0.05233790842212674,0.002044972679977912,0.05385584189613002,0.002489717657390803,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
440.0,17.309060551381013,0.7215868509700342,61.78293002689362,0.11239414709411415,895.7566932040176,1.2008822090910372,15.673962951633273,0.7215868509700343,0.053453698036066276,0.0020823009495711258,0.054971631510069556,0.002530745198035752,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
442.5,18.248041153308574,0.7620698690528304,62.7921895845982,0.11323304663354329,927.227620673293,1.249617902877981,16.586233297514266,0.7620698690528304,0.05467882718802311,0.0021315138430109686,0.056196760662026383,0.0025820122791424794,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
445.0,19.20644316104292,0.8027286575020951,63.70300748738858,0.11379975262141817,958.1306853270272,1.3008334781916167,17.520530327287688,0.8027286575020951,0.055929730196654794,0.002180402857542849,0.05744766367065806,0.0026320485209946373,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
447.5,20.1390556609841,0.8415635992010038,64.40739366840616,0.11519299153725256,986.7761813735384,1.3792443641547032,18.434501106070996,0.8415635992010038,0.05717186299718118,0.0022263212859150866,0.05868979647118444,0.00267928033801785,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
450.0,20.93557811634636,0.8745702025005807,64.61118947174003,0.12113036199884294,1006.1270145081331,1.3117399939543868,19.22563006473887,0.8745702025005808,0.05851335214011582,0.0022732782184019095,0.06003128561411908,0.002730811600926507,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
452.5,21.560003139174654,0.9028345530726657,64.2605779196635,0.12210474391090637,1019.2098475208717,1.2780987009261888,19.85933409241517,0.9028345530726657,0.059696092510610456,0.002324395263121326,0.061214025984613736,0.002782879704546837,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
455.0,22.103622914199743,0.9269831467549818,63.683595353716534,0.12128724509348174,1028.0554537049334,1.2823146291041596,20.41822382644456,0.9269831467549817,0.06087728240792236,0.0023739460412854833,0.06239521588192562,0.0028327299206982693,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
457.5,22.592965322003042,0.9475047856296596,62.97041616673508,0.12066625130330325,1035.4099691915646,1.3139731990952117,20.92644066406717,0.9475047856296597,0.06197609711500771,0.0024158431570715554,0.06349403058901099,0.0028748748441155734,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
460.0,23.057166400263167,0.9655129206537466,62.21155142989903,0.12215114074812092,1041.2940192833787,1.3664540952412998,21.4107252493606,0.9655129206537466,0.06307840138030796,0.0024518040569490264,0.06459633485431124,0.0029129604533398978,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
462.5,23.41989914995298,0.9817512323737856,61.16475416202494,0.11708192342172301,1043.2540728957538,1.300989282257453,21.801161698104156,0.9817512323737856,0.06413277540880885,0.0024954567405230067,0.06565070888281213,0.0029563866937200086,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
465.0,23.76017942369791,0.9963423655811803,60.02768528973099,0.11307345825802141,1042.082473493914,1.2145160756990414,22.171534726968115,0.9963423655811803,0.0653231586552185,0.002542400661821451,0.06684109212922176,0.003003698781801261,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
467.5,24.11978523195519,1.01099907415401,58.893310405085195,0.11184315453588506,1039.5841884118754,1.3272722752301025,22.56116199342253,1.01099907415401,0.0666612304311947,0.0025930909084066066,0.06817916390519797,0.0030552092842046517,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
470.0,24.592107286728922,1.0321065854175913,57.951329377860056,0.11423424018690555,1042.4943567932942,1.3151862700178774,23.058413764477976,1.0321065854175913,0.06796939066724501,0.002649662023086378,0.0694873241412483,0.0031102887467356,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
472.5,25.19225468446119,1.0568145036907717,57.283751771105834,0.11509654823223103,1048.790986742084,1.2939718490274308,23.676228737088522,1.0568145036907717,0.06940283835318678,0.002706214191209393,0.07092077182719005,0.0031656266338781357,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
475.0,25.819649875548762,1.0828105790870448,56.69792836938066,0.113208499626031,1057.1088028681465,1.2829777517521042,24.31912786166743,1.0828105790870448,0.07075541551773222,0.0027583900796099886,0.0722733489917355,0.0032179750573068234,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
477.5,26.400705607485385,1.1074150874252262,56.05683403965273,0.10970012065827363,1064.6809784583622,1.3004578387246681,24.917150283259165,1.1074150874252262,0.07200600267410667,0.0028068182554210537,0.07352393614810994,0.003267689733846081,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
480.0,26.723534850559894,1.1214447416689985,54.971438357950205,0.1118203036454368,1060.0208583812298,1.2616680874037667,25.268704740129067,1.1214447416689985,0.07337113738687324,0.002862075138412178,0.07488907086087651,0.0033236351284770265,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
482.5,26.76903641348794,1.1244757134038654,53.446424532980814,0.10864005574479484,1047.9225831319231,1.2527909974284286,25.354566098937696,1.1244757134038654,0.07449313821539448,0.002910115026356108,0.07601107168939775,0.0033710931487054303,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
485.0,26.79820680321834,1.1264371535668092,51.93973521011207,0.10442587456482175,1032.3627626619202,1.2659355503323424,25.423611322935688,1.1264371535668094,0.07584889284769851,0.002966755945382459,0.07736682632170179,0.0034278713010253955,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
487.5,26.927224827883336,1.1320047850814094,50.66337017575301,0.10078046386809968,1023.8566170979333,1.1795607349591979,25.586408603508,1.1320047850814094,0.07699117801503129,0.0030124022348011694,0.07850911148903456,0.003473433542599336,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
490.0,27.368715409834877,1.1504988577976523,50.02974967268367,0.09877952381694995,1028.719100063464,1.1879795957012442,26.04466807879736,1.1504988577976523,0.07801955921616513,0.003052531177545731,0.07953749269016841,0.0035134943634249323,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
492.5,27.86185976480492,1.1713406812219522,49.5367745091451,0.1008623861359026,1036.3856416001965,1.179872776644097,26.550859120065493,1.1713406812219522,0.07896560528798287,0.003089220437705482,0.08048353876198613,0.0035506814560803453,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
495.0,28.27492675422086,1.1884826476040977,48.91228796590519,0.10342376798991432,1042.552315696884,1.1405331383027981,26.98045327074559,1.188482647604098,0.0797840717200852,0.003119859481889279,0.08130200519408848,0.003581334287417708,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
497.5,28.569791820342743,1.2003825275722202,48.07528263435143,0.10432053897594792,1039.0415839505952,1.1199900393777413,27.29746985036811,1.2003825275722202,0.08101729136025414,0.003167913910099885,0.08253522483425742,0.0036294148264789227,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
500.0,28.792862726306396,1.2104363745842035,47.104011240110815,0.09712566612089595,1033.9087757524173,1.1609534002785515,27.54624564803461,1.2104363745842044,0.08218295483586463,0.0032200098412194767,0.0837008883098679,0.003677982150083041,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
502.5,29.13499053573404,1.2245130919491172,46.31841574355723,0.09524798532277808,1030.9576003314407,1.1722699706702557,27.909164399397643,1.2245130919491172,0.08352846010880711,0.0032717949486317766,0.0850463935828104,0.0037314059595226117,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
505.0,29.53070561336634,1.2415144314154127,45.6319751933084,0.09435106596143762,1031.0537435466433,1.142157227939877,28.323046263480396,1.2415144314154127,0.08478161650150055,0.003322788154129351,0.08629954997550383,0.0037828606330877687,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
507.5,29.926911146521025,1.2595731650593907,44.97255134574437,0.09322767492371532,1032.0995246668065,1.1071207845612527,28.736703580645624,1.2595731650593909,0.08595329841760008,0.0033759163402325176,0.08747123189160333,0.0038339963418614013,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
510.0,30.102985278367214,1.2667593298168256,44.02769398586074,0.0947170778079174,1024.5640819556818,1.0666038533647073,28.93778355149261,1.2667593298168256,0.08721319600597117,0.0034237809265178225,0.08873112947997443,0.0038842292780970357,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
512.5,30.08680394973234,1.2653548293019943,42.83038054304432,0.08862161830425969,1011.1435471712962,1.0443635412433014,28.953289362584563,1.2653548293019943,0.08843906759989656,0.0034718311303394726,0.08995700107389983,0.003931419477521596,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
515.0,30.10328355327564,1.265403029273471,41.67969413774127,0.08651265120459951,994.2295851488594,1.0339137653920127,29.000222111981486,1.265403029273471,0.09011772704180454,0.0035397080242224386,0.09163566051580779,0.00399845359661129,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
517.5,30.279678527280918,1.2724211946682102,40.745825932534096,0.09228840398717704,986.4167896679859,0.9944818729704057,29.201332094811224,1.2724211946682102,0.09148402203303217,0.0035947341128063264,0.09300195550703544,0.004052474693569522,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
520.0,30.832713913094075,1.294491721401768,40.32563006465531,0.08491474361873191,989.7089198517943,1.0386941525143671,29.76548804830696,1.294491721401768,0.09296544108937733,0.0036506438263586003,0.09448337456338063,0.004109052268314991,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
522.5,31.510464174114702,1.3235441556221552,40.077923753674064,0.08628149446952134,998.0299368100841,1.0852716948385064,30.44979390638896,1.3235441556221563,0.09433174528952887,0.003706397004314147,0.09584967876353212,0.004166244360659401,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
525.0,32.215377992976364,1.3540525424451813,39.87085863335055,0.08776348524240453,1008.1353593834468,1.0914715502869072,31.160187745073017,1.3540525424451826,0.09558471845982935,0.0037592528642443677,0.09710265193383263,0.004219553932243732,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
527.5,32.89349690823586,1.3829352830659776,39.63224916435231,0.08533246948394393,1015.2796660959569,1.0539775463839365,31.84462150765144,1.382935283065979,0.09701927979402053,0.003819777295352951,0.09853721326802378,0.004279234058115746,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
530.0,33.523498789375644,1.4086452207376772,39.341480575437664,0.08895792604004132,1020.9733572160617,1.0120532067891266,32.482318637650565,1.4086452207376774,0.09843199458470756,0.003875835169024022,0.09994992805871082,0.0043344808615288334,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
532.5,34.050528743975995,1.4304129953949813,38.92779483692698,0.08775353601315099,1024.0238028430376,1.011676927733687,33.02029686805776,1.4304129953949813,0.09978471376138037,0.003929431106629096,0.10130264723538365,0.004388350100316025,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
535.0,34.48115850148182,1.4481401951979427,38.409687195442416,0.08529474201421339,1023.5178726120315,1.0619744486411464,33.464638447917,1.448140195197942,0.10119865322781521,0.003985873363273094,0.1027165867018185,0.004444931271196704,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
537.5,34.82070570392153,1.4616852623097105,37.79935813545743,0.08362146177245172,1018.7493477072313,1.0359240328854824,33.820338130995026,1.4616852623097105,0.10277634269253305,0.004049033619831555,0.10429427616653636,0.004507506868364945,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
540.0,35.17834875331139,1.4729983287427617,37.194724828775655,0.08830238497760685,1014.9036443161655,1.054394105794563,34.193982921772886,1.4729983287427622,0.10432813984106275,0.0040996483098987326,0.105846073315066,0.00455960598254263,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
542.5,35.61893194192947,1.4927609730258165,36.670369429821804,0.08595293171024229,1012.7260187908836,1.0756242116060168,34.64844328089535,1.4927609730258171,0.10596552488479695,0.0041700942811438435,0.1074834583588002,0.004630716323475658,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
545.0,36.116508335924955,1.5150515567329577,36.19534983727259,0.08172862403990089,1012.8590686215529,1.0697495197510312,35.15859116341157,1.5150515567329577,0.10753373534292578,0.004239112481397981,0.10905166881692906,0.004699246902058846,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
547.5,36.65215008109108,1.5354970996808777,35.746583593133536,0.07973035750154678,1013.6528403770025,1.0317343214272685,35.70610959698209,1.5354970996808779,0.10914525132645626,0.004300305138403774,0.11066318480045952,0.004758933449218917,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
550.0,37.1711520924581,1.5565926701245576,35.2682044304392,0.08018147747524683,1012.8367206850698,1.0150720705539635,36.237772008565635,1.5565926701245576,0.11088351880309112,0.004367049425388773,0.1124014522770944,0.004828201818934227,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
552.5,37.613973851878534,1.5764497064448915,34.71587301452151,0.07907009992778294,1009.8314671498825,1.0122268499923912,36.695211329374615,1.5764497064448912,0.11264112185792746,0.00444239448082972,0.11415905533193073,0.004904345900904653,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
555.0,37.99533840883368,1.5935088278418512,34.10391744508244,0.07776519498555558,1003.9672354800945,1.0091161002925277,37.092771412866085,1.5935088278418512,0.11455196806638024,0.004524797869700306,0.11606990154038349,0.004986373509076231,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
557.5,38.32684871935347,1.6062824780161415,33.4436348691691,0.07786310401876247,996.5385049478876,1.0117244447094866,37.44175623381394,1.6062824780161407,0.11651739154116089,0.004603606987586341,0.11803532501516417,0.005063813598240647,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
560.0,38.66531983063823,1.6205080578239497,32.82748789201712,0.08021790393806821,990.5583087404781,0.9959376642025095,37.79653379807843,1.6205080578239497,0.11835518440654264,0.004678893346292759,0.1198731178805459,0.005139501798754382,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
562.5,38.984794854739306,1.6338958795618337,32.24842600857738,0.07980209026574292,985.7473779731989,0.9588777564769987,38.131333810737104,1.6338958795618337,0.12000723701917027,0.004745996682765805,0.1215251704931735,0.005207252290659047,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,270,2025-04-07T13:04:20,46.74
