wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,8.236669273710062,0.17477583980977174,77.07989966012117,0.6709729079791271,1005.9959421995767,3.4375972076935217,6.200734760017383,0.17477583980977174,0.01664650592320606,0.00020099079192074048,0.019364076883189717,0.0005458018977400967,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
430.0,8.2269086243212,0.17428590336608943,75.72983708858511,0.6626502087835422,1012.1115501363633,3.444792836294309,6.226633718349276,0.17428590336608943,0.016609890270475595,0.00019475971682059143,0.019327461230459256,0.0005409831688665115,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
432.5,8.455239077829141,0.1777901281342364,76.5470011900633,0.683059331564429,1040.2527897837172,3.5874360451244516,6.433380171295641,0.1777901281342364,0.01671141791885876,0.00019044875294002252,0.019428988878842413,0.0005369311824132999,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
435.0,8.78217741481119,0.18301222671776493,78.14884977638697,0.7117578781585695,1081.1383937118114,3.7797112920090825,6.718008401012549,0.18301222671776493,0.016803746534732343,0.0001857173567243614,0.019521317494715997,0.0005318004339848645,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
437.5,9.16551648131434,0.1891036803492951,80.08183810732552,0.7440334276013719,1125.8851066607729,3.9404951488629703,7.050290866834117,0.18910368034929512,0.01695507757394066,0.00018203859871752942,0.019672648533924315,0.0005276619518612528,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
440.0,9.550781404320562,0.19478822002696752,81.70159238473676,0.7756664710924023,1164.9920005886815,4.049771965501131,7.392772734184794,0.19478822002696752,0.017218257354406505,0.00017943004487087477,0.019935828314390162,0.000525278491812246,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
442.5,9.978134522496408,0.20256068743969985,83.30696844005142,0.8046847551326247,1205.1901352153138,4.236065362501542,7.777722572998798,0.20256068743969985,0.01755677031034808,0.00018094604734347555,0.020274341270331737,0.0005280188984064076,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
445.0,10.41781479315656,0.2088397995574442,84.81189937981709,0.8301707070164295,1244.7893146535425,4.418816457766747,8.177652651267636,0.20883979955744414,0.017921145319471178,0.00017986308155508977,0.02063871627945484,0.0005270687756903175,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
447.5,10.84278477047789,0.21340074568864476,86.06318901443713,0.8535336743460366,1281.4346640053213,4.493964767954521,8.569571940082858,0.21340074568864476,0.018291775054759183,0.00017656554912892942,0.021009346014742844,0.0005231778363405081,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
450.0,11.188426054617928,0.217216133808172,86.64742937869785,0.8791497744158685,1305.955744699742,4.618554021753606,8.899781508209566,0.21721613380817198,0.018691644718434108,0.00017573497236253734,0.02140921567841777,0.0005225327220945187,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
452.5,11.428736642282468,0.21967068104965615,86.49960837130192,0.8887578879680567,1322.4031526490407,4.685659525519153,9.143996536488755,0.21967068104965615,0.019005541455423235,0.00017475104564220476,0.021723112415406896,0.000521864906637757,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
455.0,11.619758302731647,0.22173559277609028,86.05100355860493,0.8986230851174459,1333.5431237367227,4.729619523800276,9.346867330437151,0.22173559277609028,0.019302001723274422,0.0001749993363607039,0.022019572683258083,0.0005223699908202376,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
457.5,11.77698421442193,0.2234925449081739,85.41461955168664,0.9105607239025203,1343.1568427953728,4.8127385616072775,9.520902243817366,0.22349254490817416,0.019551456447473074,0.0001751030678228688,0.022269027407456735,0.0005227405429096072,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
460.0,11.915717621502688,0.22465959452508627,84.6911194520541,0.9210459547939948,1350.7452466678667,4.829545107558054,9.67874567607975,0.22465959452508627,0.01979346610414512,0.0001741378715546394,0.022511037064128776,0.0005225181679962027,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
462.5,12.00346812922624,0.22263830888323122,83.54553196540466,0.915669776824347,1352.809629561995,4.8058010849079995,9.796754929764415,0.22263830888323127,0.0200331639873514,0.0001692893190665353,0.02275073494733506,0.0005170268309087028,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
465.0,12.087761848936122,0.2211802279891565,82.26116974020253,0.9129186580782737,1350.6094122025402,4.7603710912578405,9.91497289423723,0.2211802279891565,0.020345207755796887,0.0001678349308065411,0.02306277871578054,0.0005144775188830443,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
467.5,12.19277445485539,0.22090128724311472,80.97489415516647,0.9152766254502519,1347.0021578219237,4.718639487025825,10.053960283066733,0.22090128724311472,0.02073112775319366,0.00016954001860339745,0.02344869871317732,0.0005152047137724365,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
470.0,12.371356943311644,0.22117393299527033,79.97187348097039,0.9179299731641567,1350.7918737434218,4.7670354483173085,10.259035857496727,0.22117393299527033,0.021142293989831626,0.00016845355706627844,0.023859864949815287,0.0005143933840362176,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
472.5,12.635714128171822,0.22175155533757981,79.36168760843219,0.919809642922328,1359.029724608393,4.831178337247465,10.539510064864022,0.2217515553375798,0.021646022265877127,0.00016615447579994012,0.024363593225860788,0.0005126106107586368,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
475.0,12.92830733707096,0.22249930184087335,78.84805981163241,0.9274012448213526,1369.8003772364389,4.896778453192333,10.845669878848371,0.22249930184087335,0.022156620477597557,0.00016393042997787032,0.024874191437581215,0.0005102949186671829,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
477.5,13.209844737915008,0.22306379525346526,78.23336514933936,0.9390012706704425,1379.2371943885116,4.943317713801448,11.143443394215963,0.22306379525346526,0.022664691094284345,0.00016279638774514555,0.025382262054268,0.0005080892418659256,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
480.0,13.371179752122806,0.2218848615495243,76.97615896047351,0.9407760853998381,1372.074071500657,4.927883369418629,11.337985372652131,0.2218848615495243,0.023242639420112732,0.00016459354150628373,0.025960210380096386,0.0005080424340534147,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
482.5,13.406715373008707,0.22077028253739017,75.10484051061614,0.9265712046856854,1355.520362205246,4.8610160888631535,11.42294868914965,0.22077028253739017,0.023756580727257448,0.0001686592243810095,0.02647415168724111,0.0005116635036172113,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
485.0,13.440913596281801,0.2186409805931565,73.28615719006608,0.912944557577822,1334.9924618440486,4.781860292710065,11.505184340573429,0.2186409805931565,0.024357190610291155,0.00017103126868924304,0.02707476157027481,0.0005145204321650842,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
487.5,13.529470136955347,0.21591901964164387,71.81782442818285,0.9053370672006927,1324.4369301470497,4.810840485810697,11.632524394986424,0.21591901964164387,0.024875025070946945,0.00016818689065751385,0.027592596030930613,0.0005121645209645313,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
490.0,13.774963965099948,0.21642491499585434,71.24314411800812,0.9071735348500835,1331.529988458074,4.842774059643198,11.893197426567765,0.21642491499585434,0.025343067543746742,0.0001684810299957431,0.028060638503730397,0.0005106298235101149,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
492.5,14.043332407088856,0.21703943212305343,70.81265458351932,0.9142129133206511,1341.7387183567407,4.898006324973336,12.172936517777988,0.21703943212305343,0.025784556476349575,0.00016724558688761007,0.028502127436333232,0.0005081835056024639,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
495.0,14.272081986834031,0.21737114982331507,70.17460781851001,0.9207413017232543,1349.4388865910703,4.956226411650085,12.418539018141383,0.21737114982331507,0.026193698261157326,0.00016617821780207526,0.02891126922114098,0.0005060559719843278,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
497.5,14.443912056821505,0.21720143535638892,69.22160663819216,0.9239294563128879,1344.7202828407205,4.904681006157443,12.615540994204945,0.21720143535638894,0.02675539186670225,0.00016822839662872563,0.02947296282668592,0.0005074352208202787,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
500.0,14.585869251282368,0.21605392953894792,68.04232898329916,0.9173417664355571,1337.7930648019405,4.861897401883086,12.788646803147794,0.21605392953894795,0.02731451688917247,0.0001688618244514211,0.03003208784915613,0.0005073680344719485,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
502.5,14.792082192937995,0.21520062406912455,67.14427502277013,0.9210794013642654,1333.7792038088962,4.833379388817996,13.018580313479061,0.21520062406912455,0.027946482097822564,0.00017069637408031752,0.030664053057806225,0.0005068850209186257,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
505.0,15.026736611052273,0.21528621664484857,66.40515291336993,0.9229392250495099,1333.8539870841314,4.826679512831799,13.272757385605557,0.21528621664484854,0.02854341974759074,0.00017269896423655003,0.03126099070757439,0.0005070581961591704,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
507.5,15.261912930968652,0.21599806543525762,65.71872631366128,0.918569849163706,1335.2528011825634,4.881555849570191,13.526064497228022,0.21599806543525762,0.029106653500612204,0.0001744094392061566,0.03182422446059586,0.0005082018438456249,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
510.0,15.385759697761074,0.21288508260962197,64.60669615085963,0.911816894487088,1325.5982059456207,4.870735482805757,13.679283650319574,0.21288508260962163,0.029701556366428763,0.00017169854482017698,0.03241912732641242,0.000504525585947179,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
512.5,15.42370518233222,0.210122973362456,63.11681548623695,0.9042503977757327,1308.412491114629,4.778002991803674,13.756581799849597,0.21012297336245647,0.03031297301174024,0.00017354847749478868,0.0330305439717239,0.0005045203970068987,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
515.0,15.490225252999677,0.20799965568564105,61.69112093568009,0.8948528834671663,1286.8214786089277,4.629813855686084,13.860759168389274,0.20799965568564102,0.031121512316479628,0.00017766561782159627,0.03383908327646328,0.0005078017433759378,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
517.5,15.650656880740975,0.20673553927694824,60.58056031275523,0.884768179638941,1277.2488140061641,4.752391389096046,14.050524367032079,0.20673553927694824,0.03184188499449204,0.0001783644681429284,0.034559455954475696,0.0005084983006492332,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
520.0,16.016961805448787,0.2069941742748672,60.21956931430751,0.8905405913667416,1281.850839597332,4.804910211692652,14.426364255279191,0.20699417427486722,0.03263892962680257,0.00017881867827442753,0.03535650058678624,0.000507306589152046,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
522.5,16.45552581156216,0.20864318790788994,60.11021425849453,0.9017142609008331,1292.9902600499065,4.827709627400477,14.867816689288269,0.2086431879078899,0.03340692674828593,0.0001808462621470075,0.03612449770826959,0.0005069426480657945,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
525.0,16.91545648838601,0.21041439170556675,60.0565934979414,0.9150770896793305,1306.5496523914942,4.840823541020635,15.329163667346835,0.21041439170556675,0.034141332851949195,0.0001824559679154282,0.036858903811932846,0.0005059404409023564,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
527.5,17.368819837185512,0.211678344431689,59.95065732835636,0.9281799740325489,1315.9499730944565,4.834538119228863,15.78532513997443,0.21167834443168854,0.034967039023826425,0.0001841022392749606,0.037684609983810076,0.0005053437785532814,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
530.0,17.803597892975286,0.21354735549899756,59.75324046777356,0.9300906250998464,1323.4942628778115,4.863654311058256,16.225317626527847,0.21354735549899756,0.035796641067520125,0.00018746100722441712,0.03851421202750378,0.0005068996685867131,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
532.5,18.18485260603791,0.21399197567529007,59.35635013574851,0.9307857408499451,1327.3940744508625,4.898931313330403,16.617055522997347,0.21399197567529002,0.03661062897712902,0.00018866003028483616,0.03932819993711269,0.0005064627239554117,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
535.0,18.519928835989443,0.21361869689743607,58.78161350325892,0.9304844403452182,1326.315169657067,4.91872347812262,16.967312444043813,0.21361869689743607,0.03747226124947009,0.00019021883561895855,0.04018983220945376,0.0005059905399528304,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
537.5,18.81425404971327,0.21283616099999758,58.0443608832897,0.9293371966870692,1319.6678019637018,4.850613175839054,17.28111093239467,0.21283616099999758,0.03842173021133844,0.00019360791705747517,0.04113930117132209,0.000506676391453126,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
540.0,19.123602405581916,0.2124185152674917,57.33206906336122,0.9285316385495573,1314.5653144384012,4.836250116080828,17.609273265790637,0.2124185152674917,0.03936566592391124,0.00019542086180438935,0.04208323688389489,0.0005076449528381912,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
542.5,19.4776861566973,0.21278448758667828,56.756954264534336,0.9264472727055317,1312.043895922993,4.872946310628686,17.978547696621874,0.21278448758667828,0.04033073980265869,0.00019932043994715969,0.04304831076264235,0.0005094968126275344,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
545.0,19.861245551155974,0.21280850912563015,56.27064161343227,0.928340058526696,1313.0060622727271,4.960619731902299,18.374952213027907,0.21280850912563012,0.041247660078318635,0.00020113673214538762,0.043965231038302285,0.0005091809307667973,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
547.5,20.26304557270478,0.2116569794920621,55.83701403790064,0.9380454235612619,1315.0115574753909,4.922371704337301,18.7882057698175,0.2116569794920621,0.04216788185984573,0.00019886379763045758,0.04488545281982939,0.0005056533595262435,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
550.0,20.65329278913651,0.2119808600760211,55.34682876423435,0.9399974523653613,1314.745060142689,4.861692842739893,19.191400396938164,0.21198086007602107,0.0431404165137078,0.00020309781562338,0.04585798747369146,0.0005065297698431347,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
552.5,20.99974727955461,0.21209984118976535,54.72955141844927,0.9381658478531233,1311.6326192209851,4.831509583918468,19.554159219073686,0.21209984118976535,0.044118106995519386,0.00020655004782932086,0.04683567795550304,0.000508016721408685,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
555.0,21.30911361500997,0.21157623787004054,54.014072666085404,0.9348709892521924,1304.9832423270382,4.8881851928954365,19.882423709458855,0.21157623787004054,0.045147010158937656,0.00020957266798702585,0.047864581118921314,0.000509344743294496,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
557.5,21.586406919521565,0.2099943454449488,53.223821619561846,0.9321744239973105,1296.369949337441,4.842257825229389,20.180590151937594,0.20999434544494902,0.046187599820036514,0.00021174626993706862,0.048905170780020185,0.0005088953915372849,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
560.0,21.83539733900465,0.20871295564497602,52.49635838146849,0.931694015844669,1289.865654022378,4.848050760207032,20.44879527616741,0.20871295564497602,0.047087449286919256,0.00021344107242767503,0.0498050202469029,0.000508340605952668,RTBE-P-JAGUAR_046147_20250617_122306,OOSTENDE_RT1,225,2025-06-17T12:25:00,28.67
