wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,8.550727152398018,0.2691189952348357,48.81007981056978,0.10511480805168257,437.450239900079,2.7083628350045896,7.264342379998434,0.2691189952348356,0.04549749876909908,0.0015187908721931355,0.05216960141427036,0.001932704982775513,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
410.0,8.840813111643136,0.2804273835048102,48.90565471798971,0.10182018686392039,448.2548777649488,2.7625833823474797,7.551909472115988,0.2804273835048102,0.04625542697027985,0.0015516000030321461,0.05292752961545115,0.00196537428053618,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
412.5,9.112255230552485,0.29283299256523004,48.818881333853675,0.09880402352934235,458.1016704891302,2.8225884342156986,7.8256384948869036,0.29283299256523004,0.04699495423094971,0.0015940525301584734,0.05366705687612099,0.0020082048100574876,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
415.0,9.339023523117197,0.30454055241699807,48.43250482295007,0.09726229497390725,465.3293763594683,2.882650500234777,8.06258970175883,0.30454055241699807,0.0477611093177615,0.0016420223818227337,0.05443321196293278,0.002056054078679813,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
417.5,9.517249217250413,0.31493217316079625,47.73268996493968,0.09658425425067703,468.75517679978043,2.9345211324286575,8.259258946493423,0.3149321731607962,0.04868137079813613,0.0016972332865817607,0.05535347344330741,0.002110672373445859,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
420.0,9.642104083955571,0.32300636627297036,46.699863930692636,0.09502899127514282,468.52379021511393,2.880980152233023,8.411333840048558,0.3230063662729704,0.04972841564367642,0.001753334179532658,0.05640051828884771,0.0021658546450330574,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
422.5,9.696948836167904,0.32849096588862187,45.329888935507846,0.0918584080530817,464.6177517830478,2.8515405924616064,8.502284146261488,0.32849096588862187,0.05081755053773285,0.0018091473986442356,0.05748965318290412,0.0022211480324328915,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
425.0,9.689263621481082,0.33183290661060566,43.68819302206668,0.08638754850021253,457.74415454350236,2.81447924356098,8.537865663203817,0.33183290661060566,0.05192503241077961,0.0018657069814384322,0.05859713505595088,0.002277437759236646,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
427.5,9.687508331533353,0.3353933440676014,42.064697238277894,0.0803957796088072,448.53039180049,2.745560401132639,8.578897442288262,0.3353933440676014,0.053416135907415535,0.0019376117222970088,0.060088238552586805,0.0023491591317949556,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
430.0,9.851850228750214,0.34459798938593367,41.127107006841904,0.07814986940025039,451.81929533781204,2.735577881708304,8.767949436295597,0.34459798938593367,0.05429325633870785,0.001985089577577263,0.06096535898387912,0.0023960608213671884,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
432.5,10.31354933366135,0.3669251303592894,41.37079404834204,0.0799921393301288,465.08937845898475,2.818885608603828,9.2232261935967,0.3669251303592894,0.05562908287793704,0.002067668039079163,0.06230118552310832,0.00247851132995908,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
435.0,10.898571997952786,0.3934035073947425,42.04846816362664,0.08275754553378416,484.1869606611485,2.9460947021454413,9.79038882434722,0.39340350739474245,0.05685173443701316,0.0021420378730439282,0.06352383708218444,0.0025525544245143727,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
437.5,11.552592006083609,0.4221604633020034,42.91116437318785,0.08492953399417397,505.1417687939281,3.0692217631110736,10.42167256014468,0.4221604633020034,0.058142672088741805,0.0022155196560852595,0.06481477473391309,0.0026255128601069657,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
440.0,12.203255903538512,0.45177605874508847,43.60107359202607,0.08362084352848083,523.546900893723,3.1970343647093804,11.054153969128025,0.45177605874508847,0.05965939285557769,0.002301581218300365,0.06633149550074896,0.002710924932987865,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
442.5,12.8980027165192,0.48346454419039686,44.260930777441196,0.08581079331564401,542.4696996260602,3.2907733610593395,11.731510311972814,0.48346454419039686,0.06126833096247966,0.002390420630047456,0.06794043360765095,0.002799877414990503,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
445.0,13.60756654361328,0.5160918180769435,44.857706810864215,0.08735501434819662,561.1951368127052,3.37569059992057,12.425346166383639,0.5160918180769435,0.06288547844208021,0.0024797826990962325,0.06955758108725149,0.0028891024848446594,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
447.5,14.30021098770889,0.5480291680109598,45.31358818926395,0.08724389531769143,578.7255747485129,3.484814399015721,13.105975902339658,0.5480291680109598,0.06447325434169987,0.002566038968744206,0.07114535698687113,0.0029749582242400837,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
450.0,14.897482090895563,0.57505305763725,45.4130022243391,0.08424923366752925,590.6376924145759,3.5383761057164795,13.700626958573332,0.57505305763725,0.06620131799053154,0.002650180925368452,0.0728734206357028,0.0030586982248154058,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
452.5,15.372980202038754,0.5988612838062394,45.11672171520542,0.08171109829135549,598.8660252138501,3.5877059582946162,14.18393351290669,0.5988612838062394,0.06773542666364475,0.0027334268410232647,0.07440752930881603,0.003141567780628747,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
455.0,15.79560984535717,0.6208943277875575,44.65757060628542,0.08026350434375598,604.6310981858667,3.62582903484018,14.618664037785576,0.6208943277875575,0.06928477037078895,0.0028182710397579927,0.07595687301596026,0.0032260944974307963,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
457.5,16.18296449959396,0.641778929974433,44.09994684800379,0.08024420421361607,609.5805768394954,3.637623121881212,15.020714810409503,0.6417789299744328,0.07074008713408889,0.0028999906051697982,0.07741218977926016,0.003307533160078474,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
460.0,16.54941195979309,0.6625978973674357,43.50929854279897,0.08257841130212315,613.5462929307022,3.6626590248352375,15.402728747627474,0.6625978973674357,0.07219578399406584,0.0029854546920298044,0.07886788663923713,0.0033927557066809467,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
462.5,16.833853856816106,0.6794546192011154,42.71782168148243,0.08081528170472402,615.1414158463258,3.6869375725791556,15.708029938182806,0.6794546192011154,0.07355047737452908,0.003062909253112848,0.08022258001970034,0.003470047025191896,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
465.0,17.096023664396128,0.6946877060529476,41.85826650536247,0.07820883812655233,614.8143276687429,3.6902988899671203,15.992853236473952,0.6946877060529484,0.07504855345625397,0.0031430632521587698,0.08172065610142526,0.0035497315134968045,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
467.5,17.364076733819253,0.7098752595917001,40.994577597502605,0.07617095459492525,613.5737582253968,3.6311595915463992,16.283668740694832,0.7098752595917001,0.07670280282212578,0.0032286780657328528,0.08337490546729706,0.003634671252806724,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
470.0,17.695686784684344,0.7290129463939289,40.25961608048649,0.07723304609243731,615.1901056211814,3.660886500389536,16.634648628844733,0.7290129463939283,0.07827609377397936,0.0033171462603422434,0.08494819641915065,0.0037228520027162188,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
472.5,18.111349711161463,0.753489992557643,39.7122945547438,0.07495040325718916,618.6995567463059,3.7227438410985063,17.064736159400645,0.753489992557643,0.07997811258329027,0.003420794332333061,0.08665021522846156,0.0038260228237777137,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
475.0,18.548241230396716,0.7782609065819127,39.22374136227023,0.07339121078788191,623.4307183593838,3.781926149057299,17.514503449168217,0.7782609065819127,0.08158699936375648,0.003516813411629768,0.08825910200892774,0.003921813081537045,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
477.5,18.957518717351196,0.8011886369908434,38.704426368722096,0.0728528256589794,628.0298877438021,3.7656945674027766,17.937467430846162,0.8011886369908434,0.0830564548717295,0.0036028092090586356,0.08972855751690077,0.004007784319234243,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
480.0,19.194361699608706,0.8184266877845823,37.90331012109707,0.07093001858061998,626.0126485879645,3.69693619685638,18.195423751698208,0.8184266877845822,0.08464012517678156,0.0037025833738820284,0.09131222782195283,0.004107206580642406,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
482.5,19.245353156935526,0.82421491885396,36.8123167126,0.06697158338625908,619.8382436861863,3.6328797073003454,18.275168231206624,0.82421491885396,0.08595389267392944,0.003773172932730268,0.0926259953191007,0.004177456877542478,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
485.0,19.285969570974974,0.8294131217975947,35.737223755634005,0.0627621838193915,611.7210151237797,3.5897925987931205,18.344118612617613,0.8294131217975947,0.08753709868219868,0.0038558226330364293,0.09420920132736996,0.004259585833753069,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
487.5,19.395654700385318,0.838523506129329,34.81973169916298,0.059257347296414464,607.642905359684,3.5892227714157454,18.477984153427048,0.838523506129329,0.08886147267929191,0.003932115512329142,0.09553357532446319,0.004335275312988187,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
490.0,19.72414024960443,0.8586437887543922,34.33577854475374,0.058407885997512295,611.206743338146,3.6089711743816193,18.819224239635297,0.8586437887543922,0.09005840182308224,0.0040099973917083,0.09673050446825351,0.004413415015791025,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
492.5,20.08078560893783,0.8792263251093435,33.93741392795665,0.06087601966643804,616.1592880040504,3.6353498337660093,19.186368458607923,0.8792263251093435,0.09115285166799549,0.004079562308916723,0.09782495431316675,0.004482884568297065,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
495.0,20.37016911659015,0.8971532245985351,33.444591580770606,0.06244412356512802,619.9567781230102,3.6579401599110652,19.4887402499381,0.8971532245985351,0.09208588397172318,0.004143195272094621,0.09875798661689447,0.0045462685125831695,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
497.5,20.56444713392059,0.9113430437072767,32.80230085838628,0.06206043713976133,617.7778730238731,3.639273798684386,19.699945775027906,0.9113430437072767,0.09350824959051546,0.004231715849074263,0.10018035223568673,0.0046344628644546864,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
500.0,20.696866208266588,0.9218793447379664,32.054380821844966,0.0619425738845,614.4616775491394,3.6167475142454486,19.852076207144947,0.9218793447379664,0.0948267199008185,0.004311125537220887,0.1014988225459898,0.0047133441884882315,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
502.5,20.915138545797046,0.9358183422614514,31.447582748393796,0.06088050329140139,612.4744047852226,3.619252907278619,20.086340647221398,0.9358183422614513,0.09635767251243922,0.004398058257015446,0.1030297751576105,0.004800135330021039,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
505.0,21.17798636825071,0.9532813076482518,30.919891893633125,0.05914997253956079,612.4445846199177,3.6475387521262204,20.3630957093832,0.9532813076482518,0.0977823304438981,0.0044879153117347165,0.10445443308906938,0.004889946989686918,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
507.5,21.449298189324097,0.973089926615416,30.42187385761606,0.057013751566207395,613.4249790855469,3.6516556357618786,20.647532745994013,0.973089926615416,0.09907210308682811,0.004581602042365372,0.10574420573199937,0.004983579523113767,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
510.0,21.56752786525669,0.9850629025271314,29.745408193916393,0.0560189765441513,609.4941200153227,3.652329339126561,20.783590606846847,0.9850629025271314,0.10045538787770103,0.004675504420174629,0.1071274905228723,0.005077434344773126,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
512.5,21.5440981722901,0.9891000806620496,28.89509611589448,0.05283251405553763,602.0389337880437,3.594219192555437,20.782570803665315,0.9891000806620497,0.10177665057531572,0.0047597708621620076,0.10844875322048701,0.005161376403883798,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
515.0,21.53730077995735,0.9925320255456805,28.071312325697594,0.0510552478466858,592.3805400279319,3.4716256202424485,20.797484150744822,0.9925320255456805,0.1036239300672627,0.004862553300879138,0.11029603271243399,0.0052637301687187095,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
517.5,21.636673975617096,1.0000184460303487,27.38785064672221,0.05198069608804276,587.8902648376178,3.43426283900985,20.9148699106078,1.0000184460303487,0.1050936563610617,0.00494321194245105,0.11176575900623299,0.005343940513066645,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
520.0,21.996676113792283,1.0245049380578846,27.042899447701895,0.052358417895818125,589.7697033728422,3.4671519290561705,21.283963203138043,1.0245049380578846,0.10670357951662114,0.005056657925552252,0.11337568216179243,0.005457345754728244,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
522.5,22.43727481977282,1.0525337217833741,26.814325008350867,0.051267880170563246,594.4633686201718,3.5026670688112547,21.730585965610228,1.0525337217833741,0.10816869803565643,0.005161447877929196,0.11484080068082773,0.005562381775828012,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
525.0,22.891937310326266,1.0806706163943147,26.61082626608787,0.04945576940011084,600.07629509029,3.513445796433773,22.190611645166147,1.0806706163943147,0.1095028955900592,0.0052566573226353625,0.11617499823523046,0.00565765869638943,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
527.5,23.3239405573114,1.1071305517020904,26.38283280169141,0.04757982139742749,603.9450676968519,3.580473522332086,22.628623637106102,1.1071305517020904,0.11103714208843125,0.005358339815294427,0.11770924473360252,0.00575905557281238,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
530.0,23.722244526230483,1.1333332031932297,26.12350799247362,0.05001362087639537,606.9824157299931,3.6048050954333966,23.03376208543964,1.1333332031932297,0.1125450210751668,0.005465219851506576,0.11921712372033812,0.005865855703478998,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
532.5,24.05027041188972,1.1562899279361383,25.792366782763413,0.04954998777359487,608.5883404987939,3.61664235456846,23.37051516456667,1.1562899279361383,0.11396878687866772,0.005568099879232203,0.12064088952383899,0.0059688819211469015,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
535.0,24.310862956174933,1.1755071752279909,25.395500261810867,0.04846386946060998,608.2901911823906,3.6326404731995043,23.64156708632493,1.1755071752279909,0.115427800582561,0.005670235226564284,0.12209990322773229,0.006071057464793217,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
537.5,24.50622010053033,1.1906404583091488,24.93765507936392,0.048092676835715394,605.5350566541241,3.5890463074241343,23.848990694679195,1.1906404583091488,0.1170594850451039,0.005776609136188743,0.12373158769027516,0.006177193666637448,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
540.0,24.704311781907993,1.2046974361039078,24.494947116992023,0.045771575399009654,603.3026615300345,3.571968517690796,24.058749900134384,1.204697436103908,0.11860961209006794,0.005872624813164491,0.12528171473523922,0.006273250320932129,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
542.5,24.95444121988053,1.222499546429995,24.105169239326017,0.04523811526128776,602.0590817283768,3.569661734761988,24.319151895095022,1.222499546429995,0.12022718557058823,0.00597862158321108,0.12689928821575952,0.006379100840163119,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
545.0,25.23839686631212,1.2420792405509082,23.751411371869704,0.04517172524373674,602.2040093590208,3.5727358986552686,24.612430794747635,1.242079240550908,0.12172663029263707,0.006079377713490728,0.12839873293780832,0.006479709461656494,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
547.5,25.542537832139022,1.2619487305446582,23.420999320469818,0.04468667607955157,602.713237797308,3.5513022202004656,24.92527973714797,1.2619487305446582,0.12324884615806128,0.0061774834147299215,0.12992094880323257,0.0065778028628920415,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
550.0,25.82302687002758,1.2801855942827047,23.06474457848974,0.04280374879198704,602.2166722407744,3.5525292251038416,25.215157833135944,1.280185594282705,0.12486818552542168,0.006278171186699563,0.13154028817059296,0.0066783631932097205,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
552.5,26.040410527130177,1.2959970993754188,22.655795133760503,0.04113077645875121,600.3706935871425,3.555357560257577,25.44331931195943,1.2959970993754188,0.12646654966945747,0.006381401371292993,0.13313865231462876,0.006781635096384875,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
555.0,26.206074217003376,1.3085090865831106,22.207137205671685,0.041181593484526914,596.7758902561897,3.5383838955477103,25.620807336661617,1.3085090865831106,0.12820288379796743,0.006488116719541712,0.1348749864431387,0.006888352228506187,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
557.5,26.32886676789943,1.3168279759503505,21.729432889631198,0.04462668746379397,591.8897216086518,3.557465888883289,25.756189737036493,1.3168279759503503,0.13003487757138787,0.0065893621536727435,0.13670698021655914,0.006989371405274069,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
560.0,26.449205626527817,1.3254972943449643,21.271504615533974,0.044089155991052245,587.787431908162,3.541858169701329,25.888597249535874,1.3254972943449643,0.13169667238436072,0.006684753863528735,0.13836877502953202,0.0070844872418400285,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
562.5,26.557711558475763,1.3338960373600495,20.831823662921355,0.041840187218326184,584.1944148715575,3.5206058202310446,26.00869092902184,1.3338960373600495,0.13319351447146477,0.006773674183134301,0.13986561711663606,0.007173225017127585,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,270,2025-03-29T15:23:15,64.51
