wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
482.5,12.500271018173699,0.14083626276533606,36.854371869095985,0.031054509702540138,603.3497414911898,5.310126758719808,11.52630579104035,0.14083626276533606,0.06369842710633512,0.000892030903545328,0.06001652956155384,0.0007333228773233538,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
485.0,12.529986796285103,0.14255412440380752,35.81823561107913,0.03044235947877549,595.3755471464553,5.247022670006275,11.58340395649687,0.14255412440380752,0.0648035491606511,0.0009116062847810408,0.061121651615869806,0.0007522092435814483,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
487.5,12.60564784000551,0.14426584855133104,34.943509495960505,0.028499375028487445,591.516178095708,5.223560399433335,11.68218173715196,0.14426584855133104,0.06572695680501889,0.0009266368450484712,0.062045059260237574,0.0007662081727533533,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
490.0,12.821371473446295,0.14864182725678854,34.50123277755163,0.03155790534983429,594.9813775024331,5.2807671131054565,11.909593594340826,0.14864182725678854,0.06656637285437735,0.0009458759347173578,0.06288447530959605,0.0007848515771809694,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
492.5,13.054847942803308,0.15391590831286933,34.13470513535259,0.03152319572806952,599.7670699451246,5.34236081406762,12.15275643630929,0.15391590831286933,0.06733829392657752,0.0009678932792855609,0.0636563963817962,0.0008062147974722115,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
495.0,13.245399213576347,0.1585680263606208,33.66680574440303,0.03188411040971636,603.4011719023194,5.375420500805122,12.355673071446711,0.15856802636062084,0.06801139102096891,0.0009878857033801232,0.06432949347618763,0.0008255803434027855,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
497.5,13.375263823665147,0.16215159623755226,33.044122481793295,0.033292894292635156,601.1210184308558,5.307643359085671,12.5019935811898,0.16215159623755224,0.06902010729897973,0.001010256665004004,0.0653382097541984,0.000847440445249295,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
500.0,13.465255466622683,0.1650501187639153,32.31507461024649,0.03358447752423,597.7115302409709,5.2969145716695545,12.611252063867859,0.1650501187639153,0.06996707832495395,0.0010304757652684954,0.06628518078017263,0.000867509181851976,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
502.5,13.612444759467206,0.16784249711522753,31.724578207597972,0.03292374606333099,595.5945149948312,5.309155827044475,12.774046641343729,0.16784249711522753,0.07106138153047095,0.0010487328306302774,0.06737948398568966,0.0008853217123766502,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
505.0,13.78854909852154,0.1709739462814568,31.215971520563482,0.03291753461375846,595.3964724149665,5.329663520933911,12.963592132759002,0.1709739462814568,0.0720839249253291,0.0010658514237951102,0.0684020273805478,0.0009021391937618373,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
507.5,13.96961457169386,0.1745773826013651,30.74097781877451,0.033877207736345144,596.2443076940712,5.324519306566023,13.157210454485982,0.1745773826013651,0.07300682890623335,0.0010836298316156865,0.06932493136145207,0.0009198427818698599,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
510.0,14.051348885614676,0.17826894232177667,30.083583274118848,0.033133216375466894,592.1610153917138,5.289900375791615,13.256317996996223,0.17826894232177667,0.07401065974042288,0.0011100277905101053,0.07032876219564158,0.0009457704661473602,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
512.5,14.043215436171032,0.18006140849768346,29.25183315636647,0.03316719307687108,584.6924292713696,5.245523902842251,13.270165540614471,0.18006140849768346,0.07498341007893074,0.001131945607711668,0.07130151253414943,0.0009674823373996642,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
515.0,14.04925270387435,0.1817057558498439,28.44665066102354,0.032862115669657375,575.1811236897258,5.198691523315558,13.297481688195218,0.18170575584984386,0.0763116641735868,0.0011571092899902281,0.07262976662880548,0.0009924621031214239,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
517.5,14.128053229837542,0.18418133736869724,27.78225009843703,0.032092598837206755,570.6101754508571,5.148277603193804,13.393840593586111,0.18418133736869724,0.07742399507908433,0.0011790018941738088,0.07374209753430304,0.0010140420926574864,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
520.0,14.377473579781956,0.18925588376988475,27.458463202727472,0.033647540124919245,572.2536218597666,5.150555822609181,13.651817789338194,0.18925588376988475,0.07862847514047772,0.001204540265652048,0.07494657759569644,0.0010389884334289356,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
522.5,14.680203350142376,0.19468951737109466,27.245680192771584,0.032108635735017856,576.6006354165107,5.183515658652833,13.960170861415925,0.19468951737109466,0.07974350332050523,0.0012265667745788335,0.07606160577572393,0.001060760463890497,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
525.0,14.992258662730954,0.2000288220465345,27.056865396082344,0.03170912811534657,581.7791677712789,5.241140751885905,14.277216058162526,0.2000288220465345,0.08077849977250362,0.001246060823916654,0.07709660222772233,0.00108015053246916,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
527.5,15.28957024839532,0.2051320008980794,26.84468988085507,0.03422025900049268,585.1876870481642,5.368910671250602,14.580134891038012,0.2051320008980794,0.08195566453582061,0.0012672252740300158,0.0782737669910393,0.0011012555480931386,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
530.0,15.567711233782035,0.21156231374917125,26.601569088762716,0.03664913530574883,587.8637967380024,5.382879620680464,14.864700926845671,0.21156231374917125,0.08312008626930376,0.001296817430793661,0.07943818872452246,0.0011306064675846523,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
532.5,15.80293509913465,0.21545196145316867,26.290392916688287,0.03675993029993503,589.2330988278655,5.360391228407598,15.108148369368164,0.21545196145316867,0.0842334619782269,0.001315094940375659,0.0805515644334456,0.00114871737627984,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
535.0,15.9989236029035,0.21876303257558133,25.91593268567395,0.03614410819177151,588.8432784630958,5.3481808176553685,15.314032883446119,0.21876303257558133,0.08538522160927096,0.0013336928110806734,0.08170332406448966,0.001167143043239378,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
537.5,16.158446123247113,0.22269604578393282,25.481917719887633,0.035671256291250474,586.1019213815277,5.344627953212364,15.485025290896555,0.22269604578393282,0.08668391463399877,0.0013604577227444906,0.08300201708921749,0.0011936836169538444,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
540.0,16.324899581644516,0.22660181487813988,25.058759730845967,0.03491628137435725,583.8682350563312,5.317758450544289,15.662661714733558,0.22660181487813952,0.08795725288059901,0.001386096955918533,0.08427535533581773,0.0012192658448743929,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
542.5,16.52839058370858,0.23063536254789005,24.686980340499932,0.03588801045219349,582.608105740455,5.3014285725740224,15.875977879458047,0.23063536254789074,0.08928979586138756,0.0014105529257228294,0.08560789831660627,0.0012436530722784965,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
545.0,16.758461373088235,0.23543900042582694,24.350775252880982,0.037357789309077495,582.7201942676783,5.322696616882127,16.114933695170247,0.23543900042582694,0.09056160037275239,0.0014362869417403413,0.08687970282797111,0.001269311483251148,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
547.5,17.00752052830038,0.2414700705752204,24.038323993934387,0.03826491595386567,583.1621424062289,5.342384161918479,16.37225012478308,0.24147007057522077,0.09188196571539939,0.0014678975744465868,0.08820006817061811,0.0013008399287560114,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
550.0,17.248881828519128,0.24662075836662686,23.701437728630538,0.03781085275203103,582.6104659335397,5.318545221960069,16.62251445308952,0.24662075836662686,0.09331497546476024,0.0014967880739436739,0.08963307791997893,0.0013298455966901887,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
552.5,17.452701676752245,0.2516056998985932,23.30547524430547,0.037155449294417456,580.7401132388165,5.286926045763982,16.836798560280883,0.2516056998985932,0.09476285004168244,0.001528193702134457,0.09108095249690114,0.001361095265134002,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
555.0,17.624417416104897,0.25576651513384285,22.86565574081718,0.03675581900783906,577.17155569466,5.282420129801945,17.020137585580027,0.25576651513384285,0.09632391823062578,0.0015594403969623834,0.09264202068584448,0.0013921583575123844,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
557.5,17.768036472013016,0.25846032838344357,22.394553735987326,0.0372696467091098,572.3122255144876,5.267999157210452,17.176206642610584,0.25846032838344357,0.09796722328014712,0.0015860656382293175,0.09428532573536584,0.001418765898568557,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,225,2025-04-11T15:41:46,63.629999999999995
