wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
507.5,16.567638992837626,0.09260131424491205,54.10300774378124,0.10180248742831458,1310.9327200632697,2.9217560246293677,15.138540505090292,0.09260131424491204,0.03424341030147335,0.0002008634011948316,0.03627884704454385,0.0002219149801452332,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
510.0,16.710726844926885,0.09349607047600551,53.146491783462324,0.10274166378995593,1301.3331903263897,2.9135370192383916,15.3068941523618,0.09349607047600551,0.034917456317526324,0.0002042418041994521,0.03695289306059684,0.0002257120392612616,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
512.5,16.758999821918483,0.09242702874172821,51.88118726418424,0.10296618320969944,1284.3304526115817,2.883986202311279,15.388589389047409,0.09242702874172821,0.03560649510977641,0.0002059802698441149,0.037641931852846915,0.00022608517449516623,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
515.0,16.83960727907806,0.091669134672297,50.66316151470874,0.1017892133509343,1263.0792800918132,2.8383509198680983,15.50137026556394,0.09166913467229698,0.036520330669511075,0.00020935423190292948,0.03855576741258158,0.00022800396189421045,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
517.5,17.024846073017553,0.09228287857300259,49.69640006621368,0.09872008023456101,1253.6087928067882,2.787916983186271,15.712145483108555,0.0922828785730026,0.037339814216481165,0.00021350466093561892,0.03937525095955167,0.00023126450216415012,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
520.0,17.43613803900277,0.09458916728157106,49.35076446232648,0.09268026426990815,1258.0857919285347,2.767612189952361,16.132567206189094,0.09458916728157106,0.038249538211472374,0.00021913079169506115,0.040284974954542876,0.0002362006112360894,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
522.5,17.923269801722604,0.09593438994498338,49.207228650625865,0.09262042654969824,1268.9869158314802,2.7788261795610776,16.62349038125351,0.09593438994498338,0.039118837274441855,0.00022105955458522213,0.04115427401751236,0.00023750187722014414,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
525.0,18.430149029791245,0.09735880931219325,49.111259400016586,0.09589293485662662,1282.2727007428687,2.817447183036432,17.132904579495445,0.09735880931219298,0.03994050732125777,0.00022278498881141023,0.04197594406432828,0.00023853094581225836,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
527.5,18.9257737720994,0.09936850489096503,48.97732335696451,0.10003210454819884,1291.681167215071,2.896224928077626,17.63206716201919,0.09936850489096502,0.0408488090520671,0.00022677514178364073,0.04288424579513759,0.00024168144034856593,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
530.0,19.395986705330323,0.100779815798869,48.76840213646319,0.09588647135220202,1298.9907723824886,2.8921940259079566,18.107798623936926,0.100779815798869,0.04175804381053354,0.00023068347292443315,0.04379348055360404,0.00024373470210505357,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
532.5,19.802814017601463,0.10185322965586778,48.39597499432404,0.0924745338486627,1302.6630819722784,2.9030043824868046,18.52446337571139,0.10185322965586778,0.04263944416682431,0.00023337386123452368,0.04467488090989482,0.00024563631414717407,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
535.0,20.154010265596217,0.10301604641194217,47.88254816333036,0.09124314513407923,1301.5263019360157,2.9820331707527825,18.889221485390742,0.10301604641194217,0.043558908420959344,0.00023691427358975202,0.045594345164029854,0.00024865763690539095,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
537.5,20.45489526789146,0.10449500570294505,47.24325683447412,0.09312872799688798,1295.0495225401846,2.986963053889738,19.20699298456293,0.10449500570294505,0.04455779927426586,0.00024248021185295022,0.046593236017336365,0.0002534889489085235,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
540.0,20.76156530816077,0.1049841953726787,46.61599294525286,0.09087514774803589,1289.946806644296,2.939336941418315,19.530231824107684,0.10498419537267868,0.04552934073882861,0.0002459231217247131,0.047564777481899106,0.00025568308338530554,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
542.5,21.110972819615895,0.10632381482912497,46.09647543231648,0.09328613698386454,1287.332862455821,2.906638515153699,19.893362078956514,0.10632381482912497,0.046512100560706156,0.00024986768751034377,0.04854753730377666,0.0002594714430979443,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
545.0,21.486368002408344,0.1075145548757145,45.65122531627643,0.09547720686789371,1288.1684915818594,2.9314940643560945,20.280518276414092,0.1075145548757145,0.04742480673015472,0.000252873750082999,0.049460243473225224,0.00026220710874301,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
547.5,21.87519504099149,0.10785963118776111,45.25537092171072,0.09388238150014593,1289.978665611369,2.914782696263965,20.679801571317057,0.10785963118776112,0.04832780911987855,0.0002545590638661572,0.05036324586294907,0.00026267955741561023,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
550.0,22.245698028737845,0.10916672844539078,44.81645698082077,0.09141171258087327,1289.7600368935907,2.899067765975407,21.061898207463653,0.10916672844539078,0.04926705580320996,0.00025788689558142253,0.051302492546280457,0.00026590790712239046,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
552.5,22.56845467945678,0.11025230235090028,44.275829636374645,0.08964067812341871,1286.7664351587828,2.910122506850937,21.398935205109726,0.11025230235090028,0.050209272007605874,0.0002616574592427863,0.052244708750676376,0.0002691769179262203,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
555.0,22.850424911454112,0.11103251628069745,43.65666294662804,0.0880218600588885,1280.1367925548677,2.970002809363507,21.6972603537167,0.11103251628069745,0.05121196160271207,0.00026573309283795503,0.053247398345782564,0.00027248567456675217,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,225,2025-06-16T12:21:45,28.560000000000002
