wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.9551081751906905,0.07626143333507572,56.027771556667346,0.07103378753348887,513.1355801835912,1.4886870809850006,3.463632088020739,0.07626143333507572,0.02158185337596632,0.000511720625596508,0.021205547895491242,0.00046689874561413807,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
385.0,4.952386405593814,0.07557295451258839,54.74329090143434,0.07056410480621479,512.8058349570124,1.4686883538394646,3.495103578810362,0.0755729545125884,0.02178829219791654,0.0005072865499277852,0.021411986717441465,0.000462981156848041,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
387.5,5.069657826682721,0.07750019173176892,54.862524664878116,0.07227324488585093,528.5287894917655,1.5740233355721902,3.6092009613462666,0.07750019173176893,0.021829515695188092,0.0005060943836794509,0.021453210214713022,0.00046066370997585723,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
390.0,5.204073653133019,0.07991145011478944,55.27532806682414,0.07418945374203759,543.8204361988913,1.6011912097007097,3.7326278373957393,0.07991145011478942,0.021939298358253798,0.0005068072064144647,0.021562992877778724,0.0004616399235988128,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
392.5,5.3616845425860244,0.08205852856246557,55.84957733663748,0.07616509452135846,562.5814543977415,1.650092446546194,3.8749520390115326,0.08205852856246557,0.022014986890269324,0.0005046096622773458,0.02163868140979425,0.0004582349248824886,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
395.0,5.775389275465642,0.08843982702998142,58.97462312450091,0.07588051673602417,604.4579728920361,1.7676594651165085,4.205467115504491,0.08843982702998146,0.022233680496590833,0.0005030533648012556,0.021857375016115763,0.00045965463827502164,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
397.5,6.437050101198818,0.09896619672529076,64.59100616037647,0.07928861705126772,677.6139595055723,1.984602493322568,4.717618139907748,0.09896619672529063,0.02224839693146923,0.0004994309630427538,0.021872091450994155,0.0004588327501587414,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
400.0,7.2966470814512485,0.112753117307749,72.2307184804883,0.09473972620238173,774.0269167873771,2.3517522009121357,5.373843686285106,0.112753117307749,0.02218746925297568,0.0004981491642829803,0.021811163772500603,0.00045763830342437147,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
402.5,7.8395885409596495,0.12208492912635717,76.65189634041997,0.1051609387649394,837.6149285258289,2.566533879408493,5.799092064808766,0.12208492912635718,0.02212661628302699,0.0004918428923486218,0.021750310802551916,0.0004578967057480838,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
405.0,8.136011308273305,0.12640531419047513,78.59907021528086,0.11250950725449037,877.6513660293426,2.7001624589650635,6.0436804794214645,0.12640531419047513,0.022009932373456772,0.00048648265635948266,0.021633626892981695,0.00045247352400546397,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
407.5,8.271150260037643,0.12782339791961622,78.91287386510874,0.11479596069495239,899.2967520907137,2.789918457014635,6.170465883886289,0.1278233979196162,0.02193213812968296,0.0004829587935148179,0.021555832649207882,0.00044653674877349534,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
410.0,8.397305270527692,0.13073761675517018,79.0810684535659,0.10603022063053773,919.4169240292475,2.858112056822308,6.29214350397323,0.13073761675517018,0.021876183599736473,0.0004795618176584365,0.0214998781192614,0.0004467226190985519,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
412.5,8.506017918198923,0.1342734046212931,78.96438000820999,0.1078296807243633,937.5160450848488,2.8561009285886754,6.403962433066371,0.13427340462129314,0.021835822295214514,0.0004779624627238045,0.02145951681473944,0.00044994679690262435,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
415.0,8.574070451765168,0.13590038612565458,78.36466373220698,0.1091653332850789,950.1804482142217,2.865061889827758,6.487979593814701,0.13590038612565458,0.021827587778354373,0.0004751985233249117,0.0214512822978793,0.00044932902531805814,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
417.5,8.597724973527262,0.13592178389243706,77.26052529225258,0.10852024167375084,954.9858114093563,2.93601807570448,6.541026612089911,0.13592178389243706,0.02189415517622153,0.00047274565927280557,0.021517849695746456,0.00044713845235995974,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
420.0,8.571976249062558,0.13559567369716088,75.62478734949048,0.1062585620001417,952.4310407649526,2.9166944449692536,6.558821722382919,0.13559567369716088,0.022010571120005405,0.0004730652274696038,0.021634265639530335,0.00044726216819164684,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
422.5,8.480056203674838,0.13481560241903004,73.44801280535934,0.09799655184297602,942.513580661832,2.886375564842617,6.5248480683923304,0.13481560241903004,0.02212497327479687,0.0004710428380461496,0.021748667794321788,0.0004493682795016073,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
425.0,8.327879316731165,0.13265940875565074,70.83568455877206,0.0929235242614995,926.7079268237021,2.8468884013081235,6.442212143071285,0.13265940875565074,0.02221577156868299,0.000469987785089114,0.021839466088207915,0.0004497229514425028,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
427.5,8.171829785558225,0.1300867207724925,68.26422102698382,0.0919337897377248,906.3233723589738,2.800002295611768,6.3546157425536105,0.13008672077249253,0.02240333770985616,0.00047112048467895057,0.02202703222938108,0.00045092016687679683,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
430.0,8.14336426650824,0.12973464328281342,66.8321212205538,0.0939267633642643,911.3869141008586,2.8036156193592494,6.364273149980729,0.12973464328281342,0.02231424804260144,0.0004678404462158854,0.021937942562126365,0.0004472012884401305,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
432.5,8.347595883907852,0.1339126385773052,67.31268524178957,0.0930035827709984,936.5719642791361,2.932361746426445,6.555712008965842,0.1339126385773052,0.022366475453446014,0.0004659689798463894,0.021990169972970944,0.00044919021455131034,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
435.0,8.64967593498971,0.13931407649279132,68.49836073051553,0.09244845908528913,973.4356203965381,3.1070588225175952,6.826229022835168,0.13931407649279132,0.022406761835795708,0.000464231770565325,0.022030456355320634,0.00044961173608287666,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
437.5,9.00729748232187,0.14522021124590598,69.98637016605487,0.09439257621539662,1013.9006809877992,3.24638201584348,7.14423931259044,0.14522021124590598,0.022512881735710477,0.00046351402719407245,0.022136576255235404,0.00044996788872694903,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
440.0,9.363970302703171,0.1510097198353334,71.19750107832826,0.1028659784098831,1049.2849590431288,3.3201976345738666,7.468671464747749,0.1510097198353334,0.022737746196373896,0.0004638639810594141,0.022361440715898826,0.00045212792041540777,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
442.5,9.76101396088154,0.15758951494129228,72.38125985215912,0.10217440859614564,1085.5998762386573,3.400485378710006,7.834203109239109,0.15758951494129228,0.023047526685833108,0.00046840544603242483,0.02267122120535803,0.0004560446931310304,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
445.0,10.168212973222127,0.1642521958127926,73.45789697660422,0.10272625540637786,1121.312162688956,3.504117430638596,8.212741718335833,0.16425219581279277,0.023386034534231267,0.00047291485683629463,0.023009729053756197,0.00046018718860949356,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
447.5,10.558997362606853,0.1706729754452401,74.2972193989739,0.10513510856884581,1154.284203890534,3.6527290220853486,8.581183093040348,0.1706729754452401,0.023731543014992265,0.00047674743146921265,0.023355237534517192,0.00046451728613963256,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
450.0,10.870210423311889,0.17632025553124683,74.54979572674256,0.10505372651323763,1176.1572745552598,3.6933806965043856,8.885672496127283,0.17632025553124683,0.024110515215813325,0.00048076443708060284,0.023734209735338244,0.0004709628817842378,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
452.5,11.074321492822039,0.17927506725758058,74.18969958678474,0.10711192921393915,1190.836323856769,3.7332305828477303,9.099369432911953,0.17927506725758058,0.024381713772147266,0.00048251497525275824,0.02400540829167219,0.00047295268290453377,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
455.0,11.226267454572438,0.181134713008553,73.56417390623416,0.10671496759412222,1200.736592360997,3.7526945741501874,9.267967075936314,0.181134713008553,0.024624902104171478,0.000483312285267645,0.024248596623696404,0.00047391866569073673,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
457.5,11.34227132430553,0.18255312706963314,72.7735983751972,0.10295039020609204,1209.119721972713,3.6989286588029677,9.405016303478268,0.18255312706963314,0.02481286836913033,0.0004833100733861852,0.02443656288865526,0.00047431826019354807,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
460.0,11.440567574924298,0.18470573428364526,71.92884867922675,0.09572204727869402,1215.6622468019702,3.7876413763136534,9.525800044428678,0.18470573428364526,0.024993491313027617,0.00048471460022069804,0.024617185832552547,0.0004773284515727283,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
462.5,11.488545051009838,0.18482763646273828,70.73792926098305,0.09718252920242051,1217.4472207271363,3.802545110059279,9.605480152703693,0.1848276364627383,0.025163011111880736,0.00048474636925186805,0.024786705631405666,0.00047694317667824714,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
465.0,11.531474575326857,0.18569550225999004,69.4361259849545,0.09704744798177474,1215.5131433715126,3.7650022048085727,9.683064070769573,0.18569550225999004,0.025402972707282055,0.0004879247915872779,0.02502666722680698,0.0004799451399484746,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
467.5,11.592609873090858,0.18724249488856706,68.13797932231073,0.09496347212173027,1212.2051784961975,3.7512628810951902,9.778756422137148,0.18724249488856706,0.025719267119313216,0.0004933627857591429,0.025342961638838143,0.00048526409292483624,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
470.0,11.723093898233692,0.1870951504187579,67.08370478302314,0.09399460535917747,1215.4165067686952,3.7500664185216315,9.937305551798183,0.18709515041875788,0.02606212260089985,0.0004941811891415282,0.025685817120424777,0.0004836010921396071,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
472.5,11.938398758732482,0.1909077714410371,66.35951916562756,0.09140307757031056,1222.5883236741986,3.7720489785492854,10.171888450687728,0.19090777144103707,0.02651423712191222,0.0005004660579201441,0.02613793164143714,0.0004905612467080837,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
475.0,12.18657313401534,0.19440154990750358,65.72319659735813,0.09169807906665096,1232.0421772735197,3.802273210053486,10.437001923634686,0.19440154990750358,0.026989687046156643,0.0005058720461397977,0.02661338156568157,0.0004957058226589406,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
477.5,12.432776201176084,0.19677115156839697,65.0108477410979,0.09381786346906766,1240.3858309496698,3.792933358360047,10.702167931053737,0.19677115156839647,0.02748226824686767,0.0005100216879508608,0.0271059627663926,0.0004983729971603989,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
480.0,12.581169822727729,0.19912604083829186,63.76973266409876,0.08926339317062032,1234.1493015155802,3.8211505185391275,10.883600408289618,0.19912604083829186,0.02808108888496326,0.0005184478134254725,0.02770478340448819,0.000506885922365935,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
482.5,12.63010114858094,0.19754202109859306,62.02786756681987,0.089489393300594,1219.3189943259438,3.7873283631212864,10.978900705591922,0.19754202109859306,0.028663598602031506,0.0005221639644097251,0.028287293121556437,0.0005089698144181652,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
485.0,12.692610668770623,0.1959469632502476,60.327480035702905,0.08955765134573145,1200.7036197198083,3.6865322400263314,11.086675051976199,0.1959469632502476,0.029384144154396476,0.0005277799388386045,0.029007838673921395,0.0005126873361003584,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
487.5,12.820756966577534,0.19601605137323552,58.915263430456264,0.08713962179207235,1190.9234426182882,3.562255648887493,11.25241497947976,0.19601605137323552,0.030059577275812308,0.0005348024466332394,0.029683271795337238,0.0005170799103811176,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
490.0,13.114512964230942,0.20060728899411037,58.25649727328129,0.08089028064169299,1196.8016008993595,3.646386543177774,11.56370752986701,0.20060728899411037,0.03073092616011944,0.0005463368321756858,0.03035462067964436,0.000526592197810286,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
492.5,13.437050066902707,0.20527453156130443,57.72994614213939,0.08049570051415932,1205.6581976818936,3.7069557829338398,11.900261581615114,0.20527453156130443,0.03138490678429413,0.0005539777103789311,0.031008601303819047,0.0005348853941871763,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
495.0,13.724450790663468,0.2084101402329312,57.04379013758764,0.0811538985696158,1212.5349175002482,3.700296636975686,12.20592798406384,0.2084101402329312,0.032001006040880325,0.0005608967708186633,0.031624700560405256,0.0005399760089706958,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
497.5,13.95838037750171,0.20993935319405177,56.11180973716535,0.08119939747834169,1208.552809046186,3.707260461577267,12.464667168755447,0.20993935319405177,0.032777791384685576,0.0005708501253560562,0.0324014859042105,0.0005457303352878322,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
500.0,14.161951390032307,0.21268329716188644,55.02394165755896,0.0774351480790706,1202.5948006790613,3.730067282112498,12.69719755592559,0.21268329716188647,0.03354576749739883,0.0005823497586885897,0.03316946201692375,0.0005556021725087689,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
502.5,14.4270894636469,0.21586002548210975,54.16668652383689,0.07228018667058667,1199.2652655660913,3.699998241312328,12.985156018376404,0.21586002548210975,0.03439219164373563,0.0005952638574302972,0.03401588616326056,0.0005654664482742233,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
505.0,14.718347058824031,0.21922674990768892,53.42249446159806,0.0720089808910364,1199.5512955555787,3.6212452396627386,13.296224229507953,0.21922674990768892,0.035198759938796655,0.0006075143193781335,0.034822454458321585,0.0005741489751477255,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
507.5,15.007611865078513,0.22250787188395574,52.69876381799483,0.0770291934275598,1200.5495903221754,3.647039557239029,13.604754962614344,0.22250787188395574,0.03597716577727363,0.0006188470138105848,0.03560086029679855,0.0005822575771226117,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
510.0,15.18091027142499,0.22432416683963063,51.616961898978,0.07393207747428623,1191.4153640866716,3.6494080137248943,13.80685126058563,0.22432416683963063,0.036783006113141545,0.0006284917763370091,0.03640670063266647,0.0005915108834493486,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
512.5,15.255877881625088,0.22400822772850618,50.245526567639224,0.0675809614335693,1175.4373007231436,3.6204321291848274,13.918326890736559,0.22400822772850618,0.03757583410126892,0.0006366498717986828,0.03719952862079384,0.0005987070532325233,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
515.0,15.347843470799608,0.22361257610879254,48.93479247018511,0.06439008487112946,1155.4724800539377,3.553059364357103,14.045184614805539,0.22361257610879245,0.038563496924554935,0.0006468314829132888,0.038187191444079865,0.0006079760777347801,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
517.5,15.522462464341613,0.22421947649132576,47.88377306878008,0.06665087545011186,1146.2903404517683,3.4448101198023027,14.247782060118766,0.22421947649132568,0.039424638935310584,0.0006550120973906726,0.039048333454835514,0.0006145094617645317,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
520.0,15.894818619922557,0.2275655336098451,47.434723606325996,0.06853573024703102,1150.1457729403721,3.4967003332954554,14.632092047105077,0.2275655336098451,0.04034347656724662,0.0006621992528480054,0.03996717108677155,0.000621589215401128,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
522.5,16.337128256747153,0.23254899701258913,47.191092559686496,0.07213233861984412,1159.8874018626102,3.558943468396702,15.080887215480528,0.23254899701258916,0.04122337771325189,0.0006702345785502148,0.04084707223277681,0.0006298665020770378,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
525.0,16.802001155725954,0.23794542344534622,46.99378045299641,0.07215124310360123,1171.7048770708445,3.559870474427542,15.551012621933053,0.23794542344534622,0.04207191327813138,0.0006782096958748442,0.041695607797656305,0.0006379828307277873,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
527.5,17.264259940721868,0.24308962316888297,46.75576985451726,0.06659689465101322,1180.1362725359124,3.5822712722950296,16.019607320463667,0.24308962316888374,0.043021448963115064,0.0006872818687234907,0.04264514348264,0.0006471189743793232,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
530.0,17.722860134465297,0.24784665060976904,46.454878703331225,0.07062580228050011,1186.7756177466833,3.6692409376818547,16.486217326919007,0.2478466506097687,0.04401806763436245,0.000697244045205391,0.04364176215388738,0.0006560913496443989,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
532.5,18.148075459471045,0.2518510923269177,46.00349318964138,0.06826566542146649,1190.1794814243601,3.695738924999306,16.923448669714833,0.2518510923269177,0.04504736799161196,0.0007061749370916954,0.04467106251113688,0.0006647850629267403,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
535.0,18.548012614123806,0.25552576448412245,45.42831410632456,0.06660176719363065,1189.263733909519,3.588290848370555,17.338697264119215,0.25552576448412245,0.04617869766198812,0.0007172095127807136,0.04580239218151305,0.0006750040732069515,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
537.5,18.930219591457874,0.259141870914002,44.74713509116118,0.07003029157064744,1183.6950263428141,3.574383010678363,17.739037431190635,0.259141870914002,0.04745670071349773,0.0007321910157590811,0.04708039523302266,0.0006877769862869763,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
540.0,19.36720635453732,0.2630067755037946,44.08114996728552,0.06555551719409189,1179.293449549428,3.626061825755414,18.193752918063186,0.26300677550379464,0.04884376752773163,0.0007478471375714564,0.04846746204725656,0.00070063999260129,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
542.5,19.88619454866891,0.2676325915701688,43.5152603045334,0.062440981968100655,1177.040172581146,3.652868297403456,18.72780526478414,0.2676325915701688,0.05036197020820124,0.0007621036437576206,0.04998566472772617,0.0007143278565371796,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
545.0,20.470030517076495,0.2729271659687281,43.01295588157213,0.0614703365410834,1177.773250088979,3.586958760119788,19.325012727622276,0.2729271659687282,0.051923849127811915,0.0007767233389660112,0.05154754364733683,0.0007280059888502845,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
547.5,21.107696562415665,0.27886027462730784,42.54679826065469,0.0636960885037683,1178.8693375857326,3.622764863888928,19.975088028677558,0.27886027462730784,0.05360832009391743,0.0007947161944098654,0.05323201461344236,0.0007431403652768862,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
550.0,21.783759272085323,0.2843695346844226,42.03215443364776,0.06417369096079972,1177.9657740234125,3.65213474400989,20.664850711415294,0.28436953468442255,0.055488724375951204,0.0008126307889170954,0.05511241889547614,0.0007584033940289812,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
552.5,22.438458638170008,0.29014176366913225,41.4276428691926,0.06230707762769997,1174.573391741688,3.627402340887419,21.335642356699246,0.29014176366913225,0.05744204335491716,0.0008322993869164313,0.05706573787444209,0.0007760325916211359,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
555.0,23.076699741312613,0.29598396692742,40.75715006269055,0.059773620383294195,1168.1007217652343,3.504678822866056,21.991732179498772,0.29598396692742,0.059522801127203345,0.0008541022671187439,0.05914649564672829,0.0007960452713994904,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
557.5,23.702466724325117,0.3017372339654276,40.04049586567218,0.05810199727715006,1159.8811981545618,3.5243472419657316,22.63657671223216,0.3017372339654277,0.0616885357457111,0.0008773095336644334,0.06131223026523603,0.0008172694574655694,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
560.0,24.323247388385592,0.30582464244779467,39.379290296208275,0.05772470724319113,1153.5925285119663,3.51070397724574,23.274958866913433,0.3058246424477947,0.06376128586277595,0.0008942618746115754,0.06338498038230089,0.0008328559922627423,RTBE-P-JAGUAR_043185_20250428_110004,OOSTENDE_RT1,270,2025-04-28T11:02:12,37.97
