wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,8.881128997909302,0.28392167495182113,62.014845552739054,1.0548093698754262,491.6572649140221,2.3292116239663296,7.243937075316992,0.28392167495182113,0.032454828691693846,0.001040245352260857,0.04628732477463193,0.0018142033320295437,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
400.0,10.194631361286406,0.32644093648002626,69.62592524161421,1.2171539642579354,562.4943249826289,2.7597652909698542,8.356506934907792,0.32644093648002626,0.03283951398078872,0.001048231295141404,0.046672010063726815,0.0018232085237629635,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
402.5,11.094572792006293,0.3582471906839416,74.20630151561998,1.3194162978891857,609.7038266490504,2.9868434742957692,9.135526431993926,0.3582471906839416,0.033239707618265606,0.0010675724597235896,0.047072203701203706,0.001845923698080508,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
405.0,11.664188632321402,0.378072215086884,76.38521391410345,1.3840485505037914,639.7599421637426,3.138248249211951,9.64761898498907,0.3780722150868841,0.03354291292652081,0.0010795793561429552,0.04737540900945891,0.0018565540215385648,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
407.5,12.020512019187027,0.3905939381194497,76.97612034484025,1.4248389573393518,656.2819537123293,3.2806794568487896,9.988342442083242,0.3905939381194496,0.033981256923810696,0.0010959476585944662,0.047813753006748776,0.0018697558870720426,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
410.0,12.376059503936553,0.40538556126958625,77.43862788585089,1.4646567668484658,671.6432147663046,3.4354477374941137,10.331679727750092,0.40538556126958625,0.03449365151796618,0.0011222885452516235,0.04832614760090428,0.001896179806713354,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
412.5,12.705440656170685,0.41823907054617565,77.63205074069664,1.5022451174270814,685.6658648347757,3.5584126920457213,10.655954516616292,0.4182390705461756,0.03499109299051763,0.0011424693134781502,0.04882358907345572,0.0019162931376038499,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
415.0,12.971728420268398,0.427518938456286,77.34444713900682,1.5283442656739692,695.8004158129085,3.6043343766973592,10.929835015798618,0.427518938456286,0.035516553745474494,0.0011573198671494856,0.04934904982841259,0.0019302810487050858,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
417.5,13.169480871681095,0.43436757229749456,76.54882997586567,1.5421699669795461,700.2306655257283,3.55077850151841,11.148591760318242,0.43436757229749456,0.03618578460145819,0.0011763245382636115,0.05001828068439629,0.001948794934684709,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
420.0,13.291970683279658,0.4415854648933032,75.20900293956088,1.5436006277516907,699.0186791909937,3.6156567402002,11.306453005675252,0.4415854648933032,0.036981982497086174,0.0012102188961143233,0.050814478580024275,0.001984613135154554,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
422.5,13.316864149838075,0.44444627948389265,73.31884530673138,1.5306382414761603,692.4977564207898,3.5709406627570086,11.381246633740364,0.4444462794838921,0.037799787894493245,0.0012431702719472898,0.05163228397743135,0.0020162796970759874,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
425.0,13.257077548009374,0.44419238098648933,70.97873456172108,1.509696639860056,681.7223450811389,3.5276487933629883,11.383238955579937,0.44419238098648933,0.0386250772017556,0.001275511777439435,0.052457573284693686,0.0020469792884984907,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
427.5,13.204899769100065,0.4436009221436161,68.66537674588118,1.4897579854774021,667.6297807380548,3.5689820682920343,11.392133823008804,0.4436009221436161,0.0397742257255342,0.0013171623487248582,0.053606721808472306,0.0020874044842508713,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
430.0,13.375371187910572,0.448888842789777,67.47863112919117,1.490251232509861,671.922070098569,3.4814209865400394,11.593935326099926,0.4488888427897768,0.04037531114287235,0.0013307964052124658,0.054207807225810443,0.0020987938237836293,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
432.5,13.946804834418701,0.4698425934347426,68.2281123343535,1.5390041818000393,691.1154598162016,3.5981098640559424,12.145582668791773,0.4698425934347425,0.04137748763814846,0.0013663408188816883,0.05520998372108655,0.0021357560721774497,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
435.0,14.684932964731313,0.49656628525817287,69.69396788560037,1.6006465297255803,719.083759416952,3.77713008173519,12.845012212551465,0.49656628525817287,0.04228585657592678,0.0014004650987071289,0.05611835265886486,0.0021694398925826636,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
437.5,15.516890604298721,0.5263111453086619,71.47076495803161,1.6676649243944675,749.9789558184681,3.8764350139349846,13.630062409406685,0.5263111453086617,0.04326257785367915,0.0014373322290405824,0.05709507393661724,0.002204668830740286,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
440.0,16.346020775903636,0.5557616072519743,72.97745980986063,1.7339268876415668,776.988871290077,4.033363507423969,14.419415836923315,0.5557616072519743,0.044469408276542194,0.0014805396030430878,0.05830190435948029,0.0022471062932872105,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
442.5,17.234941466311167,0.5879927059953782,74.45315463077614,1.7943528593621048,804.644873359252,4.250990789274273,15.269378184058679,0.5879927059953782,0.04578407256262591,0.0015302583712794692,0.059616568645564014,0.0022957128376492166,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
445.0,18.14201469524249,0.6219437493954127,75.8288525351099,1.8568928671520906,831.9368345196937,4.450114567070688,16.14013298831559,0.6219437493954127,0.04711651004362526,0.0015834845145203198,0.060949006126563336,0.002348608491622771,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
447.5,19.026619533080556,0.6551138239478113,76.97220743233072,1.9177870215498052,857.4464191933536,4.527856613925805,16.99455325686703,0.6551138239478111,0.0484337429119612,0.001635332165585995,0.06226623899489929,0.0024002675041966213,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
450.0,19.7902305504663,0.6808178121643952,77.52289380196989,1.9623855251781288,874.8201928521717,4.5545297709782675,17.743626154094297,0.6808178121643952,0.0498871642875055,0.0016817177001254321,0.0637196603704436,0.0024449049697349247,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
452.5,20.38929468815248,0.7020158514695531,77.4179584187492,1.9889203813113308,886.7815466829551,4.649745805538593,18.3454605858975,0.7020158514695531,0.0511597947681278,0.0017241276072829442,0.06499229085106589,0.002487024961141677,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
455.0,20.91254204989346,0.7217711603476751,77.02866860643016,2.0095039510709727,895.0293169720226,4.75237045636333,18.87898519868371,0.721771160347675,0.052433580438518604,0.0017718798887252868,0.06626607652145672,0.002533448828908154,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
457.5,21.384187572863343,0.740345646719999,76.45949782187388,2.027613254680167,901.8330737442597,4.756930212337495,19.36565683036587,0.740345646719999,0.053628996516379736,0.001819518148148793,0.06746149259931783,0.0025790409695179333,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
460.0,21.827520698098056,0.7566445482262483,75.81961915861389,2.0471581702225015,907.3934931760224,4.78323678845974,19.825882752310648,0.7566445482262483,0.05480900076930932,0.001860405105433477,0.06864149685224741,0.0026196671807357016,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
462.5,22.17385794877909,0.7708692548151005,74.83112556993044,2.04706024993329,909.4908145812042,4.791674605088538,20.198316233732932,0.7708692548151003,0.0559371825960028,0.0019054722998113627,0.06976967867894089,0.0026627615683183247,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
465.0,22.49834567590097,0.7825515940443172,73.7213465484972,2.043102274606088,908.873456178378,4.770830688377425,20.55210212702065,0.7825515940443172,0.05720746291153303,0.0019496301718661842,0.07103995899447114,0.0027049511922615844,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
467.5,22.83870144554406,0.7935902794840769,72.60080068432136,2.0407099587576605,907.249297390908,4.701402353922771,20.92204030747798,0.7935902794840769,0.058615648343413325,0.001994257662594354,0.0724481444263514,0.0027480179914796043,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
470.0,23.276206637340497,0.8114306691248839,71.7006910978573,2.047682467688947,910.0414686316698,4.730593745668973,21.38330839235706,0.811430669124884,0.0599857274490968,0.002048290943448987,0.07381822353203488,0.0028011741408368127,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
472.5,23.83136418889303,0.832621849283122,71.12940667998242,2.0601986665380108,915.6894302615943,4.74928938874517,21.953547852541494,0.832621849283122,0.061486823300352385,0.0021054348069641173,0.07531931938329049,0.002856600282236449,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
475.0,24.411636102688245,0.8545370578688886,70.651020824013,2.0781322036502057,923.090890991614,4.753637582383484,22.546449152934297,0.8545370578688884,0.0629007484053749,0.0021576615609706588,0.076733244488313,0.002908280613989427,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
477.5,24.9476423596567,0.8748014129631426,70.09533343587613,2.0952519208050195,929.9969313822331,4.769851818579402,23.097125556949575,0.8748014129631426,0.06419115917892063,0.002204187075741766,0.07802365526185873,0.0029551384521562755,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
480.0,25.23718817154164,0.8860923990744562,68.97560810971937,2.084696469255076,926.4536617006424,4.735269855917449,23.416232117445045,0.8860923990744562,0.06557165097378642,0.0022554688610827004,0.07940414705672452,0.003004728122315477,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
482.5,25.27273419827998,0.8871257357062982,67.2945117030702,2.057704551831684,916.4356323729526,4.673812210891323,23.496159089318926,0.8871257357062982,0.06671365268634227,0.002293536312153018,0.08054614876928039,0.003041116686928596,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
485.0,25.293762937622486,0.8888000152094674,65.64269803246069,2.030952160229014,903.4157678704892,4.599577435686809,23.560795709565525,0.8888000152094669,0.06809924049542106,0.0023445594876108588,0.08193173657835916,0.0030907669509404076,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
487.5,25.407747358501435,0.8950281113151558,64.28684378427002,2.013483428721532,896.7070183172897,4.543692068493532,23.710574682596704,0.8950281113151558,0.06923696329858854,0.0023909650374133035,0.08306945938152664,0.003135710641074869,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
490.0,25.814209531486814,0.9097097869839299,63.72409329847479,2.027193387362152,901.52212438615,4.504691214055591,24.13189346840708,0.9097097869839299,0.07026147919157918,0.0024271289949982437,0.08409397527451727,0.003170124732805006,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
492.5,26.267744103998265,0.9262890316548483,63.320789560134045,2.0384868896827295,908.6046979456868,4.531406989307044,24.596075259610725,0.9262890316548483,0.07121092215762412,0.002458909168746627,0.08504341824056219,0.003202738026258399,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
495.0,26.643241933523413,0.9422810356781819,62.73474644194898,2.0411760789378146,914.2118654521479,4.6006999596809415,24.987044627455955,0.9422810356781819,0.07203284739268188,0.0024941519414489978,0.08586534347561997,0.003238049396612765,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
497.5,26.90398186753757,0.956037066415336,61.86149993743626,2.0350900575169937,911.306603587388,4.561073201459309,25.270838269189255,0.9560370664153368,0.07328492361315186,0.0025532077146935813,0.08711741969608994,0.0032957942064577033,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
500.0,27.091094297604467,0.9624687988689804,60.785259799351685,2.0324750722237854,906.7212619484156,4.464560166200312,25.48636343890159,0.9624687988689804,0.074472229422581,0.0025945179223708995,0.0883047255055191,0.003334745786526182,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
502.5,27.39554772569022,0.9737176706159677,59.955472111462875,2.02980757294404,903.9676850517848,4.4498217499585,25.8127232619476,0.9737176706159681,0.0758754250185064,0.0026450660329937524,0.0897079211014445,0.00338399738316138,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
505.0,27.758980488855112,0.9868152254706496,59.258185088707165,2.0299680872577075,903.944201372759,4.530252989279477,26.19456440251324,0.9868152254706495,0.0772048168020254,0.0026909837777485657,0.09103731288496349,0.003429604900480721,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
507.5,28.133309647295604,1.0000481006711248,58.59979212656733,2.032059623916315,905.3281442890187,4.528501515182797,26.58627513515422,1.0000481006711248,0.07842493253871467,0.0027311854871975984,0.09225742862165275,0.0034702817824935036,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
510.0,28.31381729983534,1.0089049127476806,57.57917848519779,2.0198053202935498,899.3247575385794,4.405619079702062,26.793726987826116,1.0089049127476803,0.07976547857710474,0.0027855543058200607,0.09359797466004283,0.0035243867529386828,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
512.5,28.31311490745518,1.0110783963383967,56.21969478869564,1.992753285681962,888.2691059677868,4.265749969475955,26.828914965033615,1.0110783963383967,0.08105487711474181,0.0028384847979351755,0.0948873731976799,0.0035759393643205817,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
515.0,28.338363103143685,1.0129462452522213,54.909943305579446,1.9677890284639366,874.2010042936032,4.1585173814057,26.888740599876392,1.0129462452522213,0.08279684833323758,0.0029038451690556345,0.0966293444161757,0.0036401976970241163,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
517.5,28.506725249971506,1.0184931650241056,53.870671545216304,1.9538148259708643,867.7516816023326,4.151945382160315,27.084539521177792,1.0184931650241056,0.08422388593233572,0.002951689942820703,0.0980563820152738,0.0036873344215972177,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
520.0,29.018757851604985,1.0382189539387243,53.48740233869242,1.9605805980405822,870.8258348778933,4.166203709876249,27.60669042986351,1.0382189539387243,0.08576144379661076,0.003010585715449884,0.09959393987954886,0.003745480333583494,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
522.5,29.642011065708232,1.0613346588132162,53.32104793178007,1.9770855448597764,878.194817467977,4.192071110470871,28.234335400309238,1.0613346588132162,0.0871710385636737,0.003062014720951963,0.10100353464661181,0.0037967442995635887,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
525.0,30.289325200449852,1.0849045148954608,53.2035988049745,1.9941221575662536,887.0706476729738,4.228489665563533,28.88475019199852,1.084904514895461,0.08846388723445074,0.003107900546457672,0.10229638331738884,0.003842228420907563,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
527.5,30.91288892070058,1.107435368257659,53.04202495583459,2.006913764179854,893.4379455427226,4.296797121335959,29.51257946186654,1.107435368257659,0.0899424815620554,0.003160554834331941,0.10377497764499352,0.0038940710259741293,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
530.0,31.499310513725163,1.1301801211167528,52.797078620854,2.018753713005836,898.5874183681152,4.225300269340759,30.105467638134623,1.1301801211167533,0.09142060899236991,0.003217332652502152,0.10525310507530801,0.003951274515040108,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
532.5,31.985898765334216,1.1489098806620284,52.39553448128205,2.0260076398490225,901.4817711319179,4.165107880914218,30.602656655028365,1.1489098806620293,0.09281534129601558,0.0032703613906977366,0.10664783737895367,0.0040038600405558076,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
535.0,32.383621154765954,1.1642132402700658,51.84851015494386,2.0266503898797117,901.319587859557,4.205303934399794,31.014820486675433,1.1642132402700667,0.09427114829112399,0.003325142414621393,0.10810364437406207,0.004057921088268101,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
537.5,32.700071629718025,1.1764539703429377,51.163937754253375,2.019349866598531,897.2746058904064,4.162272330363454,31.34934367300573,1.1764539703429377,0.09592974072999776,0.0033869054407413123,0.10976223681293584,0.004119072496037343,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
540.0,33.02521513669354,1.188373308942572,50.48762269415574,2.0091152319120473,893.9386714082087,4.133792171795291,31.69234189756783,1.188373308942572,0.09754475122152485,0.003444249227102507,0.11137724730446295,0.0041763321987346525,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
542.5,33.43083881671357,1.203135181736433,49.919498618930426,2.005581212410202,892.1224811215856,4.1195814928510535,32.112964053173805,1.203135181736433,0.09925270700219119,0.003505552351598076,0.1130852030851293,0.0042368180694949496,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
545.0,33.89371623176402,1.2208177121377117,49.426474948187185,2.0065221151209878,892.5164880600593,4.118976358873163,32.58885729313187,1.2208177121377106,0.10087789417945427,0.003566510889404894,0.11471039026239237,0.004297188911501707,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
547.5,34.39699019084396,1.2414730285325377,48.9838100182607,2.010230964149829,893.6142862246292,4.061958230121116,33.10381760636188,1.2414730285325364,0.1025473691465001,0.003633435829966985,0.11637986522943819,0.0043645257312809865,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
550.0,34.88466695456451,1.2606205223713465,48.48987697864333,2.0076606652055706,893.2448207340502,4.0211593238316885,33.604534202328324,1.2606205223713465,0.10435655503362463,0.0037024975614911625,0.11818905111656276,0.004433673814970247,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
552.5,35.29410484228888,1.2767495547594312,47.87678543840366,2.0026519546595596,890.9183599645711,3.985823448417651,34.03015770671502,1.2767495547594312,0.10616603381173086,0.003771470950988263,0.11999852989466896,0.004502126347318484,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
555.0,35.64050530881184,1.2898736232539394,47.17138422406324,1.9930352470466406,886.0642946290567,3.9448404532989447,34.39518076529657,1.2898736232539398,0.10811762409020943,0.0038433563277841874,0.12195012017314753,0.0045733221882846165,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
557.5,35.93586063178836,1.2999126435345956,46.39541565473771,1.9766888462583216,879.4861623249313,3.8553701123363147,34.71102165850329,1.2999126435345953,0.11015796029067991,0.003913964648400882,0.12399045637361801,0.004643388590038994,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
560.0,36.23616264014714,1.313353334881652,45.667409463697844,1.9656548489874155,874.0883564650103,3.82227624900529,35.03054303030552,1.313353334881654,0.11207204871656046,0.003990482184846047,0.12590454479949853,0.00472037083884554,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
562.5,36.52168750175388,1.3250370765927457,44.97518900116702,1.9557719761945058,869.5527546572163,3.8057906908748795,35.33434251212307,1.3250370765927457,0.11382636102604861,0.004057914500111846,0.12765885710898672,0.004787204368294873,RTBE-P-JAGUAR_041653_20250402_134004,OOSTENDE_RT1,270,2025-04-02T13:43:11,51.54
