wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.338853045238411,0.10266564922487666,64.05699749636005,0.11768738781934601,531.3407650199905,2.8355982163056725,3.6325668029278684,0.10266564922487667,0.021220167035505343,0.00037855000890104403,0.021477827287208054,0.0006070184533437123,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
382.5,5.181394344966516,0.0989799474219243,60.89409820894596,0.11885663582980213,518.671726988146,2.7865846562775363,3.5593582509748227,0.0989799474219243,0.02130135897166876,0.00037057190559151127,0.02155901922337147,0.0005995211604825493,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
385.0,5.185511772194911,0.09973776634608447,59.63455905889114,0.11917652085455971,518.4519561477282,2.8014599541435614,3.5970260225432282,0.09973776634608446,0.02153874806192158,0.00037138081510881637,0.021796408313624286,0.0006043673484550081,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
387.5,5.315851548991431,0.10341020537908086,59.894996307445574,0.12034029905921723,534.41218685828,2.918823162240548,3.720428532350003,0.10341020537908087,0.021613231230298926,0.00037190371980653825,0.02187089148200164,0.000607906686101236,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
390.0,5.464317882976387,0.10583736574007802,60.455128501406705,0.12616462633163167,549.7947771671394,2.9889778573849197,3.853974625084417,0.10583736574007802,0.021764408476691057,0.00037092156395183556,0.022022068728393768,0.0006047672777059586,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
392.5,5.639029402000729,0.1099413778909683,61.214593984960906,0.1267218789460693,568.9497238800321,3.1546755537381452,4.008456262023324,0.10994137789096829,0.021875994474639695,0.00037227658357492666,0.022133654726342402,0.0006070677436177723,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
395.0,6.084534085682452,0.11948158847855864,64.81056285671713,0.13160803255741574,611.5114156220938,3.443710010859357,4.358175122868077,0.11948158847855864,0.02213212773799753,0.00037577716777511156,0.022389787989700236,0.00061382742989617,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
397.5,6.792565564397614,0.13427533666377228,71.16146099027354,0.14293758233296375,685.6525536525036,3.862393128501014,4.897037727999696,0.13427533666377228,0.022180085613432553,0.00037472391476686136,0.02243774586513527,0.0006152364035896173,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
400.0,7.7112818053586185,0.1535566848635741,79.71909631365332,0.16376690104923797,783.3897715566436,4.354176653512329,5.587804236851834,0.15355668486357396,0.02215085895235782,0.00037541569837034895,0.02240851920406053,0.0006158014446862428,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
402.5,8.29837127461302,0.1666888330851826,84.76101201370805,0.17455235376040418,847.8503448538937,4.767671781618247,6.0405921976038774,0.16668883308518256,0.022124921988792103,0.00037575963364856567,0.022382582240494817,0.000617642508060909,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
405.0,8.626952347723966,0.17358587006615978,87.07227985599702,0.18159746504420968,888.409234314726,5.0280625391333365,6.307608029199773,0.17358587006615978,0.02204730268752542,0.0003713424504127321,0.022304962939228127,0.0006138343379416634,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
407.5,8.787498324734043,0.17667376171149857,87.58373835533736,0.18661129157849488,910.2883449610295,5.10611624180518,6.454530286162922,0.17667376171149857,0.022018253794247607,0.0003669499387057087,0.02227591404595032,0.0006097375572777212,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
410.0,8.942151852420077,0.18075707314621628,87.95210378553831,0.19237612534274218,930.6516346113734,5.2383623521640335,6.599371663884693,0.18075707314621628,0.022019781453137155,0.0003667929034245622,0.022277441704839866,0.0006101800845357969,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
412.5,9.077441563760859,0.1840212233160617,88.00305023173024,0.19488454915754072,949.1081394249924,5.3107803023052105,6.73330431473826,0.18402122331606172,0.022029894233270612,0.00036561503306017224,0.022287554484973323,0.0006091189183401105,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
415.0,9.168423746791511,0.1865119855934847,87.51068668340507,0.19196312547913355,962.1214877377121,5.353373474994762,6.837401585605651,0.1865119855934847,0.02206834625033454,0.0003652264522357422,0.022326006502037254,0.0006090131976209159,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
417.5,9.210919957869303,0.1878981835913826,86.4509296456335,0.1861391897604165,967.1840584536004,5.382761070197368,6.908126544898564,0.1878981835913826,0.02218121207444112,0.0003659219102144911,0.022438872326143822,0.0006103280425624107,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
420.0,9.199147081510711,0.1873518579531106,84.79393485772866,0.1833202193462508,964.7065048710828,5.466051557121235,6.940491038705392,0.1873518579531106,0.022344235298298192,0.0003648981135552013,0.02260189555000091,0.000610116359338269,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
422.5,9.118155590688179,0.18658873793446693,82.51128297477318,0.18129125062231624,954.7331307186837,5.432978004869808,6.920302546089146,0.18658873793446693,0.022513909038080763,0.00036906316274459193,0.022771569289783467,0.0006139787019816275,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
425.0,8.974634238826768,0.18392219098831644,79.74062675277965,0.1794867695999837,938.84967311409,5.364242000743922,6.850583164012974,0.18392219098831644,0.022665862392218728,0.0003701366630378652,0.022923522643921442,0.0006154431540935497,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
427.5,8.829265794118283,0.1808431957228856,77.01637867191882,0.17739525953838278,918.4576582387455,5.324965246600587,6.777780515434381,0.1808431957228856,0.022925798761274183,0.00037213275295002623,0.023183459012976894,0.0006185757721528377,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
430.0,8.823572579957242,0.18132785509397864,75.56496901893792,0.17406689316695426,923.9091416242867,5.27021178748753,6.810748500199794,0.18132785509397864,0.022901107737169978,0.0003709362002417111,0.023158767988872685,0.0006165738943257392,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
432.5,9.071928660256697,0.1870234085633663,76.27759973352148,0.1765315382495967,949.5863428729143,5.390913763307454,7.040122236154885,0.1870234085633663,0.02303374074987881,0.0003717927078683797,0.023291401001581516,0.0006187445415594267,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
435.0,9.426010851477868,0.19482203348770355,77.78474739605888,0.17825597304463334,987.1345575743508,5.608084829209009,7.354058535089046,0.19482203348770355,0.023146906117320308,0.0003720451198227832,0.02340456636902302,0.0006200284089601388,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
437.5,9.839969340594406,0.20368785034279838,79.63468421698448,0.1810335113218097,1028.5743622331863,5.844881651777698,7.7187402571065915,0.2036878503427984,0.02331782303571407,0.000373332367415471,0.02357548328741678,0.0006221273616747609,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
440.0,10.253368214236128,0.21211423154361858,81.18362657154371,0.19151046196677657,1064.7632427428723,6.047030354066838,8.090879953249917,0.21211423154361858,0.023614547204227534,0.0003760701401547645,0.023872207455930248,0.000625844774489645,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
442.5,10.705632103688515,0.22185590834868493,82.69211717984943,0.19198864553657993,1101.78114968666,6.269793210750511,8.502962178368865,0.22185590834868488,0.023987484549433582,0.00038239959870401156,0.024245144801136296,0.000632594678191705,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
445.0,11.169020334652751,0.23174690063748624,84.0813573415413,0.19695442325343732,1138.1640033021154,6.505372972752764,8.929345219146116,0.23174690063748624,0.024389372390736543,0.0003892937536990991,0.024647032642439257,0.000639674386487933,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
447.5,11.616001127213767,0.24099399305545816,85.20372768600987,0.2045316057687306,1171.8601774801434,6.742302848746987,9.346429432841521,0.24099399305545824,0.024798805193389076,0.00039541862256174985,0.02505646544509179,0.0006460710694771657,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
450.0,11.979511483050912,0.24785482506502157,85.6577610592207,0.2026852555436485,1194.4804882351145,6.825704265550708,9.697845701716448,0.24785482506502154,0.025248558654539368,0.00040005303105352747,0.025506218906242082,0.0006518808011100707,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
452.5,12.228699726904198,0.25180954699610253,85.4143710477227,0.2015974858124361,1209.7283140949469,6.872307104486156,9.953517125306009,0.25180954699610253,0.02559103313995027,0.00040357607370884556,0.025848693391652976,0.0006539344526614431,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
455.0,12.42305312047988,0.2553821915370333,84.87187822679208,0.20104596188876594,1220.0823272185205,6.9040634442717215,10.16232090015282,0.2553821915370333,0.025909322066715947,0.000407564664831147,0.026166982318418654,0.0006575841637010368,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
457.5,12.579390314070588,0.2589242887686235,84.13965440464693,0.2013139652491671,1228.9144798406987,6.94630275699843,10.338162339694009,0.2589242887686236,0.02617078158927181,0.0004112757465903816,0.026428441840974533,0.0006619131410486059,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
460.0,12.715072380480708,0.262090269861843,83.32617808690343,0.203713782655364,1235.881434537963,6.950089716126833,10.495512974779864,0.26209026986184286,0.026421781267338847,0.00041600626316099323,0.026679441519041558,0.0006662296587400018,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
462.5,12.794883614864256,0.26332026959480725,82.11162585631489,0.1969473177161986,1237.9170076433322,6.974530838490392,10.607676236929596,0.26332026959480725,0.026662559384861662,0.00041725446059377583,0.026920219636564376,0.0006682556418504883,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
465.0,12.86866943065459,0.26440715794977737,80.76876539753361,0.19268969378932682,1236.1399282847203,6.988011045542353,10.717231826760488,0.26440715794977737,0.0269796904748361,0.0004210074932950314,0.02723735072653881,0.0006719786053057978,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
467.5,12.961321226154077,0.2657751174833118,79.42843643977578,0.19376055320208038,1233.0792020081478,6.917078874192799,10.845585964707771,0.2657751174833118,0.027374314349047524,0.00042693141257024215,0.02763197460075023,0.0006771318137819163,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
470.0,13.126479214961517,0.2675729779557409,78.36185377413246,0.20006662715980758,1236.758185743048,6.985610830080588,11.03915451597995,0.2675729779557409,0.027783817159994416,0.00042923345113462814,0.028041477411697123,0.0006796844456217289,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
472.5,13.379736866909811,0.2722881383246587,77.66566023247293,0.1964070608599077,1244.4295227383586,7.049564419963737,11.310956675297426,0.27228813832465876,0.02829712549300832,0.00043668617594316123,0.02855478574471103,0.0006873980401381402,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
475.0,13.66542835140367,0.27771389422226556,77.06210525996771,0.1906855232056073,1254.3491007638818,7.089380220328091,11.61272505359391,0.27771389422226556,0.028827107054553127,0.00044452374000576657,0.029084767306255845,0.0006955511263627992,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
477.5,13.94507814191952,0.28267448368864284,76.36181040965134,0.1858105081951943,1263.0124723342155,7.104566379590061,11.911028598037634,0.28267448368864284,0.029369600571095465,0.0004519150040905702,0.029627260822798176,0.0007031190117008879,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
480.0,14.111064075191377,0.2844300416520244,75.03939473506117,0.18575165714417957,1256.8617377069945,7.000918483857626,12.112239717633555,0.2844300416520244,0.030017526090477812,0.00046056225997126844,0.03027518634218053,0.0007109479925329319,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
482.5,14.159953966813823,0.2828227266658633,73.11388851411361,0.18085585146704733,1242.0204279359061,6.880549016238415,12.212419318463379,0.2828227266658633,0.030632690623768163,0.00046575271119801237,0.03089035087547087,0.0007153777670455199,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
485.0,14.219883203210998,0.282477015964682,71.23244666225938,0.1757088283057322,1223.3619523729033,6.771703064155889,12.322464521468396,0.282477015964682,0.03138642017737851,0.0004762446665194097,0.03164408042908122,0.0007254007830154477,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
487.5,14.349583140671799,0.2848396142737631,69.68726466096192,0.17231075329085718,1213.6430184576482,6.708082218404656,12.493323471897755,0.28483961427376303,0.03208210740758332,0.0004885990500479069,0.03233976765928603,0.0007373255776571101,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
490.0,14.661164021388412,0.29054268413292006,69.02250617324407,0.174712038218052,1219.9669714409208,6.7075363654208395,12.822611524451709,0.29054268413292006,0.032762432183647376,0.0004993015088547386,0.03302009243535009,0.0007481897325041188,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
492.5,15.002402529426307,0.2965199475703148,68.52150060724956,0.17695325134837198,1229.3686834519829,6.733861691570027,13.177195317750998,0.2965199475703148,0.03341602979945701,0.0005083824010975297,0.033673690051159715,0.0007577424913037619,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
495.0,15.30400506233279,0.3012478387254809,67.83305433509265,0.1763309125331457,1236.7645599653108,6.757762110469959,13.497135994008927,0.3012478387254809,0.0340273642839859,0.0005162163019360867,0.03428502453568861,0.0007652208251151035,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
497.5,15.545693497067871,0.30445520060479503,66.85099302226155,0.17338544496425543,1233.0138424393838,6.6925279056616995,13.764983595933888,0.30445520060479503,0.03481410443847824,0.0005276397388751387,0.035071764690180945,0.000775720586944061,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
500.0,15.750220956861519,0.30777646948482124,65.66814582954349,0.17905699944671247,1227.2867202119285,6.655200779260409,14.00101855639997,0.30777646948482124,0.03558196574210343,0.0005398974018848328,0.035839625993806135,0.000787842221020979,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
502.5,16.021781738045362,0.311483224811107,64.75124427870377,0.17208293683783804,1224.1064622236543,6.674779877028396,14.297002844193527,0.3114832248111071,0.03643470310865373,0.000552053986783477,0.036692363360356445,0.0007994022096782649,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
505.0,16.322568701538895,0.31536358785343854,63.96541589585703,0.16796794256883246,1224.478811436685,6.733727594998192,14.618721918320954,0.31536358785343854,0.037248966203992324,0.0005627204216619783,0.037506626455695045,0.0008091148017887208,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
507.5,16.622454651391013,0.3193141624995037,63.20332716367128,0.1705203404097948,1225.771764486771,6.669590145904602,14.938907625732304,0.3193141624995037,0.03803002413569831,0.0005730155018181576,0.03828768438740102,0.0008183864697810512,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
510.0,16.798497661829206,0.32304431915042137,62.02204199274316,0.16375891770182482,1216.751183796229,6.627434105282303,15.146416529268505,0.32304431915042137,0.03884965398825606,0.0005883093739377423,0.03910731423995877,0.0008340847934583492,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
512.5,16.8722899550316,0.32310325409138235,60.49235859220888,0.1634319654558028,1200.7697495053937,6.479273383351241,15.260954999210934,0.3231032540913823,0.039669814713446834,0.000599659922977894,0.03992747496514954,0.0008453400910728748,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
515.0,16.967067971077732,0.32295063390053086,59.03047170857024,0.16030053838091884,1180.75045835851,6.22231258365634,15.394673296176547,0.32295063390053086,0.04070255466019238,0.0006140158192926381,0.04096021491189509,0.0008592665213482547,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
517.5,17.153021163410443,0.3245536155410787,57.874274000727695,0.1519073651647353,1171.832593399438,6.283910133182221,15.611424126853057,0.3245536155410787,0.04159536177998465,0.0006259347671430912,0.04185302203168736,0.000870103170045815,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
520.0,17.552496307963825,0.33145828840464553,57.44647422672234,0.15440892531224415,1175.99129061125,6.230732897642873,16.022294573986624,0.33145828840464475,0.04254497215650574,0.0006414983424847758,0.04280263240820845,0.000885471629030717,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
522.5,18.027758671137665,0.33925595583473556,57.25315894109937,0.15818026803274723,1186.1688107088855,6.228666416575949,16.502706276423606,0.33925595583473606,0.043450098993272526,0.0006543216738136152,0.04370775924497525,0.0008985264229802498,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
525.0,18.526868496018153,0.34744899925580636,57.11477375612274,0.15873931370636457,1198.5866015035385,6.349052251046118,17.005502267476313,0.34744899925580636,0.044315139850593814,0.0006663462281393858,0.04457280010229652,0.0009106919952132827,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
527.5,19.02192817979416,0.35574380574522485,56.93163741529846,0.1539550808386256,1207.5132495197547,6.339575873040058,17.505440153962855,0.35574380574522485,0.045286322149664535,0.0006812767681248168,0.045543982401367256,0.0009255402598139275,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
530.0,19.50805901672154,0.36330873348514753,56.656769621189284,0.1512608594238642,1214.643609356093,6.2919665133839295,17.998892644321916,0.36330873348514753,0.04629524503557645,0.0006955954918865473,0.04655290528727916,0.0009396732006905424,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
532.5,19.949619009083936,0.369990524880866,56.20356781412886,0.1502919326275641,1218.474830528911,6.280891678899337,18.45252457321898,0.369990524880866,0.04731846868174956,0.000710526390132817,0.04757612893345228,0.0009539462660537742,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
535.0,20.355643533588292,0.3760091259807687,55.58895194494576,0.14840545275419242,1217.8679251969636,6.3463229708602755,18.87492062063077,0.3760091259807687,0.04843178359687725,0.0007270429932666172,0.048689443848579955,0.000969947137472118,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
537.5,20.733983796277485,0.3815157374650181,54.825799665816454,0.14419916333912455,1212.167513117043,6.275384150279767,19.273588970579134,0.3815157374650181,0.0496939882317476,0.0007459545538489812,0.04995164848345031,0.0009887800366526263,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
540.0,21.159811586978353,0.3876328038992757,54.09993827853981,0.14426001502015312,1207.7668384523083,6.242932523116699,19.718751531052888,0.3876328038992757,0.051033932608473685,0.0007669272105994779,0.05129159286017641,0.001008294258667433,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
542.5,21.667207736884947,0.3955292565096571,53.497988367641824,0.1452301030820398,1205.6003854541416,6.20743172911492,20.242181820736075,0.3955292565096571,0.05249007479210981,0.0007894972769458994,0.05274773504381252,0.0010306829871014815,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
545.0,22.238699756221024,0.40396894638795455,52.969763657453065,0.1457073172027309,1206.476304740523,6.13726038885667,20.827744161677447,0.40396894638795455,0.0539765487353077,0.0008109544962569669,0.05423420898701041,0.0010519111475825883,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
547.5,22.86284579244618,0.41211420071511473,52.47755679313824,0.1441002079242931,1208.0532165125253,6.2739849400907195,21.465001112147363,0.4121142007151147,0.055562968245021896,0.0008318700728940554,0.05582062849672462,0.0010717201259926542,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
550.0,23.5173175711172,0.42338417729919364,51.929505414584774,0.1360133807453404,1207.5253239822716,6.209667140017828,22.134071335388914,0.4233841772991937,0.05732807689206845,0.0008629299902030997,0.05758573714377116,0.0011015095042999153,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
552.5,24.142824261120815,0.4331035491016259,51.26834902068868,0.13883702486277397,1204.4568645572072,6.079321610747197,22.777189248256732,0.4331035491016259,0.05915223022872893,0.0008914352513464391,0.05940989048043165,0.0011296667968275817,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
555.0,24.745239248459526,0.441679647071573,50.52292028234638,0.14160886112635415,1198.307911386122,6.015970709644442,23.399460220898664,0.44167964707157326,0.061088485951161474,0.0009201049044748195,0.06134614620286417,0.0011579474034141449,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
557.5,25.329233295635564,0.44944476124259797,49.71700655015218,0.1347261607365724,1190.22771803597,6.091683751547053,24.004921392159165,0.449444761242598,0.06310305934240157,0.0009497169224777363,0.06336071959410428,0.001186304384209856,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
560.0,25.910440400102665,0.458250780825396,48.97884644725058,0.13466002577340014,1184.1260201604439,6.024084738036638,24.60579086728725,0.458250780825396,0.06502371226130266,0.0009798877895312746,0.06528137251300538,0.001215780467646327,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
562.5,26.450871189691416,0.4671311544581405,48.2835009772059,0.1283859456099746,1179.5102011664342,5.912212070719298,25.164743574161584,0.4671311544581405,0.06676793517246236,0.0010088332597263023,0.06702559542416507,0.00124419085282802,RTBE-P-JAGUAR_043305_20250430_114004,OOSTENDE_RT1,270,2025-04-30T11:44:20,36.3
