wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,14.093530611540636,0.28770295193500867,79.46061525826359,0.4661284313991461,813.520328009335,4.465205625369454,11.988412315749564,0.28770295193500867,0.028629977122074532,0.0010531742076987827,0.046295964295722,0.0011110299879374987,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
417.5,14.309915095059067,0.29086488391964904,78.59704301288046,0.4676329519653054,818.1623347240105,4.4079543519058815,12.22767507333603,0.29086488391964904,0.029286032676830942,0.0010603084253631642,0.04695201985047841,0.0011168675747184854,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
420.0,14.44459227922217,0.29224223503279395,77.17494069446937,0.4631000407403706,816.4378771944995,4.408629402960814,12.40002744537987,0.29224223503279395,0.03004840263464997,0.001060807011492981,0.04771438980829743,0.0011245265369149073,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
422.5,14.477575892291613,0.29361780625531636,75.18711935981379,0.45839498628130826,808.4492930617407,4.400892349678087,12.48567361393981,0.29361780625531636,0.03085270266541663,0.0010720661987078767,0.04851868983906411,0.001140983795781992,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
425.0,14.421523956446173,0.29223873205355755,72.75409907390352,0.4517496878368363,795.4804448385224,4.333353430708134,12.494078711320872,0.29223873205355755,0.03167690509672891,0.0010814623465958116,0.049342892270376366,0.0011541390610805273,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
427.5,14.377736582494235,0.29007946798482,70.36300676511286,0.44504287768544176,778.6705576578814,4.1677089783187045,12.513637589468802,0.29007946798482,0.03282102756466094,0.0010927559648871747,0.05048701473830841,0.0011703428576000444,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
430.0,14.582946760836945,0.29251993861585596,69.13322576857355,0.44340224905316694,783.6096746094335,4.250060321230653,12.751427863840433,0.29251993861585596,0.03345613828988498,0.0010990929276698254,0.05112212546353245,0.0011727503117443616,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
432.5,15.223480166022584,0.30487005741051465,69.87995223451108,0.46034810994542463,805.8076416391415,4.322405338352457,13.372178543454579,0.3048700574105147,0.03446796602286608,0.0011030930066383282,0.052133953196513545,0.0011885932611809162,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
435.0,16.04732435487502,0.32058076384306955,71.36354837876172,0.47837215979250186,838.120453213664,4.449541737411205,14.156718413095842,0.32058076384307016,0.03539875118823001,0.0011098004232886747,0.053064738361877466,0.0012016580298331446,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
437.5,16.97410590912513,0.33784776351720214,73.16658352960725,0.49521264111040264,873.7234712579102,4.700534643774603,15.035732878308663,0.33784776351720214,0.036397053943728656,0.0011204446916812957,0.05406304111737612,0.0012147780010640014,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
440.0,17.894819443041538,0.35444547923004743,74.68477021965319,0.5114329385417523,904.9975165964603,4.746679585006004,15.91622569952035,0.35444547923004743,0.037585322154294366,0.0011321209438897631,0.055251309327941825,0.001230415877642406,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
442.5,18.873466069561342,0.3735628978255062,76.1714111537097,0.5307803649905047,936.9594529081993,4.90497507104553,16.85548734243058,0.3735628978255067,0.03884987916752262,0.0011458692195564298,0.05651586634117009,0.0012525434818120254,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
445.0,19.868114492507313,0.3918328999345847,77.5471576690886,0.5492748859283988,968.3593325808191,5.10174189621693,17.813688663243216,0.3918328999345847,0.040125941457463225,0.0011569324286750953,0.05779192863111069,0.001271201008192419,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
447.5,20.83553489764483,0.408521776602794,78.67912209024034,0.5655845231985068,997.4481008318257,5.237953678190424,18.751120387756927,0.40852177660279404,0.04139310773828639,0.0011661517948638668,0.05905909491193385,0.0012866925217828212,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
450.0,21.66959549078875,0.4230326871002062,79.20960838207004,0.5776680083573397,1017.2291057088496,5.25538931234458,19.57112701976592,0.4230326871002062,0.04277714065538199,0.0011796651867682895,0.060443127829029455,0.001306486783128618,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
452.5,22.32726645405327,0.43480966647080266,79.08368729907495,0.5861259454783831,1030.7354461787047,5.2736775434242595,20.232133959913796,0.43480966647080266,0.04399981043771146,0.0011978876288089959,0.06166579761135893,0.0013252623250308523,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
455.0,22.902770705129026,0.445527983664538,78.66911379114578,0.5901317760850688,1039.9568079594503,5.290853887743959,20.81862134110572,0.445527983664538,0.045224728443106904,0.00121370229816086,0.06289071561675436,0.0013458899732533515,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
457.5,23.422658293392818,0.45493542198805803,78.0680898645683,0.590710663699377,1047.5684390124031,5.29082327807788,21.354431615846757,0.45493542198805803,0.04637462629612841,0.001224606377727579,0.06404061346977587,0.001364323061243478,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
460.0,23.914332452524004,0.4611690639858772,77.38425342399695,0.5918244678684609,1053.8066047665054,5.281024496424564,21.86422238026342,0.4611690639858782,0.04751530899170404,0.0012313113229660232,0.0651812961653515,0.0013748303881639928,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
462.5,24.29462206755772,0.469745608193434,76.35178546092234,0.5919111206704208,1055.9539829486987,5.263395384731402,22.271864756055688,0.4697456081934339,0.04859554299643125,0.0012481264907559246,0.0662615301700787,0.0013975508171630796,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
465.0,24.64815778234203,0.4764198889363698,75.20347015942214,0.5890375065016454,1054.9395379455739,5.227684037256155,22.65582232879652,0.4764198889363698,0.04980268039358786,0.001265519616798089,0.06746866756723532,0.0014187706207517124,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
467.5,25.016776343467793,0.481712672658669,74.05207056322764,0.585328118069098,1052.8936783833246,5.151653536715094,23.054944458864426,0.481712672658669,0.051124666268304385,0.0012817801340399048,0.06879065344195184,0.0014373198591991372,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
470.0,25.48957221147164,0.4907796332138554,73.133013010509,0.5900613764942773,1056.0938597514387,5.2271080107919214,23.552088550989428,0.4907796332138554,0.05239508522563638,0.0012986695038035207,0.07006107239928384,0.0014599362319926994,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
472.5,26.08685680424113,0.4994019161541132,72.53630682795135,0.5927521315736987,1062.5723066937826,5.293984016192509,24.165181441970947,0.4994019161541132,0.053780592049726295,0.0013131189607878783,0.07144657922337377,0.0014765276500195528,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
475.0,26.710593949563236,0.5090620999314973,72.03012650634851,0.5981822896457162,1070.9880228212016,5.322379717695181,24.802328620081145,0.5090620999314973,0.055088153605175355,0.0013258148240705284,0.07275414077882282,0.0014932620340169548,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
477.5,27.286071650186308,0.5191797995802604,71.44363827646745,0.603928478342185,1078.613611784783,5.286267907136245,25.393343918783163,0.5191797995802604,0.05629519951425608,0.0013392661832028734,0.07396118668790354,0.0015121739855986644,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
480.0,27.593849891317777,0.5256241406111818,70.28303286594135,0.5940877864297165,1073.8635184403481,5.179366859578234,25.731869614813537,0.5256241406111817,0.057612715526335505,0.0013644261778455737,0.07527870269998295,0.0015377158366380107,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
482.5,27.629845603614434,0.5239623979823583,68.56104757393094,0.5791053254369015,1061.7509495825161,5.096315213049089,25.813485194657314,0.5239623979823583,0.05871299368148746,0.001375632955142566,0.0763789808551349,0.0015503413685722725,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
485.0,27.65641453863734,0.5222734670750334,66.86746157274195,0.5691189295494611,1046.3296221709472,5.029426966572494,25.884921626175313,0.5222734670750334,0.06005319222874361,0.0013892988013467545,0.07771917940239109,0.0015681200766575708,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
487.5,27.79124014881852,0.5237984453784227,65.47258178621331,0.5667568571946985,1038.252849528268,4.903833952123675,26.05670122858909,0.5237984453784228,0.06117756350258007,0.0014018187412663766,0.07884355067622752,0.0015849331390809813,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
490.0,28.252308645826783,0.5331784609913869,64.89341067824745,0.5704749701996672,1043.6159218392193,4.8518073553554775,26.533113474092247,0.5331784609913869,0.062206533571503166,0.001416369589137973,0.07987252074515064,0.0016050248957019165,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
492.5,28.759495703495904,0.5419419445921043,64.4659752129635,0.5697843037327561,1051.6205374525782,4.861206521721004,27.05162440856895,0.5419419445921043,0.06314755866627758,0.0014281616682923068,0.08081354583992505,0.001618987810876119,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
495.0,29.181199412337495,0.5486485473052489,63.86106816883592,0.5674223875107397,1057.9522053124037,4.900679294790458,27.489353677767795,0.5486485473052489,0.0639637415913731,0.0014382168079686405,0.08162972876502056,0.0016292137177481582,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
497.5,29.479095611674346,0.553326960697898,62.97772826941031,0.563843997783727,1054.6350513077703,4.835881041866057,27.810651847724156,0.5533269606978979,0.06517758931095094,0.0014552395970324427,0.0828435764845984,0.0016482743605061487,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
500.0,29.69869667461827,0.5592239325240731,61.894321329290506,0.55624993414054,1049.540049668262,4.7783905145755545,28.058955177369914,0.5592239325240731,0.06632300160338199,0.0014733538515571529,0.08398898877702946,0.0016739273538770873,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
502.5,30.043520813347357,0.5633066876103356,61.052491158531076,0.5546772258729201,1046.574957922509,4.759695503614296,28.426081586080844,0.5633066876103356,0.0676629884579173,0.0014840176093681204,0.08532897563156477,0.001690925373398495,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
505.0,30.446082760103536,0.5678699808556577,60.33678625743432,0.5540833647041047,1046.652171429284,4.777701377432094,28.847604416499827,0.5678699808556577,0.0689219209991141,0.0014927920419317464,0.08658790817276157,0.0017044976437722368,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
507.5,30.852078463548256,0.5735594332700149,59.65116227203671,0.5522188492302539,1047.7665222674423,4.76197026391406,29.271764081940095,0.5735594332700149,0.07010161853151345,0.0015045193317971934,0.08776760570516091,0.0017197439159048376,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
510.0,31.036872441598277,0.578072185519448,58.5816035239967,0.546862612483761,1040.1878303406236,4.6694759146560845,29.484893452078442,0.578072185519448,0.07138478035032428,0.0015280841850848952,0.08905076752397173,0.0017459032669876542,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
512.5,31.025114171201498,0.5764545845159292,57.16539307538534,0.5407803402972499,1026.7528225665324,4.578173414587738,29.510654278612545,0.5764545845159292,0.072628826384861,0.0015434340951184357,0.09029481355850846,0.0017637988891197323,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
515.0,31.04632071460222,0.576394856795925,55.80371233428707,0.5316439011964565,1009.9079577708632,4.511270096431401,29.567935285214887,0.576394856795925,0.0743130962260749,0.001565832125632667,0.09197908339972236,0.0017930325568222395,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
517.5,31.230232455886675,0.5812381501227795,54.72312985362404,0.5199935064605454,1002.2296840520572,4.401679405900935,29.780474465926556,0.5812381501227795,0.07568399166983864,0.0015863026143587704,0.09334997884348609,0.0018219511270402538,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
520.0,31.79696007474881,0.5878660145332069,54.30733193843563,0.524352166118984,1005.5594278670093,4.351063693980623,30.35821765263661,0.5878660145332069,0.07717987763606199,0.0015979611145183197,0.09484586480970945,0.0018366249685213883,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
522.5,32.48638777901514,0.5993948230388367,54.120742724275836,0.5238914677867422,1013.8695640369075,4.319788006619311,31.05258859031799,0.5993948230388367,0.07855406681619496,0.001616818575965754,0.0962200539898424,0.0018572945075506935,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
525.0,33.203188381140464,0.611360042615275,53.983052122280846,0.5235017617820003,1023.9444178877974,4.292907816679631,31.77303697448572,0.611360042615275,0.07981776076961165,0.0016335984854325438,0.0974837479432591,0.0018757309332672698,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
527.5,33.89479824972336,0.6216248212608904,53.79630227561412,0.5256262362938467,1031.1183548160225,4.342334534225525,32.469594332056424,0.6216248212608904,0.08126178240992256,0.0016487976202977323,0.09892776958357002,0.0018939552017874068,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
530.0,34.542219334062445,0.63401688530004,53.54647547914638,0.528089585550828,1036.9018119472787,4.34161898888951,33.12363397778361,0.63401688530004,0.08269160113973205,0.0016718058333486498,0.1003575883133795,0.001920936742669865,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
532.5,35.08080127031503,0.6427917886781273,53.13868526570957,0.5254776651763474,1040.0657019917378,4.305015663887947,33.6730193370447,0.6427917886781271,0.08404577004598156,0.0016887909515384352,0.10171175721962902,0.00194159845597436,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
535.0,35.52079395457055,0.6496200167387838,52.58120067241231,0.5223661207495792,1039.6660530181252,4.24630246863495,34.12778123763658,0.6496200167387839,0.08545903697062893,0.0017076177421230644,0.10312502414427639,0.0019629778872619027,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
537.5,35.86947865213638,0.655477963242014,51.88023662381397,0.5212347995418631,1034.7976564499788,4.228567271941167,34.495036295356336,0.655477963242014,0.08705917521469932,0.0017335156346112398,0.10472516238834678,0.0019899975044161237,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
540.0,36.22883014026537,0.6597955034428564,51.18818194975992,0.5132003943246967,1030.8561583051285,4.219819379879801,34.872722111143155,0.6597955034428565,0.08861061282762805,0.0017515476632072942,0.1062766000012755,0.002010764246580866,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
542.5,36.67195652781712,0.6665788360226559,50.60486918933318,0.5101296931276352,1028.7060531857567,4.204673990198976,35.33130197033179,0.6665788360226559,0.09023321140501,0.0017708944882601845,0.1078991985786575,0.00203568275680115,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
545.0,37.17405285611182,0.6753759175610812,50.09294610937721,0.5094697073819864,1029.0856573100973,4.1734548656550565,35.84696047201454,0.6753759175610812,0.09176761232551409,0.0017936353849403984,0.10943359949916155,0.0020617875741921854,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
547.5,37.71689656416053,0.6859062499226404,49.62437236755176,0.5090832540979356,1030.0001233569953,4.130514596876434,36.402217916775925,0.6859062499226404,0.09336403873449584,0.001825594685430951,0.11103002590814331,0.0020920755123651886,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
550.0,38.23444742238524,0.6942119995620828,49.1028297657063,0.5039269593416614,1029.2935832251028,4.1008736563319,36.93358579453429,0.6942119995620828,0.09506208545192708,0.001850937201078555,0.11272807262557452,0.002118862250189661,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
552.5,38.666317609361336,0.7002799900787189,48.46886092333858,0.49991792032836607,1026.408396385792,4.051141736687062,37.382251464463714,0.7002799900787189,0.09675221808357436,0.001872323874403707,0.11441820525722181,0.00214339095435491,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
555.0,39.03049353348019,0.7053732640310622,47.749797211472774,0.4959505364672566,1020.69683266552,3.948052627772476,37.765477255875524,0.7053732640310622,0.09857200055140138,0.001896159787652867,0.11623798772504887,0.0021710613704283097,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
557.5,39.341367892169366,0.7105971136105531,46.9680336095494,0.4910853773602058,1013.0171033273291,3.910399982531071,38.09706256496502,0.710597113610553,0.10048152631287623,0.0019255905830231443,0.11814751348652373,0.002203720612858878,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
560.0,39.66188150612787,0.7181393107245411,46.236956236157134,0.48567884981153164,1006.9059487723866,3.8672516761364464,38.43694431934585,0.7181393107245412,0.10225903864164189,0.0019609431836515984,0.11992502581528935,0.002240627523928008,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
562.5,39.97954892409479,0.7235665349696522,45.546297543857214,0.4774333226579802,1002.0503629352634,3.836482287501954,38.7729090817844,0.7235665349696522,0.10389345817481771,0.0019871930924241343,0.12155944534846519,0.0022685000621979054,RTBE-P-JAGUAR_041770_20250404_114004,OOSTENDE_RT1,270,2025-04-04T11:43:36,45.37
