wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.269338969028167,0.17153312556518885,51.272015517589665,0.1282309898159628,322.8085539194598,0.6889905153529295,2.9157577593638,0.17153312556518888,0.027295355889921512,0.0014597773987745266,0.028376333418816978,0.0016693709029078094,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
385.0,4.292733050340695,0.17338382110890008,50.34708399467297,0.13051507307886467,323.1307564401391,0.6750312093912879,2.963570032881328,0.17338382110890008,0.02773190907548942,0.0014818984165765319,0.028812886604384896,0.001685699450735989,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
387.5,4.41809963973388,0.1782931492502487,50.68241351986319,0.1315357926677366,333.4228382449174,0.6829658465079853,3.080083922809492,0.1782931492502487,0.027940336893575217,0.001483760466533084,0.02902131442247069,0.0016799222597299339,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
390.0,4.559547031676818,0.18587668204558008,51.29584992236264,0.12745174495309627,343.491284301461,0.7385089848296955,3.2053365937264444,0.18587668204558008,0.028235230349892615,0.0015069713980026722,0.02931620787878808,0.001700039696714821,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
392.5,4.722456268830458,0.19522464700360387,52.04646763602242,0.1277778484461386,355.7737113037486,0.7300778548255735,3.348429523239465,0.19522464700360387,0.028486697813735834,0.0015320416215726898,0.02956767534263131,0.00172389442316763,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
395.0,5.11304946198018,0.21382768375460087,55.196212810280144,0.13309157089727353,382.59723377597305,0.7444546413521221,3.655869443788782,0.2138276837546009,0.028938195567937076,0.0015642396954537205,0.030019173096832552,0.0017557876040758802,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
397.5,5.726691560574892,0.24112888753232395,60.70455122450192,0.14469610972473668,429.1455361662766,0.8143497979533679,4.1240914082480415,0.24112888753232395,0.029109748411371143,0.0015756094184950456,0.03019072594026661,0.0017652024262144878,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
400.0,6.52443672771277,0.27498293562028514,68.15998452813318,0.1654806830972226,490.9208380798541,0.9497405046282096,4.725013136170053,0.27498293562028514,0.02915621226888725,0.0015714474544935458,0.030237189797782716,0.001759722349098413,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
402.5,7.051469549133548,0.2992353091528415,72.66885948514435,0.1772024196745409,532.1426829585471,1.0263799043383488,5.1330116587257395,0.2992353091528415,0.029222608772787668,0.001581145819413636,0.030303586301683144,0.0017665853144925563,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
405.0,7.3618734899239255,0.315264873659456,74.82703326834825,0.18270663088399844,558.4134345120918,1.0663675348228445,5.386439811639532,0.315264873659456,0.02922273419329075,0.001588480356578901,0.030303711722186218,0.0017736568460048662,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
407.5,7.530828910677656,0.3257972684648508,75.42524204254731,0.1819454513677026,572.8694845487323,1.0802605905243727,5.539602520754405,0.3257972684648509,0.029297974487930107,0.0016006381993643802,0.030378952016825576,0.0017866587988624636,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
410.0,7.694455628681419,0.335872578538703,75.8848952043142,0.1741712279022318,586.3347784528543,1.1005382906458665,5.691094395287526,0.33587257853870317,0.029412012142122225,0.001616816441197734,0.0304929896710177,0.0017996115257971088,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
412.5,7.841518787338481,0.34378797852758675,76.08772659326975,0.17870333693057341,598.6134185317397,1.1226248950638191,5.8328028052761605,0.34378797852758647,0.029530248139648285,0.0016235011900403505,0.030611225668543757,0.0018042391872601913,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
415.0,7.950021135604301,0.35039457136644886,75.810390389582,0.18084624354746182,607.4589492573156,1.1215312827382071,5.948626829319335,0.3503945713664488,0.029683508480875347,0.0016336821760961542,0.03076448600977082,0.001812133992936351,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
417.5,8.015810437138201,0.3556949618546654,75.0298849854202,0.17965788993149603,611.2793124115134,1.0803054609967306,6.035021473523107,0.3556949618546654,0.029935251452714907,0.0016516874591188092,0.031016228981610376,0.0018280492344377773,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
420.0,8.032760446598205,0.3593839443694179,73.72198481951705,0.17684527182339266,610.3303912775872,1.047269865010307,6.086500047362955,0.3593839443694179,0.03024845339595706,0.0016753194894318613,0.03132943092485253,0.0018498799594195258,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
422.5,7.988862157714694,0.35842968652669205,71.86621241245172,0.1723387221104272,604.6632885889047,1.059146046810056,6.091594150025967,0.35842968652669205,0.030568550053691256,0.0016901847169987542,0.031649527582586726,0.0018622596927433358,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
425.0,7.890429936649435,0.35585799892975717,69.56615354172321,0.16518054865129506,595.2183608273558,1.053703474673831,6.053883483147942,0.35585799892975717,0.03087172609723244,0.0017081377216732396,0.031952703626127905,0.0018782365409644277,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
427.5,7.7907082496192075,0.35364134322913204,67.29016914401065,0.15825635967409032,582.8290034255982,0.9869014755094733,6.014247784217328,0.35364134322913215,0.031337307327750016,0.001737126250529541,0.03241828485664548,0.0019062144117131152,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
430.0,7.813758010030287,0.35558242803827533,66.11723434494915,0.15846447754010157,586.5917750555836,1.0107603525853015,6.068263023323629,0.35558242803827533,0.031418643749152035,0.0017403707870692834,0.0324996212780475,0.0019043825555938184,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
432.5,8.060369136926786,0.3700384857661867,66.83164119651292,0.1653000677801313,603.250910302139,1.0240174215540625,6.296013809338844,0.37003848576618664,0.03170722119990912,0.0017637992816089685,0.032788198728804584,0.0019270757301407117,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
435.0,8.400842115795463,0.3877844757558978,68.25335230315413,0.16594792016095658,627.449000811294,1.037828518312742,6.598953614992195,0.38778447575589775,0.031959515278382464,0.001781190138087375,0.03304049280727793,0.0019416093716551981,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
437.5,8.793530151234584,0.4069066882861932,69.98200846924652,0.163477263956407,654.0661623906877,1.0646335772840867,6.946005127646475,0.4069066882861932,0.032281883807717654,0.0017977769270336233,0.033362861336613134,0.001954443045859449,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
440.0,9.181558367709084,0.4259382092035187,71.43479020025396,0.1699550791472295,677.4498444208056,1.1097497032924049,7.2956799064223805,0.4259382092035187,0.03275186572248208,0.0018203920264858444,0.033832843251377545,0.00197523751748886,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
442.5,9.601311756508805,0.4477113344559285,72.850761902433,0.17339328351682642,701.3565066670343,1.1395087376381368,7.678051642284574,0.4477113344559285,0.03331138983918221,0.0018531251549825743,0.034392367368077686,0.002005437499881026,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
445.0,10.029055266907768,0.46982872768017075,74.17442230197247,0.17711655343866858,724.9221302642603,1.1557346283853536,8.070850518135694,0.4698287276801703,0.03389564083803663,0.001887173445606357,0.0349766183669321,0.0020360952131333113,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
447.5,10.440462866736992,0.49091326505492566,75.27575358010516,0.17956948737784592,746.9343503574569,1.1577528355238347,8.453182972222214,0.4909132650549257,0.03447296039386125,0.0019199130238833028,0.035553937922756726,0.002064772501503334,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
450.0,10.775823437009034,0.5080294692971147,75.7953984195956,0.17569016175615124,762.0526205561882,1.2106231078860332,8.774824918731712,0.5080294692971146,0.035093591992438014,0.0019534607603077956,0.03617456952133348,0.0020943719705157258,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
452.5,11.008792638946758,0.5212700741734343,75.67029212717378,0.17586820526962404,772.4144586694132,1.2125696058545357,9.011096926789373,0.5212700741734343,0.03556928916180504,0.001980792380101232,0.03665026669070051,0.002120128924541991,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
455.0,11.19094381611984,0.5326329850532449,75.26642117507743,0.17696644398292782,779.551770838756,1.2057372910160271,9.203910297097796,0.5326329850532449,0.03601076936374638,0.0020084063981521735,0.03709174689264185,0.0021465102581993724,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
457.5,11.337517857969434,0.5424744605195114,74.68734612057206,0.17737286216843237,785.5454063148403,1.2613326269288176,9.365771920386333,0.5424744605195114,0.036375088057834716,0.0020328743314607382,0.03745606558673018,0.0021694911156353194,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
460.0,11.465591489410368,0.5506338501120007,74.04263182089237,0.17405997146257463,790.3879734246151,1.2732064218281942,9.510866009338809,0.5506338501120007,0.03672231375190927,0.0020532853563604804,0.03780329128080474,0.0021886305415737876,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
462.5,11.54037841958794,0.5554213816784888,73.04386329734176,0.17502454868629644,792.2207677622943,1.2767931042657792,9.612020428538118,0.5554213816784888,0.0370359893485886,0.002068651436521656,0.03811696687748407,0.00220255237344572,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
465.0,11.605208755699506,0.56069868333186,71.92246214215439,0.17173487800119408,791.6659530624938,1.269023348563692,9.70645575514663,0.56069868333186,0.0374374530980635,0.002092081961854571,0.03851843062695896,0.002225038044921191,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
467.5,11.681242889055639,0.5672070857643344,70.7895482525412,0.1647702728438567,790.1348260069458,1.2367598900471015,9.812398815188553,0.5672070857643344,0.03793332612821046,0.002123438687523573,0.03901430365710594,0.002255227279003196,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
470.0,11.81321500500907,0.5746830364610368,69.87532180785884,0.16179558444304756,792.3850584168281,1.2266580632129043,9.968506509281594,0.5746830364610368,0.03844145728252298,0.0021511825865457197,0.039522434811418455,0.0022784629597835506,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
472.5,12.020955412184657,0.5858285248781954,69.28100858820716,0.15712052881279645,797.1222962909369,1.2249447023007627,10.191936785455988,0.5858285248781954,0.039087154613469934,0.0021839686771932855,0.040168132142365406,0.002308848464764251,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
475.0,12.25986575756592,0.5992343939821502,68.78492289106018,0.15820645528354732,803.4135217393597,1.2347499150234689,10.443943793241932,0.5992343939821502,0.03975803775718017,0.0022210547381164517,0.04083901528607564,0.0023431898007354973,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
477.5,12.498591066467593,0.6131337009411699,68.22532890296287,0.16355652387625869,809.3515022215068,1.2608818149035628,10.697442383429374,0.6131337009411699,0.04044239805234129,0.002261331273917906,0.04152337558123676,0.0023799502753229286,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
480.0,12.648590231409276,0.6213283334172928,67.13698641995644,0.15990524179505072,806.3360878728905,1.2278494640398692,10.876173789922422,0.6213283334172928,0.041294042256864644,0.00230580682557052,0.04237501978576012,0.0024207778333228463,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
482.5,12.7014498865097,0.6248175122284625,65.50210995734625,0.15905137339766395,797.8100003212616,1.2110242045348205,10.97219418363576,0.6248175122284625,0.04212500463125587,0.002349605970187312,0.04320598216015134,0.0024603879438221646,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
485.0,12.768200047349833,0.6298560681381115,63.89301087105412,0.15379972287257734,786.71623010174,1.2162203056383338,11.081424560354005,0.6298560681381113,0.04317045730627438,0.002407442078872735,0.04425143483516985,0.002515203221656868,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
487.5,12.900015813124696,0.6386253770222203,62.56833442715047,0.14546473653435288,780.9003132361037,1.2153913031292436,11.248211784247921,0.6386253770222203,0.044171020592318304,0.0024643101535091394,0.04525199812121377,0.0025692149930568895,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
490.0,13.195281642406169,0.6530930151627151,62.01118958002113,0.151457687057073,785.0977253156867,1.267459029949513,11.55818623749361,0.6530930151627151,0.04516945958443578,0.0025131634712274482,0.046250437113331246,0.0026133717528234925,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
492.5,13.521672147319965,0.670477887441701,61.603924082185074,0.14667069093063953,791.2795378641381,1.2801107753531225,11.895328551550278,0.670477887441701,0.04614667717636712,0.0025674603592291583,0.04722765470526259,0.0026619776005668856,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
495.0,13.809029110177615,0.6862234545753615,61.017180818607244,0.14284086780740052,796.1735094877441,1.2437688077683855,12.198175536566385,0.6862234545753615,0.04705136824273383,0.002617571854567305,0.0481323457716293,0.0027077446535517394,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
497.5,14.035418569659805,0.6988023702397157,60.148259319814265,0.14253354375715815,793.5600224804962,1.2477114636255182,12.44750452361671,0.6988023702397157,0.048196944315864645,0.0026782456386150975,0.04927792184476011,0.0027664604194576623,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
500.0,14.215098190556404,0.7086093395997751,59.06532724767015,0.1386382273386684,789.2691321698425,1.2433279243198792,12.655773551217916,0.7086093395997751,0.04929383581860844,0.0027354463252448665,0.05037481334750391,0.0028205358664308215,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
502.5,14.44653498792033,0.7216113869234765,58.22167436010892,0.13724766726207022,786.6029550099046,1.233753713033055,12.909482784813457,0.7216113869234762,0.05047786295105568,0.002800893706140313,0.05155884047995115,0.0028820245556756005,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
505.0,14.703034867417482,0.7361351921439785,57.526390328317554,0.1377167009174341,786.4233585651764,1.2256655010920823,13.184338162749901,0.7361351921439785,0.05158762579197841,0.0028631590040550554,0.052668603320873884,0.0029407022140184418,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
507.5,14.960541958923335,0.7505977657029469,56.89486605513895,0.13898359431115578,787.6000418248813,1.2403627391729124,13.458517495067664,0.7505977657029467,0.05260258956786109,0.0029192736425872963,0.05368356709675657,0.0029939973353348237,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
510.0,15.109946307387276,0.7577093247003002,55.92208469399795,0.1330852154301926,782.6937980566986,1.2446780319814263,13.633603271465727,0.7577093247003002,0.05364186298157934,0.0029696048172405893,0.05472284051047481,0.0030413094545339767,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
512.5,15.156704812703428,0.7622768340304032,54.61801673281983,0.13319108242282734,773.3798491662233,1.2515262356489658,13.714789170956982,0.7622768340304032,0.05463068983800373,0.0030275812395893025,0.0557116673668992,0.003096490430120958,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
515.0,15.212860905866602,0.7673674460060735,53.355451517391366,0.1316800536167901,761.28934276163,1.2634741685306676,13.804276985807471,0.7673674460060733,0.0558847682536648,0.003099989240365317,0.056965745782560265,0.0031666750019532074,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
517.5,15.34163238132974,0.7750342029647749,52.34653943726204,0.12603114954005717,755.6626350955008,1.2321912578022416,13.959683740186026,0.7750342029647749,0.05695502669812684,0.003158212905141415,0.058036004227022285,0.003222128030727946,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
520.0,15.651549775001744,0.7914143819001578,51.967059715261286,0.12571755885055297,758.2166599533092,1.2327350534463353,14.27961939851885,0.7914143819001579,0.05808515501322993,0.0032192110270602087,0.059166132542125396,0.0032791439959601373,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
522.5,16.0248125421341,0.8114808749934744,51.7983785414246,0.12843798466040662,764.4410952692401,1.2510357797513163,14.657335348640492,0.8114808749934744,0.05915568077931967,0.0032779693861876074,0.06023665830821514,0.003334910133932851,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
525.0,16.416329568524723,0.8318358004701436,51.67172916020669,0.1301865530164528,771.9273925547694,1.2767866993988861,15.052195918695265,0.8318358004701442,0.060178499171449976,0.003331395781722415,0.06125947670034544,0.0033854080901327445,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
527.5,16.80186613369826,0.8508323257302794,51.4955766158191,0.1287791156407773,777.1842555673342,1.2567507905657098,15.442382911040635,0.8508323257302803,0.06134138416940153,0.0033883541966865235,0.062422361698297,0.0034392984222251575,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
530.0,17.178295602328358,0.8715516071470019,51.26093104465318,0.12530995619883312,781.4291650607635,1.273490726791495,15.825007022749514,0.8715516071470019,0.06254056109362434,0.003456452848523757,0.0636215386225198,0.0035039134046455584,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
532.5,17.515494694901655,0.8894777614149704,50.87298511160171,0.12369287797798524,783.7055751246749,1.2922107716608373,16.172447887955364,0.8894777614149701,0.0637485261623112,0.00352176338504641,0.06482950369120666,0.0035655951539559022,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
535.0,17.817665513446613,0.904652975796256,50.34134477992467,0.12291655154954965,783.2833560831144,1.2955201039964659,16.488654011256603,0.9046529757962567,0.06505171111698844,0.003587604278899476,0.06613268864588391,0.0036283818885436575,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
537.5,18.088801243567318,0.917307727995099,49.67310658438419,0.12253419257997193,779.4879443495001,1.3033570343756102,16.777431229739577,0.9173077279950987,0.06653758550281849,0.003658393262814194,0.06761856303171396,0.0036970516866113665,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
540.0,18.387839095925038,0.934456939432056,49.01562260140744,0.12014601315784215,776.376252788955,1.3024051914398762,17.093826659247878,0.9344569394320559,0.06808888703293117,0.003746162519162056,0.06916986456182664,0.003781263331367974,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
542.5,18.748905200237317,0.953355479914987,48.46282421041267,0.11699336930580168,774.6500933129182,1.3066309661041937,17.469486641082426,0.953355479914987,0.06976650750644178,0.0038343033629495422,0.07084748503533725,0.0038663321644378185,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
545.0,19.158545408962375,0.9746294534754841,47.985473754826835,0.1163633468507347,774.910542150928,1.323260084968654,17.891728901834945,0.9746294534754841,0.0714545230490244,0.003922948349279097,0.07253550057791987,0.003951280263282904,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
547.5,19.607767764409864,0.9987953659286941,47.56181889317826,0.12091757922145793,775.8856165649994,1.2981078987543242,18.35213574562996,0.9987953659286941,0.07322757208877063,0.0040206709420582435,0.0743085496176661,0.004044163362549264,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
550.0,20.072436365249715,1.0228464607560077,47.09104455388992,0.11555502823674003,775.6722132915964,1.3342719813441741,18.82923278902702,1.0228464607560077,0.07518033284049094,0.004122337033301631,0.07626131036938642,0.004142686655262978,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
552.5,20.501442862291462,1.0452664919124055,46.507349054258505,0.11732099134536123,773.8213278138691,1.3626955954266562,19.273648847259032,1.0452664919124057,0.07716699968501602,0.004226761968050156,0.0782479772139115,0.0042436172460026305,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
555.0,20.90046614164898,1.0664363718002061,45.83665312615901,0.11946223707631393,769.8161196339179,1.3099749707539488,19.690378499118378,1.0664363718002061,0.07927476829343093,0.004338771748023632,0.0803557458223264,0.004352089525952902,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
557.5,21.273796334381302,1.0866466695427202,45.100010031181974,0.11565664342854423,764.2505656473099,1.3231740303329633,20.083156069558097,1.0866466695427202,0.08147453293458973,0.00445698529138052,0.08255551046348521,0.004466861193870081,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
560.0,21.632262347434448,1.105614658392121,44.39267389146048,0.11675520314256684,759.6558270518344,1.330090365636562,20.460295756699892,1.105614658392121,0.08353354466726857,0.004564629816316713,0.08461452219616403,0.004572321786809478,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
562.5,21.95326084314975,1.1231351546392878,43.70892640035357,0.11376136029484486,755.7316727854654,1.330721191304411,20.799345186180414,1.1231351546392878,0.08538234323618776,0.0046642736216804745,0.08646332076508323,0.00466889674981885,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,270,2025-04-25T15:07:18,55.13
