wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,15.976855395053398,0.2111737109921232,59.41577992831071,0.17407999641549443,1013.4680159299747,2.3161133610744034,14.407940135000404,0.2111737109921232,0.04389483707685927,0.0003488938526218395,0.044662365432365354,0.0006546055412270518,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
432.5,16.782612562292556,0.21577706723484702,59.845198361110825,0.1764941264538508,1041.0534286165546,2.399299640998032,15.202358207928569,0.21577706723484702,0.04510871156691189,0.00034993151135390664,0.04587623992241797,0.000651151641793235,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
435.0,17.79225993818697,0.22349245929039915,60.89862445489356,0.18212710428973836,1081.6032351211961,2.5687853797460765,16.184189130418385,0.22349245929039888,0.04624058702862827,0.00035209446463640623,0.04700811538413436,0.0006491495637591718,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
437.5,18.916220909921364,0.23218417936785016,62.215042422801865,0.190353892787224,1126.1861742687158,2.7794478003867975,17.273389164217583,0.23218417936785016,0.047418068076754215,0.00035488853799246176,0.04818559643226029,0.0006476976265984312,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
440.0,20.033394803505622,0.23844466824721092,63.27640600883123,0.19982488064678167,1164.9699147254178,2.7411070446080092,18.362537009358224,0.2384446682472109,0.04875101340311728,0.0003567909811979621,0.049518541758623365,0.0006430174793223351,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
442.5,21.21852437730332,0.246630417685564,64.32205821354049,0.20327321496105666,1204.7980313009969,2.8037915770376136,19.520055404734034,0.246630417685564,0.05013234121927867,0.0003635181755313804,0.050899869574784755,0.00064310555646914,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
445.0,22.422510212763054,0.25458259067726297,65.27852472361955,0.20898805097784642,1243.9955301682294,2.920238620257295,20.698785072468578,0.25458259067726297,0.05150528898581309,0.00037055233135092745,0.052272817341319174,0.0006429241723202867,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
447.5,23.593395016365537,0.2618380330229943,66.02970550794797,0.21755072761188746,1280.2230043046568,3.0231195996278366,21.849834421634313,0.26183803302299424,0.05285069211885793,0.00037739467834144847,0.053618220474364,0.0006425352756586522,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
450.0,24.6029999752398,0.2679260190416037,66.26542257958776,0.2271999181307942,1304.1027268938738,3.0461478294910282,22.853215106229975,0.2679260190416038,0.054286027785460426,0.00038538673352004764,0.05505355614096651,0.0006454356668139675,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
452.5,25.419851314414675,0.27145875976633854,65.94015157035501,0.22698715868457486,1319.965262526475,3.064349320616223,23.67865545409335,0.2714587597663386,0.055589022936669695,0.00039220969595657197,0.05635655129217577,0.0006460873400578757,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
455.0,26.150627140300934,0.27400920896318076,65.38203842987868,0.23083730137115804,1330.5178825665223,3.0924702980201566,24.424168648133083,0.27400920896318076,0.056902338243356956,0.00040017051283173057,0.05766986659886302,0.0006469851545581458,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
457.5,26.82333780083359,0.27606669820281654,64.68391855628612,0.23671920219372702,1339.4237539581543,3.1500796334506997,25.11531365261186,0.27606669820281654,0.058139956770454956,0.00040814142625421524,0.05890748512596103,0.0006475091310063888,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
460.0,27.462581468289578,0.27809926415184627,63.94469139371677,0.2299690417110411,1346.361771320068,3.158044004905436,25.774077130754517,0.27809926415184627,0.05937355191866477,0.00041478491776278256,0.060141080274170845,0.0006489151904332192,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
462.5,27.95563287604403,0.27795646635037763,62.89835409047088,0.22988541990610245,1347.9839547103184,3.076004495807515,26.294757807437282,0.27795646635037763,0.06051466841479609,0.00042321864419257526,0.06128219677030217,0.0006478014739365228,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
465.0,28.405131332944563,0.2775898670886526,61.74652334140615,0.23012763794659236,1345.448085747977,3.0111546013489368,26.774671161548387,0.2775898670886526,0.06175075913132822,0.00043137667949953,0.06251828748683431,0.0006481664334687912,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
467.5,28.861623635217004,0.2777127563831193,60.592278157441655,0.23017458451208322,1341.3845585573802,3.19401802571788,27.261642115875045,0.2777127563831193,0.06308066048016668,0.0004397186524025741,0.06384818883567277,0.0006504177714701627,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
470.0,29.43218164785385,0.279608977025785,59.659622146629395,0.23340119639384743,1344.6264435063229,3.183490054129594,27.856827563336605,0.279608977025785,0.06431731751223356,0.0004516327295209567,0.06508484586773962,0.0006532799591620033,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
472.5,30.15521248781971,0.2810111064280009,59.01415617217295,0.22949902843156117,1352.3987641122087,3.1012929559907603,28.59690238418417,0.281011106428001,0.06566244838626754,0.00046295983790992036,0.06642997674177362,0.0006527826340560767,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
475.0,30.908313123284135,0.2832620698700808,58.447749831269796,0.2301953128703692,1362.7450077488827,3.0090873624460603,29.36495937556457,0.28326206987008073,0.06692873185654094,0.0004722326007284006,0.06769626021204703,0.0006530158119709417,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
477.5,31.60417078006142,0.2861948230539686,57.81728788982692,0.2355505078445331,1371.6344971793308,3.0255222840690124,30.077464821229015,0.28619482305396854,0.06812191902664481,0.00048057346836200194,0.06888944738215091,0.0006555008316360727,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
480.0,31.994636981751466,0.2883148067947935,56.72381282332257,0.2324098750493428,1364.0372409650445,3.04396810100283,30.49680499748266,0.28831480679479343,0.06947141795820916,0.000495843839717888,0.07023894631371523,0.0006640344205755405,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
482.5,32.08849583279402,0.2863964726197307,55.17840357465994,0.23465326243356507,1347.0034696365049,3.077425954849363,30.631471461522608,0.2863964726197307,0.07067371725474715,0.0005054851247031365,0.07144124561025324,0.0006679574883641353,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
485.0,32.18946502047976,0.28489104386309944,53.67209400989291,0.23292621484186174,1325.8757003925352,3.103685651439454,30.77221580768273,0.28489104386309944,0.07214561658521106,0.0005187584410906435,0.07291314494071711,0.0006750343265276425,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
487.5,32.43100007134962,0.2852695894441605,52.42500658860578,0.2276478125156327,1314.4387165939158,3.0457688241702088,31.04668107487287,0.2852695894441605,0.07343602632668512,0.000533422379930714,0.07420355468219121,0.0006818125753421673,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
490.0,33.050375505324915,0.2880958743378415,51.841670427974634,0.2345870463836128,1320.4932940996948,3.021589246068995,31.681459908504948,0.28809587433784206,0.07460600223967796,0.0005454246909224887,0.07537353059518402,0.0006854104344137324,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
492.5,33.71470241936799,0.2928684962719144,51.36912213659604,0.23492762070992546,1329.8959143459454,3.025001404070208,32.35826479096568,0.29286849627191497,0.0756719026207193,0.0005542308040190809,0.07643943097622538,0.0006918387419877429,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
495.0,34.26386188206951,0.2959167890406508,50.75012152700833,0.23482439031099975,1337.0424166768216,3.0423099886175877,32.92376939806379,0.2959167890406508,0.07659207578220063,0.0005629505555942618,0.07735960413770673,0.0006953033044640463,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
497.5,34.65003394965379,0.2966730957090943,49.90844319910688,0.23485985414500152,1331.6980269661717,3.016612162496606,33.332166571071134,0.2966730957090943,0.07786598127465305,0.0005763508780455277,0.07863350963015912,0.0006998778995871497,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
500.0,34.9224886135645,0.297942744395677,48.922636392900216,0.22541799640400045,1324.5287124983479,3.075293804281389,33.630652153764494,0.297942744395677,0.07899956823118424,0.0005875801088980721,0.07976709658669033,0.000706677573805337,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
502.5,35.31631799415533,0.2975945696904959,48.13948777455001,0.22226705657287876,1320.2255097573993,3.1195331257781715,34.04516112182689,0.2975945696904959,0.08024592524021039,0.0005978107000641371,0.08101345359571646,0.0007081524383358404,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
505.0,35.7511070192913,0.29960160974984157,47.46490367391789,0.22224364121361384,1319.8373441306383,3.1176215026638525,34.497763012348926,0.29960160974984157,0.08134707411944085,0.0006103501099995096,0.08211460247494692,0.0007131380396072601,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
507.5,36.161366357366475,0.3044457312784069,46.82190011516892,0.2237786505250474,1320.6466086688306,3.0630190690244037,34.92500130949536,0.3044457312784069,0.082313082930142,0.0006255801630117392,0.08308061128564809,0.0007242243810894112,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
510.0,36.279070976727624,0.30420840382505626,45.88181896314047,0.22602288552094169,1310.2949997706532,3.0154940549329825,35.067529429732616,0.30420840382505626,0.08331116602650335,0.0006336557816475522,0.08407869438200943,0.0007293768859564848,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
512.5,36.17581086199147,0.30197450696929856,44.67940224917049,0.22191343080376214,1292.4429614640094,2.943052400832621,34.99601997002055,0.30197450696929856,0.08429869314966619,0.0006427061720428273,0.08506622150517226,0.0007340214778929456,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
515.0,36.126915073513345,0.3014258457985081,43.526361265279284,0.21831920324108883,1270.2325156321576,2.8449157407462513,34.97757103585075,0.3014258457985081,0.08574047616676611,0.0006571376794191042,0.08650800452227218,0.0007454991201287388,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
517.5,36.28829959440871,0.30398639848106196,42.59944265050739,0.21794704774482782,1259.752729636044,2.8498595960159854,35.163431491612215,0.3039863984810619,0.0869236315445583,0.0006718278239101819,0.08769115990006439,0.0007580864194953826,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
520.0,36.921809392304354,0.30641864371088956,42.2014686764123,0.21588817291337073,1263.5920568209854,2.874809542106119,35.80745007087561,0.30641864371088956,0.08825837322341076,0.000683799429345097,0.08902590157891684,0.0007618301767636538,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
522.5,37.710013925896945,0.31298363535394164,41.993980583681996,0.2175107371176703,1273.9234136947382,2.887929346667862,36.601133472798416,0.31298363535394164,0.08949366850695796,0.0006977293268941757,0.09026119686246405,0.0007718416028401717,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
525.0,38.529903308090205,0.31965425227043764,41.826800859711035,0.21918729901147463,1286.5466289593282,2.872548804970177,37.425437352628926,0.31965425227043764,0.09062090358924936,0.0007109149887703639,0.09138843194475545,0.0007805573680868818,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
527.5,39.312513538966144,0.32446951380238875,41.618036080396266,0.2194415653253354,1295.0780033931178,2.8587304659611963,38.21356016363803,0.3244695138023887,0.09193070261055217,0.0007243142631134419,0.09269823096605823,0.0007870962507314028,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
530.0,40.01951667022114,0.3295585371852852,41.35198922183309,0.22382914731090667,1301.7599250674923,2.928047566487187,38.92758844842618,0.3295585371852852,0.09317807830864283,0.0007369779725966794,0.0939456066641489,0.0007953376497555121,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
532.5,40.57662407166602,0.3331565634833713,40.95003649979629,0.22528274408358048,1304.978441552915,2.960045101470771,39.495309692863344,0.3331565634833713,0.09431310350129386,0.0007466650228721748,0.09508063185679995,0.0008020379333539672,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
535.0,41.00144514318686,0.33606990643272966,40.43495967653111,0.22547233403630826,1303.5193136404453,2.884039191520915,39.93373172845628,0.33606990643272966,0.09547616893055405,0.0007578984419110644,0.09624369728606012,0.0008099571200008305,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
537.5,41.30478783034942,0.3388291540737175,39.82201144474808,0.22536502979196016,1296.8004156796112,2.865212367339886,40.253259742742834,0.3388291540737175,0.0967489002034479,0.0007734491335742099,0.09751642855895398,0.0008208380938112057,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
540.0,41.591656859795144,0.3395549979085826,39.22284046110087,0.2231224076656837,1291.4603720127475,2.8778770064390833,40.55595030143145,0.3395549979085826,0.09788844149648424,0.0007831374698967867,0.09865596985199031,0.0008259978471168865,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
542.5,41.94565442294316,0.343326346325763,38.710930107977255,0.2181494182925818,1288.4793828234842,2.8870955660496223,40.923465215790934,0.3433263463257629,0.09901277034018445,0.0007977037238917314,0.09978029869569055,0.0008371042189571459,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
545.0,42.33403695060592,0.3476469798792361,38.25426597672057,0.21576245620719584,1288.705817565781,2.8691676417067344,41.323906279504435,0.3476469798792361,0.0999714289889598,0.0008108869599345006,0.10073895734446588,0.0008474899260517524,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
547.5,42.731414125953734,0.3506131603837323,37.8287843712366,0.219929315154671,1289.686121141279,2.9231017153911107,41.73251859448218,0.3506131603837323,0.10089020966543562,0.0008197369357335352,0.1016577380209417,0.0008540711657334885,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
550.0,43.06585200630788,0.35355690372115384,37.3609870007454,0.22225472903170582,1288.502959530788,2.9113318956310663,42.0793089918623,0.35355690372115384,0.10182909124799804,0.0008308803062252469,0.10259661960350411,0.0008620327668946939,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
552.5,43.29835788591325,0.35636237044332064,36.81422804392989,0.22263206992391682,1284.5647567829228,2.881066321587924,42.32625242445365,0.35636237044332064,0.10274756729733343,0.0008425810768660845,0.10351509565283953,0.000871536759115501,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
555.0,43.453132923751475,0.35938148969659356,36.20828651766987,0.22213196699170223,1277.16648465191,2.8734701350032723,42.497027772451844,0.35938148969659356,0.10376727728944762,0.0008568258529024341,0.10453480564495368,0.0008840118038132568,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
557.5,43.549936951278134,0.36306941566548034,35.55943988237298,0.22164463920944627,1267.8398753342697,2.8269529545172767,42.61096504957616,0.36306941566548034,0.10481859286254261,0.0008744581750807229,0.10558612121804868,0.000899653206361793,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
560.0,43.66811606862011,0.36184605146808857,34.953220642522034,0.21528979207445165,1260.6842806238944,2.8132124101034495,42.74515181029985,0.36184605146808857,0.10575228550095078,0.0008777190602117207,0.10651981385645687,0.0009017110108329831,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,225,2025-06-02T12:12:53,29.43
