wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,15.196424802540962,0.5402542270267917,69.55810800002014,0.6135958319522412,803.7322504690948,2.2195321808508175,13.35796227323563,0.5402542270267917,0.04244562282952009,0.0019083911850112092,0.05221300516438631,0.0021117215462084587,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
417.5,15.448240266134393,0.5483669092028344,68.62845285677561,0.6156889118242308,808.2377790813143,2.238591913945904,13.634349080058103,0.5483669092028345,0.043228867054856915,0.0019274122160365958,0.05299624938972313,0.002131483454512023,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
420.0,15.613850624497054,0.5548995407339314,67.22133831988263,0.6107617874619526,806.3679356623092,2.239788122356928,13.837150319899564,0.5548995407339314,0.04414186661847857,0.001956764240215061,0.05390924895334477,0.002161877033488737,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
422.5,15.66472574971307,0.5545210924886805,65.33894643087719,0.6051415556786547,798.2700368799246,2.2301240279769536,13.937778192177127,0.5545210924886805,0.04508475986384453,0.0019735849667367683,0.05485214219871075,0.002182318400966199,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
425.0,15.615823976808848,0.5503621617496088,63.06445335237604,0.5972844057403115,785.1232325212442,2.1833134968528567,13.948992636033534,0.5503621617496088,0.046048126588002565,0.0019929767122635307,0.055815508922868774,0.0022022195402548904,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
427.5,15.577375618988627,0.5476464348223982,60.818605773016145,0.5907296794788669,767.9772605393006,2.0812140765919267,13.969903377244345,0.5476464348223982,0.047379812089211604,0.0020320203820604946,0.05714719442407781,0.002240277290494908,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
430.0,15.806450306901048,0.5579552206478956,59.57409158696935,0.5943889653740878,772.2005813873931,2.0918381043403906,14.231871321802497,0.5579552206478956,0.04813304336939748,0.0020605831366564374,0.05790042570426369,0.002269964649690069,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
432.5,16.51159878548015,0.5824266288154267,60.052273416078286,0.6058748745028115,793.612780363554,2.1593503791413875,14.92438116772915,0.5824266288154271,0.0493122184427739,0.002094204316287831,0.059079600777640115,0.0023055919254518645,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
435.0,17.412418938161494,0.6124051716130358,61.16333529259884,0.6262719399979804,825.0365534402745,2.2470251864544055,15.795835288376933,0.6124051716130358,0.05038035280772191,0.0021197240823428694,0.060147735142588116,0.0023319301188988893,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
437.5,18.42178245304942,0.6461101923147667,62.54555835129393,0.6532732231239661,859.6090418407099,2.3193492064054837,16.768665818489715,0.6461101923147667,0.051516660505194434,0.0021489767656769593,0.061284042840060664,0.0023613235026460956,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
440.0,19.42399857952078,0.6823020892791842,63.68072747879319,0.6809247117529628,889.8770212104226,2.4209745246481025,17.74087874381979,0.6823020892791842,0.05286443419861455,0.0021958706609659043,0.06263181653348077,0.002408776920987145,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
442.5,20.49814209194774,0.7180469594681077,64.7878421336125,0.6996331165315819,920.9132458301773,2.541194226455792,18.78576055165109,0.7180469594681077,0.0543181410392293,0.002235586139364622,0.06408552337409551,0.0024495369819161885,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
445.0,21.593385320694498,0.7554305803156749,65.81240446245218,0.7194388134879529,951.494622263422,2.6318991766170448,19.853923983309212,0.7554305803156749,0.05578521278387574,0.0022796541823790015,0.06555259511874195,0.002494239174753594,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
447.5,22.65888590229409,0.7924461080624783,66.63550690133236,0.7410887809103601,979.911638586215,2.627728157004997,20.897669473587737,0.7924461080624783,0.05723045941961225,0.0023259335429822434,0.06699784175447845,0.0025405789393896155,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
450.0,23.57064420084465,0.8223823579939741,66.93033040394667,0.762153875174919,998.8180186814753,2.67908974344115,21.801635410070094,0.8223823579939741,0.058805527203684545,0.0023725777737337974,0.06857290953855076,0.0025866477436262934,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
452.5,24.291089741408992,0.8477782467909266,66.66033705644034,0.7730400275450982,1011.452761072168,2.7320701623117003,22.52921703680504,0.8477782467909266,0.060208819676714105,0.0024190477573800056,0.06997620201158034,0.002633216314688151,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
455.0,24.926181910063573,0.8706876572049396,66.15434750212255,0.7780818603511589,1019.9309965731817,2.7614998088015406,23.17768281297397,0.8706876572049395,0.06162454348866559,0.002467257842585056,0.0713919258235318,0.0026818931443761455,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
457.5,25.50419693047926,0.891833663749007,65.506806176144,0.779992486057133,1027.1254050479477,2.7242828773790246,23.772812739160074,0.891833663749007,0.06294476507134536,0.002512641381078965,0.07271214740621157,0.0027277857917720944,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
460.0,26.051064035479236,0.9122524079329245,64.82135382678848,0.784894421815324,1032.9252690319674,2.7706978684014723,24.337796761024915,0.9122524079329245,0.06425485896498434,0.0025592951045648902,0.07402224129985055,0.002774571935554983,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
462.5,26.46960072957173,0.926361754329477,63.81745247890708,0.7817461061335191,1034.5659856824075,2.759687572147298,24.782867170082728,0.926361754329477,0.0654889807332353,0.0025981444434168897,0.07525636306810152,0.0028130165907672027,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
465.0,26.854036797561083,0.9384585132689732,62.71332369999842,0.7838672258352624,1032.970739655945,2.72561106435982,25.196486024175908,0.9384585132689732,0.06686314779631063,0.002640557209786479,0.07663053013117684,0.0028541509045712067,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
467.5,27.252948912697892,0.9511316981610304,61.61071519230476,0.790018232672672,1030.2601889842424,2.7522901171615235,25.624540743736166,0.9511316981610302,0.06837003364303598,0.0026880890017392045,0.0781374159779022,0.0029003045905181316,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
470.0,27.77288498897244,0.9705585167398585,60.71572880776116,0.7850399797669685,1032.7092735504527,2.6639468763272247,26.16813184714604,0.9705585167398585,0.06983838172158173,0.0027387611810219606,0.07960576405644793,0.002952524572173297,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
472.5,28.43517132312488,0.991511989945192,60.110829194676825,0.7907936530913464,1038.6463744146163,2.6937604013685026,26.846406041012052,0.9915119899451919,0.0714349152625876,0.002785737816600784,0.08120229759745382,0.0029990253278586697,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
475.0,29.124759169218176,1.0153164396096392,59.59299612472201,0.7973970292421885,1046.7300966079515,2.8081219337599164,27.549680525844096,1.0153164396096392,0.07291856911452113,0.0028346432082381337,0.08268595144938734,0.0030473095959342427,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
477.5,29.758256338997864,1.0396260224259415,59.01632669742039,0.8022595298134549,1054.148070848177,2.8307663518522728,28.198419414589033,1.0396260224259415,0.07427009752736796,0.0028860511259744823,0.08403747986223419,0.0030983137614682514,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
480.0,30.09669608029877,1.052940783909999,57.96434945202796,0.8046667829076983,1049.3241182514455,2.838313761527238,28.564663545672,1.052940783909999,0.07575294030565814,0.0029406328491657476,0.08552032264052434,0.0031524206618913056,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
482.5,30.13383174261253,1.055178491382833,56.455853192879594,0.7910011915615247,1037.159020266614,2.795300485654355,28.641669669212806,1.055178491382833,0.07698928396324302,0.0029843419956221717,0.08675666629810924,0.003196174291481478,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
485.0,30.15624756070971,1.0560617730664943,54.978768335008574,0.7822344055304913,1021.6128448852108,2.7190940515126147,28.70312572635443,1.0560617730664936,0.07849847039832963,0.0030358986316502685,0.08826585273319583,0.00324752759777163,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
487.5,30.29250976803663,1.060620896169915,53.75504149470721,0.7816435484688143,1013.0835940364705,2.6964956438457435,28.87173176830662,1.0606208961699153,0.07976444006720682,0.0030780364202160977,0.08953182240207304,0.0032890067860789703,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
490.0,30.78102574112264,1.0801242880949824,53.20342531181126,0.7750760997531118,1017.9544661647897,2.7130710862918086,29.374827288076286,1.0801242880949824,0.08088867810403975,0.0031218437734982225,0.09065606043890596,0.003333460033067709,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
492.5,31.318886032525732,1.100150850728775,52.768675998727524,0.7784961573238505,1025.4061106488543,2.7492199441349032,29.924178264673763,1.100150850728775,0.0819129554598084,0.003159322482223732,0.09168033779467462,0.003370592192300333,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
495.0,31.76039276907544,1.1169882279353933,52.187448951231225,0.7821512721095789,1031.1441247733767,2.7824526105905028,30.381047180825036,1.1169882279353938,0.08279472643205475,0.0031924481386722257,0.09256210876692096,0.003403134369600704,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
497.5,32.06419812656084,1.1289424637041017,51.381547123037755,0.7826988375329414,1027.3058069592253,2.6894989402448886,30.70615300717067,1.1289424637041017,0.08413476837220203,0.0032421397251869146,0.09390215070706823,0.0034524066020772868,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
500.0,32.28755330501417,1.1336616540049604,50.429993803884145,0.7794343769413116,1021.9346853177991,2.6538078408296757,30.954658310781237,1.1336616540049615,0.08539224825668272,0.003275837312644362,0.09515963059154893,0.003485059441710691,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
502.5,32.6475053504249,1.147634441671264,49.691947120103634,0.7788669664742918,1018.8315162659605,2.633118689954326,31.334117372872296,1.1476344416712654,0.08685215816199345,0.0033304944412881833,0.09661954049685967,0.003538759719737508,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
505.0,33.07353179999389,1.1644179459404096,49.06028145833772,0.7791970255990966,1018.8502552325803,2.6286932672030834,31.776839124881146,1.164417945940411,0.08821549967976552,0.003382047161656406,0.09798288201463175,0.003590446040413902,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
507.5,33.50654065767754,1.180175125334478,48.45210179767658,0.7794809953803384,1019.8192935892042,2.659530717948991,32.22592253590387,1.180175125334478,0.089505814524979,0.0034259025096517546,0.09927319685984522,0.0036355749758875296,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
510.0,33.69260010829835,1.184619154649483,47.53325672522046,0.7772651404636136,1012.4850875021612,2.626148731363583,32.43626761309674,1.184619154649483,0.09087759634286642,0.0034664800439443417,0.10064497867773263,0.0036756994048474045,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
512.5,33.664112144356004,1.1847560394433918,46.34227461889905,0.7649701737162773,999.2893321662626,2.5456371464096397,32.43925802081373,1.1847560394433918,0.09221602868100978,0.003515999972324585,0.10198341101587599,0.0037246678714591003,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
515.0,33.66931508788927,1.1875082698507133,45.19872702654265,0.754751147006913,982.5274887557376,2.44465324822821,32.47468561334153,1.1875082698507133,0.0940691361524809,0.00358908246614339,0.10383651848734714,0.003797010566457129,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
517.5,33.84935818617853,1.196756348586531,44.285116799052666,0.7519734519105405,974.8320684408973,2.5199371751550825,32.67887597810949,1.1967563485865322,0.0955468764221282,0.003650082066469034,0.10531425875699439,0.0038567883377795776,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
520.0,34.45122684715893,1.218173897001671,43.925964770535394,0.7536956539386163,978.1963061942255,2.5679405255531598,33.290237242694815,1.218173897001671,0.09714813564005613,0.003705758503704115,0.10691551797492234,0.003912308952080041,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
522.5,35.19346992010646,1.2456082391297165,43.75461440068602,0.7625855580500753,986.5303926121129,2.592704461553449,34.03700920872769,1.2456082391297165,0.09862301179904294,0.0037592472290133845,0.10839039413390915,0.00396662254159202,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
525.0,35.96469251105645,1.2742572279059436,43.626361499573115,0.7710900559563871,996.5900866369185,2.597624415466168,34.81162160080583,1.2742572279059436,0.09997074986921545,0.0038093846527940812,0.10973813220408166,0.004016894407892566,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
527.5,36.702757226026385,1.3014572783220868,43.461282738750036,0.7756632784249768,1003.7529626038994,2.5975412367331003,35.55404944647159,1.3014572783220868,0.10151133335295083,0.0038669825379566746,0.11127871568781704,0.004073361451338594,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
530.0,37.37717326801189,1.3263379437479457,43.22785338227354,0.7844843105068834,1009.3674762504857,2.617962998082022,36.23463516640638,1.326337943747946,0.10301063590201164,0.003921881794538108,0.11277801823687784,0.004128143256343535,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
532.5,37.92916102833278,1.3465229815799487,42.86274780488292,0.787236101649374,1012.2814097373299,2.615437647778736,36.79627288620104,1.3465229815799487,0.10442902537034934,0.003972447007329299,0.11419640770521554,0.004178903876066504,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
535.0,38.36893134057891,1.3629803660033188,42.37921081069325,0.7861902578770658,1011.6135153720123,2.567043530183988,37.24882337132581,1.3629803660033188,0.10590982845762463,0.004026293287755479,0.11567721079249084,0.0042327717450952726,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
537.5,38.704110290133,1.3762375030115361,41.786947738640116,0.7827543207520099,1006.8579773958339,2.6053429829995163,37.59965618923209,1.3762375030115361,0.10755085550351268,0.004088092643168402,0.11731823783837889,0.004294128592235449,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
540.0,39.0569108838019,1.3874456591834905,41.21617420639683,0.781340408885162,1002.9261661337105,2.5697240778763404,37.967542669822315,1.3874456591834905,0.10916316026548362,0.0041406421606446555,0.11893054260034983,0.004346071762140849,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
542.5,39.49857736495735,1.4038230396273927,40.734724553239936,0.7829847018426225,1000.7530084490189,2.571849438035192,38.421934154180484,1.4038230396273927,0.11084785944447764,0.004202198940812177,0.12061524177934385,0.004406921698960028,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
545.0,39.99849933994211,1.4231251162109202,40.31103436254582,0.7857791388921068,1001.1310329360064,2.6964175220019007,38.9330545151194,1.4231251162109202,0.1124062333284177,0.004261371870077176,0.1221736156632839,0.004465828411207723,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
547.5,40.53387621224148,1.4437069146272343,39.921623049718555,0.7883521723172672,1002.0212118888616,2.609888790103004,39.478723762063595,1.4437069146272343,0.11400850890620268,0.0043213098255646745,0.1237758912410689,0.004526390243156609,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
550.0,41.03439705089638,1.4622160572225371,39.49945791393529,0.7897857386985966,1001.243250624893,2.5922136263353295,39.99040267855632,1.4622160572225371,0.11571017288524646,0.004382545652533978,0.12547755522011267,0.004587983210338102,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
552.5,41.44322700285136,1.477822280945399,38.97957113263684,0.7875276876631655,998.3092821537276,2.6029072862934677,40.412973550073076,1.4778222809453991,0.11740873741504286,0.004445413280322534,0.12717611974990906,0.00465057843708845,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
555.0,41.78030192138215,1.49085500289945,38.389996217959556,0.7819237675333754,992.6425518162943,2.602117520649939,40.765631287343744,1.49085500289945,0.11925087054673172,0.00451367480108725,0.12901825288159793,0.0047183743192416505,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
557.5,42.06167113783714,1.5015164253442765,37.75422269018943,0.7732427543106054,985.2735096434877,2.5946948763937643,41.06380437960182,1.5015164253442765,0.12116656129068099,0.00458328674485721,0.1309339436255472,0.00478765837601058,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
560.0,42.36428490960374,1.515561197062473,37.17564858023463,0.7725420130183137,979.563680173871,2.5280005785253987,41.38171021223899,1.515561197062473,0.12294933575810774,0.004655995417189453,0.13271671809297392,0.004860608880386524,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
562.5,42.656225648543646,1.52806794160782,36.61767974467421,0.7693202843977208,975.0291881388144,2.4669134555673145,41.68839840228406,1.52806794160782,0.1245547156635931,0.004718761674580601,0.13432209799845932,0.004923511088631893,RTBE-P-JAGUAR_041466_20250330_110003,OOSTENDE_RT1,270,2025-03-30T11:01:50,48.47
