wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.1186565817835143,0.024492148600555444,17.988388611074246,0.16413957109528637,72.09168941329835,1.111977583512815,0.6472384791308136,0.024492148600555447,0.026279655257883464,0.0007074178965342312,0.028205187972511467,0.0010673124009206668,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
382.5,1.0944019870868926,0.023914191168207654,17.266985223919193,0.1568791902828597,70.74063982354014,1.0821904169428005,0.6418895587206872,0.023914191168207654,0.02658079020135249,0.0007016231753250278,0.028506322915980497,0.0010620295134167385,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
385.0,1.1040774252888974,0.024066141419509204,17.080249598598783,0.15385399406387415,71.10229376009936,1.0843678385936268,0.6564587401083388,0.024066141419509204,0.027079522484681037,0.0007052320246940833,0.029005055199309047,0.0010633414069436283,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
387.5,1.1398835169635813,0.024816060822790958,17.315192868044168,0.15427568746222511,73.64463844489761,1.1280148559733434,0.6861077205093215,0.024816060822790958,0.027343006310600413,0.000704491068824551,0.029268539025228423,0.0010586236285245695,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
390.0,1.1787262554107654,0.025743364026441645,17.620165964011647,0.15557493572739134,76.03907074169177,1.1768629666505588,0.7169580900251048,0.02574336402644165,0.027695953273885875,0.0007096441638398497,0.029621485988513885,0.001063600100780997,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
392.5,1.2242992828512522,0.026485016873386665,17.9900808450136,0.1569401521398868,79.01929966128353,1.2212592147479542,0.7528368321621499,0.026485016873386665,0.028005214222012274,0.0007024270180243302,0.029930746936640284,0.0010529723092496676,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
395.0,1.3299490397345481,0.028637239187582902,19.206981547766514,0.1655784337732439,85.25479388511256,1.3147047254249693,0.8265955157085404,0.028637239187582906,0.02853406118386457,0.0007064073989018419,0.03045959389849258,0.0010552666442668435,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
397.5,1.4941700239035605,0.03220146535237871,21.24959206652108,0.18127641429734184,95.85976425513043,1.4793093855614636,0.9372862145346557,0.032201465352378715,0.028791958703941457,0.000707957634037195,0.030717491418569463,0.0010553321069788134,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
400.0,1.7063229771683146,0.036931705288384,23.961677430095857,0.202686174173189,109.75527808761002,1.6962130071517452,1.0783640890932784,0.036931705288384,0.02894114412515242,0.0007126460643865349,0.030866676839780418,0.0010571188560600817,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
402.5,1.8487986385298243,0.04008478162185063,25.634660808289055,0.2141286538484412,119.12955933733986,1.8304567514334655,1.1769962096591544,0.04008478162185063,0.029113301527154047,0.0007145112409386834,0.03103883424178205,0.0010570848760328268,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
405.0,1.9360959294510804,0.04195105766938073,26.488421451756864,0.2189109699482976,125.25046646724991,1.91595042778382,1.2419191661491782,0.04195105766938073,0.02922488323808862,0.0007125563510952338,0.031150415952716625,0.0010522366766506953,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
407.5,1.9876215149489838,0.043025562141621856,26.800707440163723,0.2194259974505923,128.8259837945646,1.97017074619215,1.2852607352061012,0.043025562141621836,0.029417256719138876,0.0007132871665801844,0.031342789433766886,0.001049235456693585,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
410.0,2.038435983612223,0.044220153745456986,27.06880816557583,0.21960480329859636,132.21206034805127,2.01540929317577,1.3290491417786099,0.04422015374545697,0.029655028159167054,0.0007190391202001418,0.03158056087379507,0.0010507491508839992,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
412.5,2.0848217050207194,0.045157554246649745,27.23253974150438,0.22009146675613417,135.3304472684924,2.062612799062408,1.371143982523063,0.045157554246649745,0.029904524374906153,0.0007212345236152207,0.03183005708953415,0.0010482980256017133,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
415.0,2.120460194640669,0.045856701983461125,27.219453957135826,0.2179522919520258,137.68101288277742,2.10062772146123,1.4071254086768017,0.045856701983461125,0.030182125080875855,0.0007225294433229799,0.03210765779550386,0.0010463539964784708,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
417.5,2.1443159889130685,0.04628250004973415,27.020485211673304,0.21364082796639947,138.9079219107986,2.1210371980074734,1.4361955370677886,0.04628250004973415,0.030555993798078804,0.000725903826420304,0.03248152651270681,0.0010467420442686133,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
420.0,2.155004954926744,0.04636531882405195,26.622871872785524,0.2087561187157285,139.03919288120332,2.1082731303252267,1.4573046763310282,0.04636531882405195,0.03100228835748743,0.0007329198514606682,0.03292782107211544,0.0010476250759269324,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
422.5,2.149465194750313,0.04613015093869415,26.01723971236817,0.20034764415045792,138.10129930598512,2.092378308693022,1.4676365970562228,0.04613015093869415,0.03146094789505537,0.0007397120007278277,0.033386480609683376,0.0010493901507537017,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
425.0,2.1303030287514138,0.045595977590716166,25.249688424233256,0.1923953265965949,136.3340828535473,2.0656786578805146,1.4685894941552178,0.045595977590716166,0.031915674629931015,0.0007481878029615934,0.03384120734455902,0.0010506836238896632,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
427.5,2.1122423161694974,0.045082146838283904,24.49025735876683,0.18541954182680917,133.94937098236028,2.0223568227426516,1.470431039619767,0.045082146838283904,0.03256134331772157,0.0007633155495253697,0.034486876032349574,0.0010573378603909993,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
430.0,2.1294195944943977,0.04527277591682018,24.128074479738945,0.17952093170949057,135.30942505404423,2.0328611688516665,1.4970999722187748,0.04527277591682018,0.0328338957031148,0.000765003014572337,0.03475942841774281,0.0010511360917474246,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
432.5,2.208591390190275,0.047014206091540056,24.445007873663826,0.1807805623514624,139.5690537785788,2.0900400582376824,1.5679659578467422,0.04701420609154005,0.03336818176497995,0.0007827996042803427,0.035293714479607954,0.0010582538211218267,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
435.0,2.3128801616414525,0.049251640517730434,25.004059906844393,0.1844019763867291,145.50915957085974,2.173279869169277,1.6576037644747628,0.049251640517730434,0.0338627009910361,0.0007972634035432399,0.03578823370566411,0.0010633598083040125,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
437.5,2.430652060605723,0.05173610770338616,25.66093738293193,0.18815812093127562,151.96320093353287,2.262808772469913,1.7581610067987024,0.05173610770338616,0.034421593884809226,0.0008115201656541064,0.036347126599437236,0.001069560096706431,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
440.0,2.546192557621729,0.05425986739837737,26.20914273469546,0.18803897678804984,157.62967245273492,2.347031988598457,1.8593347958021118,0.05425986739837737,0.03513140234185566,0.0008319955565983186,0.03705693505648368,0.0010814106135671353,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
442.5,2.6713672747678734,0.05696231104398586,26.74767724375418,0.19071829584216474,163.48228599069105,2.425200191836057,1.9703962467762564,0.05696231104398586,0.03593901227886242,0.0008569215185963051,0.037864544993490415,0.0010946285514839976,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
445.0,2.8006817642291613,0.05989053211331617,27.257698393539574,0.1925469330912862,169.3553123881125,2.5011569802496423,2.0863447139693485,0.05989053211331622,0.03677679751544559,0.0008855039948998293,0.0387023302300736,0.0011109876215491233,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
447.5,2.9277974638519684,0.06290216779679067,27.691081439791763,0.19316213439223423,175.015774786871,2.579809540707067,2.2021028307756327,0.06290216779679067,0.03760296169702538,0.000915943310296346,0.03952849441165338,0.0011291152953836158,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
450.0,3.0369455373392835,0.06551110893303573,27.91432730543312,0.19307791688621934,179.17288129206085,2.624180953226025,2.305400344511258,0.06551110893303573,0.0384970397956287,0.0009477679118691897,0.04042257251025671,0.0011486627723369938,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
452.5,3.1194978160985984,0.06771495060093419,27.889956711791584,0.1922517388104642,182.14849994402664,2.648903468230591,2.3885912985440183,0.06771495060093419,0.03927151737494358,0.0009783802347245946,0.04119705008957159,0.0011679085548959363,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
455.0,3.188165756808203,0.06974359182660636,27.748373253614318,0.1897640919200561,184.29116017681963,2.6659526897427464,2.460969688625383,0.06974359182660637,0.04002636713273713,0.0010111570855429227,0.04195189984736514,0.0011889119125801195,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
457.5,3.246699525637514,0.07162998718443596,27.527742838357437,0.18607740405020606,186.07973242841035,2.6931275437046134,2.5252854746212483,0.07162998718443596,0.04070897772749828,0.0010434979685527556,0.042634510442126294,0.0012093323575791926,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
460.0,3.2992301024278134,0.0732775880906514,27.270503662475047,0.183216175071952,187.50213818383077,2.7055251007065575,2.584557467046062,0.0732775880906514,0.04137864946644085,0.0010719902538960336,0.043304182181068844,0.0012277637719131955,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
462.5,3.3357457847589753,0.0748729630672482,26.883937234267638,0.1780313723252333,188.22901821577955,2.7122191014200983,2.63120381844797,0.0748729630672482,0.04198996269882353,0.0011040064245108623,0.04391549541345154,0.001249649777458425,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
465.0,3.3671005104734815,0.07626525123419056,26.446334649741207,0.17368519090892195,188.37163196737666,2.7097613054200504,2.6740267075746433,0.07626525123419069,0.04267089920179923,0.001137479155641166,0.04459643191642724,0.0012719237525266418,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
467.5,3.3983006836722067,0.07760902685097491,25.993346433302193,0.17029923927843468,188.16881695204015,2.688760191306958,2.717098252363942,0.07760902685097491,0.043438072408551666,0.0011733016007974366,0.045363605123179676,0.0012957298268470232,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
470.0,3.439390324109037,0.07953761899037412,25.595372014035167,0.16591798151401768,188.52381377500114,2.6985174031715102,2.7686175288116206,0.0795376189903741,0.044211177099099934,0.0012140362599639602,0.046136709813727944,0.0013254283079717618,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
472.5,3.495808417819502,0.08166923753030354,25.292343643691854,0.1625169450917115,189.34959357205858,2.7107186227406403,2.832977026417998,0.08166923753030354,0.045077788740067626,0.0012542380855227941,0.04700332145469563,0.001355014667891754,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
475.0,3.5589482772147147,0.08403887854831389,25.02481920901776,0.15959606919191374,190.550131495232,2.721916234499275,2.9031278451678277,0.08403887854831389,0.045938223868712,0.0012947673826462776,0.047863756583339995,0.0013855457426956142,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
477.5,3.6214268242219494,0.08656548735305875,24.744716638097657,0.15703073877961948,191.92981156005078,2.7331130077615895,2.9729469842306515,0.08656548735305875,0.046736987866489346,0.0013355583014324109,0.04866252058111735,0.001416942458872268,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
480.0,3.6603915043842634,0.08886816098475576,24.306846108759284,0.1546273744111556,191.72202455199093,2.7282039015440245,3.023386849781231,0.08886816098475576,0.04761624496286036,0.0013836041529536945,0.04954177767748837,0.0014562101685507384,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
482.5,3.6702108857363003,0.09041774774418833,23.70355271907779,0.1492431446838407,190.47467497474165,2.694180257763203,3.049016620337973,0.09041774774418833,0.04836340053278229,0.0014259876382620934,0.0502889332474103,0.0014913044587420588,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
485.0,3.6794118803707265,0.0917748842697992,23.116220336999728,0.1441367410278376,188.75624798406707,2.6433316577548664,3.073609717243042,0.0917748842697992,0.04923054720760063,0.0014689590635936919,0.051156079922228634,0.0015274689197593693,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
487.5,3.701202206403546,0.09330606591182028,22.62865901873555,0.1401078425631234,188.15434451675614,2.6249432800887194,3.108177465231347,0.09330606591182028,0.04997136882066741,0.0015064416076246568,0.05189690153529541,0.0015579212478818685,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
490.0,3.761366098430203,0.0960920184363255,22.402983453581964,0.13648075171432786,189.7160319736706,2.6352350056424707,3.1742555916588713,0.09609201843632553,0.05063838580943118,0.001547015772350427,0.05256391852405918,0.00159123072545641,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
492.5,3.821952733818369,0.09911941117992665,22.202542580364334,0.13328045578356218,191.53597731297805,2.6524379770640576,3.240095140923277,0.09911941117992665,0.05121883856463057,0.0015883776568554045,0.05314437127925857,0.0016257667011674482,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
495.0,3.8632276892077275,0.10154658588945024,21.909150144940273,0.1309309839815651,192.7702857125711,2.66630608079394,3.289058973189307,0.10154658588945024,0.05167652254611843,0.001624281796917364,0.05360205526074644,0.0016549127737616762,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
497.5,3.8783541950769926,0.10308592177921742,21.48428125350449,0.129210139683582,191.64154540194394,2.653746891813034,3.3153199331226504,0.10308592177921733,0.05242272838060044,0.0016654479281370072,0.05434826109522844,0.001689894400876794,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
500.0,3.8681569180798956,0.10373178127675058,20.945268726658295,0.12579757319205417,189.6676782644104,2.634176525995614,3.3192484496141064,0.10373178127675058,0.05305340012288997,0.0016979980375136608,0.05497893283751799,0.001718178895765881,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
502.5,3.8725366043835616,0.10505165940473031,20.499650804437717,0.12365974294505429,188.11799530033997,2.6186640027842194,3.335306355681823,0.10505165940473031,0.0537744758239088,0.0017397403805514769,0.05570000853853681,0.0017543750713822394,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
505.0,3.890950662589234,0.10691233945852556,20.13749566383627,0.12178421582219365,187.46335614194234,2.6109571545956314,3.363211341226209,0.10691233945852546,0.054436629254060724,0.0017825093380147003,0.05636216196868873,0.0017916835969088612,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
507.5,3.9199911519357444,0.10912979199607556,19.839112729334328,0.1195674495458127,188.12846177590882,2.611953582631845,3.400071492460627,0.10912979199607556,0.05485290219926575,0.0018181006765032712,0.05677843491389374,0.0018223789722526516,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
510.0,3.9322516816567954,0.110663683967052,19.46627606782445,0.11569390255694224,187.78664161066004,2.59063610564637,3.422102878002534,0.110663683967052,0.05532482955369085,0.0018507464547709877,0.05725036226831887,0.0018513575491215224,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
512.5,3.9196951131789772,0.11172080756422317,18.975857589613756,0.11200709720571275,186.41001559986321,2.555957908357587,3.4223986084994875,0.11172080756422317,0.055752603792785106,0.0018868516432419852,0.05767813650741311,0.0018828455497277472,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
515.0,3.9085992362177397,0.11269303532741842,18.486100106605438,0.10900763167505682,184.1813299772741,2.5135779264043725,3.4241377079439514,0.11269303532741842,0.05648020183774946,0.0019308623962154227,0.05840573455237745,0.0019222122673293613,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
517.5,3.913705964824439,0.11391556379715824,18.06382399540473,0.10679763061069661,182.99899237469882,2.484418680972494,3.440310942141666,0.11391556379715824,0.0571352054984374,0.0019688974998530104,0.059060738213065414,0.0019556189556602776,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
520.0,3.959872870683394,0.1169783539356327,17.82772950750499,0.10405616556447156,183.39681026628713,2.4925143130574834,3.492665129026112,0.1169783539356327,0.057903921760975294,0.002020642967119621,0.05982945447560329,0.0020038425794844123,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
522.5,4.016481402155019,0.11992089490575394,17.64257569222016,0.10360610346654364,184.4254243987881,2.5080381621488943,3.5541259495041433,0.11992089490575382,0.058617182636544786,0.002062831387584875,0.060542715351172796,0.002042791028818179,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
525.0,4.073158367336965,0.12261378354253508,17.463098865815592,0.10293810873498074,185.57267362176836,2.5168844713204095,3.6155064279803075,0.12261378354253508,0.05928201585095572,0.0020993351787713267,0.06120754856558375,0.0020757504544618014,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
527.5,4.124394051963545,0.12503860852838644,17.26543025190942,0.10093359223222174,186.11224863244112,2.527389976125919,3.671922374437805,0.12503860852838644,0.06005687006031228,0.0021382661806334216,0.06198240277494029,0.0021106637357526225,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
530.0,4.172615345873633,0.12805980396816832,17.059650938336272,0.10133521234213022,186.66115245801367,2.538288539535859,3.725536485662842,0.12805980396816832,0.060776951974422455,0.0021869815992803542,0.06270248468905049,0.0021553051294754015,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
532.5,4.209653566096341,0.1302876943762736,16.819489808167297,0.1003400900493959,186.90741411267524,2.543155700727921,3.768868560591662,0.13028769437627372,0.06142267547984484,0.002224450781866019,0.06334820819447286,0.0021899123983327093,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
535.0,4.23422883217539,0.13203293058315368,16.542047849541046,0.09857323344506982,186.62321160286785,2.537159910144171,3.8007146925920368,0.1320329305831536,0.06205524038473734,0.0022597189813069623,0.06398077309936534,0.0022226264417453193,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
537.5,4.245408650383745,0.13347450965538515,16.225647222007954,0.09642233790596913,185.4675590346045,2.5113139569199796,3.820186358766027,0.13347450965538515,0.0627837321428669,0.0023007080308795496,0.0647092648574949,0.0022608942564269177,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
540.0,4.252092931760781,0.13447613936082173,15.907991898470206,0.09434730905032553,184.35239564726908,2.4949306766054846,3.835195369675952,0.13447613936082173,0.06343093610777237,0.0023341833780253854,0.06535646882240038,0.002291639606937396,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
542.5,4.268368411246357,0.1363286150556213,15.631569604174723,0.09331644303832018,183.60110460146925,2.483493600573622,3.8587149929436695,0.1363286150556213,0.06410081663900008,0.002378369647506016,0.0660263493536281,0.002332714590483913,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
545.0,4.293091931675843,0.13856480955480768,15.388364810219322,0.0917154766772763,183.4857399604161,2.4737397138714643,3.8898121327673865,0.13856480955480777,0.06467476670255158,0.002421263457923862,0.0666002994171796,0.0023724687697112817,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
547.5,4.3255100781024245,0.14084181885816624,15.17275050256485,0.08836635314474181,183.92150102002958,2.464522689257828,3.9278808402318077,0.14084181885816624,0.06516722981401465,0.0024573868736036788,0.06709276252864266,0.0024057416940874887,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
550.0,4.356457497672433,0.14318751541238403,14.9504548458762,0.0869029194990644,184.09769201878703,2.464081998765171,3.964653917617524,0.14318751541238403,0.06573054425749475,0.0024965448182568822,0.06765607697212277,0.002443468147658338,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
552.5,4.374792658645449,0.14490644024328708,14.684378848793976,0.08629868373416545,183.7737809411523,2.4635437864294056,3.9899620790308745,0.14490644024328708,0.06628243194382964,0.002532627300051099,0.06820796465845765,0.0024771597221038538,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
555.0,4.380550679496182,0.14622780465749066,14.378670138852023,0.08538378689935354,182.68808844824068,2.453989887598432,4.003731746901314,0.14622780465749066,0.06692457322193411,0.0025728841095299117,0.0688501059365621,0.0025146039939691564,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
557.5,4.373392374741038,0.1473404251165998,14.03593866574844,0.08306682122517223,180.81151523135063,2.4391399214761065,4.005555337315503,0.1473404251165998,0.067670826815663,0.0026211386273234417,0.069596359530291,0.0025600338370642037,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
560.0,4.351646074545766,0.14756365252457168,13.680779756188942,0.08061343087407927,178.80273109143377,2.4201371063678323,3.993116615631274,0.14756365252457185,0.0682341664578616,0.0026549375091554014,0.0701596991724896,0.0025927170344563115,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,135,2025-06-29T18:42:01,79.32
