wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,2.2866124035223585,0.0793147189717103,39.37134033524067,0.1840657197387205,192.3541256484599,1.6171126408646481,1.2529375486907819,0.0793147189717103,0.01919239563014288,0.0008490596361185113,0.02046339991463178,0.0012953948224559916,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
412.5,2.3186697468856057,0.07984587060043451,39.57731007881335,0.18355790177506137,196.63821454504443,1.6693549467875244,1.279587259421401,0.07984587060043451,0.019172336004814387,0.0008311990896704314,0.020443340289303284,0.0012756584526470308,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
415.0,2.3379872560484873,0.07995381710197255,39.53128129874088,0.1841193453574253,199.81007460149044,1.7046469976589715,1.300113231190695,0.07995381710197257,0.01917053843596565,0.0008151146582674819,0.020441542720454543,0.001257105403393635,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
417.5,2.3432925794939865,0.07957430465982243,39.218196413568656,0.18426736032764124,201.32914623523826,1.7024426257815763,1.3136384417539482,0.07957430465982243,0.019227353530356997,0.0008026068481395642,0.020498357814845894,0.0012416982618190782,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
420.0,2.332715272957358,0.07846957670974235,38.616368617908954,0.1802449633405445,201.2493815599546,1.6983763991523038,1.3188618230784674,0.07846957670974235,0.019317017315214794,0.0007888705705356032,0.02058802159970369,0.0012249451094496213,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
422.5,2.304012327547927,0.07671172533066331,37.71785754174467,0.17303043600529733,199.65113939833125,1.6839511018617483,1.3137488367181922,0.07671172533066331,0.019401373076010687,0.0007737404148033777,0.02067237736049958,0.0012070904952973388,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
425.0,2.2598426299483796,0.07461870788806504,36.58366440208416,0.16546753083289842,196.84056211988468,1.6608471119719197,1.299356812903861,0.07461870788806504,0.01946684453004795,0.0007610580013138291,0.020737848814536844,0.0011909211292474092,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
427.5,2.215275581186634,0.07253625053271374,35.458484897585755,0.15936546916361335,193.09079584680975,1.630795797533468,1.2843307894429685,0.07253625053271374,0.01962509361183076,0.000754471638793198,0.020896097896319656,0.0011801668266638269,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
430.0,2.205158670285865,0.07116869629419015,34.90374060936476,0.15837094511968555,194.7068722922232,1.6366799335851951,1.288778412457298,0.07116869629419015,0.01952341732485395,0.000727857991351641,0.020794421609342844,0.00114830591653606,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
432.5,2.2570000149119607,0.07233893040127097,35.339289549652484,0.15940309301754604,200.54723024950013,1.674350062992873,1.3291846374306098,0.07233893040127097,0.01955080755016657,0.0007168844976627856,0.020821811834655465,0.0011331966641196863,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
435.0,2.3342824200435732,0.07411729068579771,36.14470437723543,0.16338394899504124,208.90301295263657,1.731743628683746,1.3853212789714462,0.07411729068579771,0.01956218089252453,0.0007027914442607684,0.020833185177013425,0.001114614541128103,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
437.5,2.4250753799333045,0.0760807880332429,37.107548429112434,0.16796035860422986,218.1458457576084,1.797006475596724,1.450835249701172,0.0760807880332429,0.019622968489555307,0.0006890670986352865,0.0208939727740442,0.0010956653514737943,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
440.0,2.512766033818324,0.07784822206812977,37.91614287210656,0.16696057027037264,226.2719746655058,1.8860215859695464,1.5172966607826026,0.07784822206812979,0.01979536087132647,0.0006809865008217884,0.021066365155815368,0.0010808559164510027,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
442.5,2.6062949721821638,0.07923808224127739,38.706059514058644,0.16996346374553584,234.6001943896621,1.96846557769284,1.5900867326703108,0.07923808224127739,0.020022263655564334,0.0006696287548804318,0.02129326794005322,0.00106109791469427,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
445.0,2.7005430149073106,0.08052350596029312,39.44342453527012,0.17444288503672048,242.84896866053944,2.033670267153884,1.6649756254460613,0.08052350596029312,0.020267795003635694,0.000659763923633803,0.021538799288124588,0.0010416846987716126,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
447.5,2.789781841173528,0.08159077098146333,40.06085141531323,0.17872085949331748,250.62306782265182,2.0675597056305826,1.7380042176901866,0.08159077098146333,0.020515103952232924,0.000651233748331984,0.02178610823672182,0.001022750894173379,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
450.0,2.8596712360773684,0.08193971232994328,40.374204549054554,0.1790891754502521,256.2149647081586,2.1285130526255323,1.7996666827442154,0.08193971232994328,0.02079569910209712,0.0006436855498257205,0.022066703386586017,0.0010047078966922412,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
452.5,2.902482541140441,0.0817615638549252,40.33969676507878,0.17615267015353647,260.18889754460923,2.1621492296840548,1.84338397242168,0.08176156385492517,0.020986523227853278,0.0006375124475029865,0.02225752751234217,0.0009872117172432654,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
455.0,2.9314097556249834,0.08109439808176681,40.140969207899246,0.1725594902085649,263.00565926431403,2.178859362355034,1.8775286795561927,0.08109439808176677,0.02115600478861286,0.0006313135121218334,0.022427009073101762,0.000968669518266646,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
457.5,2.950625165918573,0.08011668008453926,39.8333350645455,0.16967031611742983,265.28328877896155,2.1975866511853535,1.9048208704664626,0.08011668008453926,0.02128665956462022,0.0006245982414160491,0.022557663849109115,0.0009487743262761943,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
460.0,2.965356247310103,0.07937845783742341,39.48172911922219,0.1694899934572126,267.1341892481767,2.223218392457316,1.928783190149484,0.0793784578374234,0.021412168983578526,0.0006214390621168184,0.022683173268067416,0.0009335187708364012,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
462.5,2.9683022135489083,0.07813309881198767,38.945932082384374,0.17098950804022706,268.0262553098794,2.235089775874703,1.9457962396919475,0.07813309881198767,0.021536086628792785,0.0006168011152195142,0.022807090913281678,0.0009158146426593686,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
465.0,2.9687155137719827,0.0768074311511089,38.341276749250376,0.16873869439518793,268.1335402864056,2.2314032229078653,1.9620844633587886,0.07680743115110884,0.021717802446763447,0.0006156891231350793,0.02298880673125234,0.0008999159940516444,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
467.5,2.9709770323749543,0.07550227900627071,37.71976956275341,0.16303678397045232,267.8433260224763,2.2105584263914273,1.980663342389645,0.07550227900627071,0.021960627050479496,0.0006185613017060133,0.023231631334968385,0.000885582659750433,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
470.0,2.984115586927192,0.07419191651941207,37.183357458381316,0.1588606237350246,268.4785446291846,2.215453514690271,2.0078851285361194,0.07419191651941207,0.022224195966144365,0.000622758733318236,0.023495200250633255,0.000868154214017575,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
472.5,3.013568405435419,0.07344543525963984,36.78514296933772,0.15833788222414077,269.77767152339646,2.2278439281039657,2.0477928693469423,0.0734454352596399,0.02257578406565811,0.0006312681090187457,0.023846788350147006,0.0008552807152217519,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
475.0,3.0515959199820895,0.07287008951618688,36.44320811710648,0.1587861411715903,271.5812693967742,2.251562745986083,2.0947977124715176,0.07287008951618691,0.022961156935151505,0.0006426914966499575,0.024232161219640395,0.0008429452384509793,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
477.5,3.09208200692985,0.07228347241751186,36.087405285154524,0.15858812754876936,273.5950562353936,2.303864037648564,2.144625224870761,0.07228347241751186,0.023354948186525604,0.000656017587613916,0.024625952471014498,0.0008300048584483115,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
480.0,3.116725677730839,0.07119357342700054,35.50080294740653,0.15359461654609452,273.2157606194193,2.298208957073751,2.184669846748155,0.07119357342700054,0.023849591707129456,0.0006707995725717775,0.025120595991618352,0.0008186248361148656,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
482.5,3.119759420127774,0.07033980956852809,34.65559285722589,0.14924615063893093,271.1662862447603,2.2712286091743965,2.2098941574577378,0.07033980956852809,0.024331688979576063,0.0006927960013556528,0.025602693264064957,0.0008149207338995407,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
485.0,3.1252327787708585,0.0695848142002057,33.8216753840991,0.14480438107616936,268.2914498037707,2.2324109871927225,2.2372616023990286,0.0695848142002057,0.024926493322669416,0.0007190839484838721,0.026197497607158303,0.0008148121800104592,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
487.5,3.144592207786873,0.06909412988198863,33.12541845956272,0.14061412625011063,266.9998428442149,2.1918809217624924,2.274900908840284,0.06909412988198863,0.02549609754870318,0.0007457086069808521,0.026767101833192076,0.0008129802944119509,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
490.0,3.201022890741039,0.06980409025329962,32.81712147817671,0.13941701112207658,268.9234090058693,2.2335825708582053,2.339425774892249,0.06980409025329962,0.026058423284457677,0.0007776426308936764,0.02732942756894657,0.0008154590109539285,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
492.5,3.264041007900778,0.07076650225767693,32.56850767684989,0.1384853928218759,271.382320133443,2.259137819553601,2.4089711230989224,0.0707665022576768,0.026615874931947236,0.0008086076002063757,0.027886879216436133,0.0008192115223410456,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
495.0,3.316401697692491,0.07171301264938157,32.207248406969086,0.13695932005503142,273.25005958234266,2.255432394689639,2.47081649439172,0.07171301264938158,0.02713630497287792,0.0008405004669470536,0.028407309257366817,0.0008244941430221289,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
497.5,3.352551014688744,0.07260885498218478,31.67934977203561,0.13447345484403847,272.2971924276801,2.2674264936299995,2.520825526098835,0.07260885498218478,0.027812685059377753,0.0008796383382240152,0.029083689343866646,0.0008377150104409599,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
500.0,3.375108911330028,0.07366631584655477,31.020978821207404,0.13045153057622072,270.512826918911,2.2691358848905283,2.560668622868638,0.07366631584655477,0.028467244454057808,0.000924883862414758,0.029738248738546705,0.0008555215636777744,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
502.5,3.410739378255963,0.07499201505042304,30.484319148287216,0.1308915236189064,269.27929531333433,2.269624217222122,2.610388821177257,0.07499201505042304,0.029183540444176325,0.0009685101195035634,0.030454544728665215,0.0008749070859167455,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
505.0,3.455334280192412,0.07684190312671381,30.036189692185065,0.1307099754546859,269.02393952595185,2.272753091077348,2.6667491379189396,0.07684190312671381,0.02987060904336467,0.0010129983534609528,0.03114161332785357,0.0008973400611712294,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
507.5,3.5041750543889307,0.07922184944883753,29.639068959981582,0.12834355627496605,269.68676971710994,2.2850831080560683,2.726016118379094,0.07922184944883746,0.0304844734501083,0.001058473447337753,0.03175547773459719,0.0009228586945267354,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
510.0,3.5316181364027086,0.08140178720861989,29.087097258380755,0.12680473245277557,268.4678057316601,2.260564005105669,2.7679509414325505,0.08140178720861989,0.031119376079378955,0.0011052223768577513,0.03239038036386785,0.0009525583746875374,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
512.5,3.5362128450800046,0.08311129271007704,28.364136833061593,0.12332209318959762,265.74967651053515,2.224949862215109,2.79152661459639,0.08311129271007704,0.031729372686313324,0.001151015351795697,0.03300037697080222,0.0009825104212233266,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
515.0,3.5419630746959716,0.08501276227226476,27.653219055623165,0.1196983185726557,261.99702956269806,2.1913604464738414,2.8159416350001143,0.08501276227226477,0.03249480431349346,0.0012030591913027493,0.033765808597982366,0.0010193835779806401,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
517.5,3.5624365075058133,0.0874475288322014,27.058475168113148,0.11691677354687695,260.22238851237256,2.183885376953303,2.8520297712045863,0.0874475288322014,0.03316075936297182,0.0012547512675668388,0.03443176364746071,0.001055729738414738,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
520.0,3.621413947235462,0.0906557442887517,26.766912294140145,0.11685877979582136,260.99838393761576,2.193032879425583,2.918662048408959,0.09065574428875171,0.033860428758347764,0.0013048886762886966,0.03513143304283666,0.0010912076004705505,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
522.5,3.6926745788437945,0.09443616511947811,26.568551931769377,0.11749193048039387,262.853166601724,2.214521042889334,2.9951305321511543,0.09443616511947811,0.034526472299104376,0.001355420770533962,0.035797476583593266,0.001128690844429032,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
525.0,3.767627757749287,0.09875757377497256,26.385603172338744,0.1179997383951577,264.99796712833614,2.245042566548722,3.07488693926112,0.09875757377497255,0.03518226486200107,0.0014096219136425048,0.03645326914648997,0.0011707865974215264,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
527.5,3.8419985245550694,0.10358425668406526,26.176558953272416,0.11773859901104501,266.32065649267787,2.261243311624542,3.1547460575163795,0.10358425668406536,0.0359432590353648,0.001471989981265223,0.037214263319853697,0.0012219087475671129,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
530.0,3.9198284227456246,0.10823357182382921,25.948934387933345,0.11406290359109833,267.5722614236055,2.2792287058921956,3.238552124857628,0.10823357182382921,0.03675315976595838,0.0015307367749690477,0.03802416405044727,0.0012707811800237961,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
532.5,3.9933494576792437,0.11308914532012106,25.66726521589685,0.11389948787898879,268.35026653278726,2.2862698315692973,3.319468243068481,0.11308914532012106,0.037590209385945095,0.00159341251740436,0.038861213670433985,0.0013239414021414147,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
535.0,4.062090836422175,0.11807341928541798,25.327133101443337,0.11434448923355164,268.3607876322749,2.2743754024667178,3.3971396204103312,0.11807341928541798,0.038497953650319224,0.0016605974478864556,0.03976895793480812,0.001382238403322844,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
537.5,4.126076528568418,0.12313283025366127,24.92594805140493,0.11349008641190035,267.2528531351228,2.2587996725239625,3.4716582254528077,0.12313283025366134,0.039538797552660376,0.0017340270075094017,0.040809801837149266,0.0014474427135303168,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
540.0,4.196744440478205,0.12833816170639833,24.52192856636914,0.11166706349853675,266.22559299706575,2.2629726845935623,3.552933466932467,0.12833816170639833,0.04065535430768213,0.0018103139393171395,0.041926358592171024,0.0015144532929878146,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
542.5,4.2826224923500655,0.1346144014097837,24.1715838635311,0.11033679730637952,265.5922380121451,2.2637920382846013,3.648009643804987,0.1346144014097837,0.041879956688543725,0.0018961509458036317,0.04315096097303263,0.0015923041189066132,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
545.0,4.38174165171111,0.14171424438236305,23.860123909137567,0.10886745858350065,265.6158276164724,2.243635935363869,3.755306028538658,0.14171424438236305,0.043145181065253675,0.001987310082558791,0.044416185349742565,0.0016761366709799569,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
547.5,4.492980190438569,0.1494792923806448,23.576654024221806,0.10671774677040917,266.046412343005,2.2658086208543526,3.873986927359637,0.1494792923806448,0.04447473144603062,0.0020833001958505755,0.045745735730519516,0.0017651170059808604,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
550.0,4.610919295656242,0.15734037867243333,23.273899481367152,0.10692563852100916,266.0773818614663,2.263940782106383,3.999874701722689,0.1573403786724335,0.04595577196496384,0.0021818664288584468,0.047226776249452734,0.0018577279071684172,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
552.5,4.721281141541533,0.16552017009648765,22.909205858750102,0.10555176745504886,265.46303184113486,2.2595026526815936,4.119811396322979,0.16552017009648778,0.047484444363476985,0.0022888811950120148,0.048755448647965875,0.0019588299990005724,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
555.0,4.823682540664741,0.17372469048398653,22.49229275078632,0.10302729384433805,263.93063864747614,2.274154097249418,4.233158640639223,0.17372469048398656,0.04911670422507603,0.002403333397914655,0.05038770850956493,0.0020678622768788278,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
557.5,4.917539368179011,0.18166564863364487,22.030476225262813,0.0996795060950062,261.58001663217124,2.2556273761277867,4.33914023012285,0.18166564863364487,0.0508423461363831,0.0025219770474701323,0.052113350420872014,0.002181816006073652,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
560.0,5.000147946124584,0.18919643763823854,21.566868695212264,0.0996338163435969,259.289328942156,2.2460730053934825,4.433920591966134,0.18919643763823854,0.05245111538449609,0.0026368911770105214,0.05372211966898497,0.0022923355195317266,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,135,2025-04-30T17:21:43,74.55
