wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.43384802225449,0.24844525582438434,39.436996283711316,0.2583087293366126,314.23749450675535,1.8432662533175275,4.392711320364511,0.24844525582438434,0.024513438311294686,0.0015033296765066704,0.043916177587462274,0.0024838340559654106,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
390.0,5.67168581461382,0.26515100052036683,39.77183436455288,0.26614347371578867,323.96706867616007,1.9105225460178932,4.621709387389624,0.2651510005203668,0.02541517483399789,0.0015676468736491556,0.04481791411016548,0.002571237992585714,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
392.5,5.945544437286798,0.28176923006451166,40.20097814801024,0.2824849658146324,335.696158733885,1.9918529492928645,4.884238614179328,0.28176923006451166,0.026306119015681917,0.001619226322334089,0.045708858291849494,0.0026369206800487877,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
395.0,6.517509854210263,0.311215080068238,42.45670105743515,0.3129096039072796,361.18593407915773,2.1713195449203244,5.396652946293974,0.311215080068238,0.027537309187445045,0.0016700621888596644,0.04694004846361263,0.002706946525261032,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
397.5,7.38214933144388,0.35440553725871476,46.50624469625899,0.35532705321209274,405.3956712687993,2.4738529313061566,6.154384471462643,0.35440553725871476,0.02829034284876284,0.0016917155253086433,0.04769308212493042,0.002746447264123053,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
400.0,8.491402892883427,0.4112773066538312,52.03033063040414,0.405058006305409,464.18778945897856,2.7848559638290333,7.117802164240756,0.4112773066538312,0.02877008107084503,0.0017033387696673379,0.04817282034701262,0.0027834979603358467,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
402.5,9.265142033582954,0.45252868037222854,55.25980301822994,0.442280866871417,503.5332067616492,3.0202457538784078,7.806283233901683,0.45252868037222854,0.029301421105205984,0.0017355532570564774,0.04870416038137357,0.002823370452445711,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
405.0,9.769420222999853,0.48223149196435877,56.68689415734997,0.4677911303841011,528.6978980940304,3.18809733146968,8.272886217245814,0.48223149196435877,0.029755841943425808,0.0017691671736992211,0.049158581219593385,0.0028654831387573106,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
407.5,10.099766803501494,0.5045929198909168,56.92055048304712,0.48495494918227144,542.6303739357859,3.295074954729769,8.597064270749051,0.5045929198909168,0.03037050463483518,0.0018140330335213641,0.04977324391100277,0.0029213724227872295,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
410.0,10.430082118678182,0.5270334559866349,57.048411017988364,0.5002765325063545,555.5787336415516,3.397211191898766,8.92400406780329,0.5270334559866349,0.031059209539361147,0.001865026399094291,0.05046194881552873,0.0029801796455943765,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
412.5,10.738332992936447,0.5477929919805231,56.96683986896088,0.5132850885134757,567.4622051269117,3.472382768167197,9.23440842039588,0.5477929919805231,0.03172092921074993,0.0019066363968163094,0.05112366848691752,0.003032699664833359,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
415.0,10.993137281234667,0.5650355477999598,56.53315189151561,0.5242798571767783,576.1039007267783,3.51233269433623,9.500662071298656,0.5650355477999598,0.0324059885067507,0.001941848673164531,0.05180872778291829,0.00308123504066899,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
417.5,11.189982206638101,0.5794819756861541,55.73473788142034,0.5318674798735732,579.9629333653947,3.513525654273088,9.718585126568605,0.5794819756861542,0.0332417210512288,0.001984103296909011,0.05264446032739638,0.0031389873610359696,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
420.0,11.323414416714682,0.5930494844694594,54.558095362218374,0.5327868139834105,579.2417824120299,3.5319333782997573,9.883080699152117,0.5930494844694594,0.03419942593712441,0.0020470681929602524,0.053602165213291995,0.0032164805098593187,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
422.5,11.37570758748601,0.6017856028605533,52.98328801736536,0.5300803974304309,573.991110548546,3.5156858630687244,9.976948783827565,0.6017856028605533,0.03520352278695087,0.0021101653487621778,0.05460626206311845,0.003293718655635734,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
425.0,11.356283342457997,0.6056365684353203,51.094942500110925,0.5255497691025521,565.1079879570702,3.4808501268590173,10.007376860455071,0.6056365684353203,0.03623105514278246,0.002173187956706276,0.05563379441895005,0.0033669023172368875,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
427.5,11.346541506137385,0.609863370842962,49.233979841140524,0.5221373995667833,553.3839876546319,3.4398559597403113,10.046764438331275,0.609863370842962,0.03763331896899283,0.0022574357944975267,0.05703605824516042,0.003462229352992232,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
430.0,11.536924494788552,0.6269452784960277,48.183609067837374,0.5263911120160149,556.8539900852925,3.4122692502229057,10.264877215397645,0.6269452784960279,0.038508424914206835,0.002320444170817424,0.057911164190374426,0.0035370253534939135,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
432.5,12.073071054937213,0.66126920593568,48.508341700626794,0.5426797833734984,572.7346142143184,3.5009773129939212,10.792450834040665,0.66126920593568,0.03979655375235485,0.0023941981815239657,0.05919929302852243,0.003627227039983492,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
435.0,12.752744931200663,0.7035946201021392,49.34487972916572,0.5642063982343432,595.8666122656778,3.6576765362303743,11.450040106350688,0.7035946201021392,0.04096540544106208,0.0024626233691899383,0.06036814471722966,0.003709567953830298,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
437.5,13.512238285929339,0.750876292444627,50.40089577578674,0.5886657094464368,621.3191029975104,3.8359150310065466,12.181654637448567,0.7508762924446267,0.04219169188319402,0.002537701461462155,0.061594431159361605,0.0037966761889634566,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
440.0,14.265956813256219,0.7989087695672219,51.25118183776002,0.6127172148938361,643.6577329972788,3.9681657817044833,12.912925612739354,0.7989087695672219,0.04362322959152088,0.0026294879879629122,0.06302596886768848,0.003899348664193636,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
442.5,15.065675963391124,0.8509978479772045,52.08074473899793,0.6379995174334894,666.5378584900122,4.101850006709775,13.690744302281576,0.8509978479772045,0.045125841020323736,0.0027298545198586655,0.06452858029649132,0.004011007857051783,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
445.0,15.880413682498233,0.9039735369452074,52.83715784923687,0.6621985141289659,689.0934686840196,4.252855634474813,14.485512715278379,0.9039735369452071,0.04663703964773827,0.0028300468981463686,0.06603977892390583,0.004121235727469758,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
447.5,16.67394602429668,0.9560223788461198,53.427037223713306,0.6845023081333639,710.1126765775767,4.4419351843880905,15.263472241590646,0.95602237884612,0.04812402632610004,0.0029294656886351615,0.06752676560226761,0.004229515936154811,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
450.0,17.355503621180247,1.0033085634396721,53.59773033250077,0.7034255565974887,724.3368520800071,4.505397587929443,15.940523540402227,1.0033085634396728,0.04973447430767383,0.0030425055495439043,0.06913721358384142,0.004351548320556317,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
452.5,17.898781226754686,1.0402393643976546,53.316496108336345,0.7179347612360587,734.0166096165061,4.547984166756133,16.491225729494605,1.0402393643976542,0.051179741994302835,0.0031347396459889517,0.07058248127047041,0.004452226696714652,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
455.0,18.37897365079559,1.0740693740735154,52.84343081813329,0.7279725795514648,740.6413773075988,4.592542585739655,16.98390707719687,1.0740693740735154,0.05263822324328626,0.0032310983243931646,0.07204096251945384,0.004555900545688461,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
457.5,18.817322970467828,1.1068107087132042,52.25234615389143,0.7350609606114931,746.2267925629891,4.668854283702166,17.437861032005095,1.1068107087132049,0.05401013822761451,0.0033290684647172206,0.0734128775037821,0.004659640240824519,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
460.0,19.235979562799898,1.1406089353704025,51.62207368207021,0.743878902083971,750.7973214378875,4.719443231684903,17.873156817593244,1.1406089353704025,0.055384658802282404,0.003437549152385484,0.07478739807844999,0.00477269770371041,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
462.5,19.558182084030253,1.1651256496000146,50.74589157701562,0.7480804584116522,752.4494956783196,4.71911546231314,18.218490546397046,1.1651256496000146,0.056662267596432773,0.0035248895453714882,0.07606500687260033,0.004864579220686036,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
465.0,19.852889000767547,1.188668189586961,49.79110998073917,0.7508506383337266,751.7713920739433,4.693058047625011,18.538403697276028,1.1886681895869609,0.05806777034774188,0.003623691769556043,0.07747050962390946,0.004967349504561852,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
467.5,20.154120641142256,1.2135423889915973,48.83489986834723,0.7533818954895328,750.1166313336429,4.694834203833498,18.86487928461789,1.2135423889915973,0.059605995760201876,0.003735525049755345,0.07900873503636947,0.005082484102902225,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
470.0,20.53408057307175,1.241849869003659,48.03210475517543,0.757590499402224,752.0308780996971,4.708210697651575,19.26603300753512,1.241849869003659,0.06108069501210753,0.0038382292895805543,0.0804834342882751,0.005187800845600561,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
472.5,21.01560992648278,1.2770913404465252,47.44594905869774,0.766537433983437,756.2801595685777,4.769683770947589,19.76303687133316,1.2770913404465252,0.06269304316908714,0.003951087794504688,0.08209578244525471,0.005305045653185796,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
475.0,21.521824513978718,1.3146916137968332,46.927082200205575,0.7750976617983121,761.9852569646363,4.855627159921489,20.282949543893288,1.3146916137968332,0.06422193022735917,0.004061201865535208,0.08362466950352675,0.005420348330744574,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
477.5,21.994998982450678,1.3506635717814852,46.36896046212383,0.7811871746420562,767.353064302794,4.891822904573527,20.770858426250605,1.3506635717814852,0.06563448710143348,0.004165502393769675,0.08503722637760104,0.005529703277376503,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
480.0,22.2667681884041,1.3725724174878735,45.46860400710929,0.7812998925630004,764.3707996159486,4.8414472836500435,21.066397042616412,1.3725724174878735,0.06718094264881182,0.004274681992178692,0.08658368192497941,0.005641324113200614,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
482.5,22.330030405309085,1.3801296261236404,44.224439614197145,0.775091218287934,756.2346080581465,4.780902382912331,21.162505199494284,1.3801296261236404,0.06851173879434029,0.004364281938557134,0.08791447807050787,0.0057334126846761285,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
485.0,22.386644346983584,1.3874757834873028,43.00543484092197,0.7694823705381832,745.6835684736002,4.730583425756147,21.251300867183247,1.3874757834873028,0.07012978297081139,0.004474263658270592,0.08953252224697895,0.005845487164696422,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
487.5,22.528102105137755,1.4008280517287492,41.980241662855256,0.7675066000354193,740.0232852659464,4.714284664544298,21.419823725238384,1.400828051728749,0.07153002216013507,0.004574304977042477,0.09093276143630265,0.00594688194800788,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
490.0,22.926922483459773,1.431250139374698,41.46962685699003,0.7744743709703902,743.8178436584275,4.710785579758267,21.83212433443524,1.431250139374698,0.07280752699544552,0.004667306264040077,0.0922102662716131,0.00604503503330008,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
492.5,23.35503838982522,1.4645129154724816,41.049684445257384,0.7794981702310125,749.4196699018904,4.742996471161632,22.27132672047043,1.4645129154724816,0.0739594170972936,0.004757274805467039,0.0933621563734612,0.0061392877730818566,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
495.0,23.705442454995282,1.4922053667766726,40.51609379441966,0.7837454996880365,753.7375013949476,4.796740577966617,22.635817578822607,1.4922053667766726,0.0749437912892074,0.00483470585311394,0.094346530565375,0.006219541165507783,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
497.5,23.946954506760065,1.5121890916972283,39.80684522583732,0.7865195694063223,750.9627449878449,4.784103260604046,22.896053792797957,1.5121890916972283,0.07638107273279572,0.004939155307439508,0.09578381200896331,0.006326122265081913,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
500.0,24.117385136700737,1.529337594936994,38.974986866713074,0.7812901021633718,746.8326452373132,4.801025720487469,23.088445483419513,1.529337594936994,0.07772007823333037,0.005045453663596096,0.09712281750949794,0.006433242820533173,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
502.5,24.386379309518045,1.5518702743117982,38.304941100797016,0.7837278711660427,744.2863184822646,4.809401796801845,23.375128864457007,1.5518702743117985,0.07926242666029686,0.0051592008226560996,0.09866516593646443,0.006550361241415856,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
505.0,24.704663117669224,1.5780128376665399,37.72478460110935,0.786785129186952,744.057301960689,4.800682979374136,23.708728804199936,1.5780128376665399,0.08070133609672948,0.005267636728872645,0.10010407537289706,0.0066627577271535275,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
507.5,25.029309780781464,1.6054366427475966,37.174400023973014,0.7874219306885151,744.923514998687,4.796245467257701,24.04790562014858,1.6054366427475966,0.08201535548032918,0.005371892791465425,0.10141809475649675,0.006770665526203184,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
510.0,25.169659664312903,1.6208471144113492,36.39138342120323,0.7835186879271,739.8122192251335,4.746985218345197,24.20892714199313,1.6208471144113492,0.08339981748645851,0.005482758937952205,0.1028025567626261,0.006882883595191528,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
512.5,25.14756743662483,1.6231478410467426,35.39750482919512,0.7768207646843278,730.3892130587764,4.690882996578296,24.213073309134078,1.6231478410467426,0.08474394288832567,0.005580304509361109,0.10414668216449323,0.0069815780982956915,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
515.0,25.147506071261464,1.6281918768319028,34.438373666369536,0.7692284811176371,718.2616591216814,4.644535733479968,24.238333006469304,1.6281918768319028,0.08661289992905252,0.005718049542678062,0.1060156392052201,0.007121521208781561,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
517.5,25.27374195475153,1.6439852588782722,33.65326712525437,0.7627050872566752,712.4749639302609,4.6245963277036966,24.385295702644818,1.6439852588782724,0.08812197346944743,0.00584289619083325,0.10752471274561501,0.007249001401272303,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
520.0,25.704574660228868,1.676161659266788,33.282307501326024,0.7683621264178874,714.4699657087476,4.642093705102255,24.82592174219386,1.676161659266788,0.08975920889124499,0.005960620604582219,0.10916194816741255,0.007370242848147965,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
522.5,26.237390344996413,1.7176716009625415,33.045125316888424,0.7748211941810206,719.9154075020714,4.672854664999125,25.36499903663055,1.7176716009625415,0.09128595248038639,0.0060830455678705445,0.11068869175655398,0.007495636885432557,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
525.0,26.791920684883767,1.7611686602462446,32.83773422318327,0.7809943775256016,726.5046593494048,4.708039243449028,25.92500450139173,1.7611686602462446,0.09270363559387172,0.006200445575318947,0.11210637487003931,0.0076157454099701795,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
527.5,27.32399094899059,1.8025827666143444,32.60345402567077,0.7863576065865373,731.0043757245626,4.784247250477965,26.463259762712884,1.8025827666143444,0.09432678850972699,0.006328681003829532,0.1137295277858946,0.007746849355682871,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
530.0,27.819513046834913,1.8403240701208494,32.330740461587595,0.7921247917653366,734.4565823412885,4.797323482144944,26.965981498649,1.8403240701208494,0.09594258052876535,0.006451006322561312,0.11534531980493293,0.007871872508087276,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
532.5,28.23078650994914,1.87217635696933,31.96835538486607,0.7943773787275286,736.1542087063559,4.802044065060148,27.386821927788674,1.8721763569693302,0.09747255336762209,0.006566258332984811,0.11687529264378965,0.007989651379722613,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
535.0,28.56368433217921,1.8987284220757956,31.527835848586403,0.7952754846382794,735.5393309357099,4.829555709487338,27.73134946577653,1.8987284220757956,0.09904178175982524,0.006684101807734926,0.1184445210359928,0.008109737999145602,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
537.5,28.822288787617424,1.9204323587315784,31.017337983345026,0.7961301223172121,732.0104508446733,4.791703509120547,28.003431064857114,1.9204323587315784,0.10078048106877113,0.006814364906465998,0.12018322034493872,0.00824198094842152,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
540.0,29.082635221267775,1.9435638858984472,30.521436880597577,0.7975065433797488,729.0642328527045,4.768067526546002,28.276869287620002,1.9435638858984468,0.10244441878960653,0.006944440027525968,0.12184715806577408,0.008374963069892617,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
542.5,29.39862675059919,1.9700955467991141,30.08884554450918,0.7983042316260773,727.3002616228702,4.755559824183757,28.604281228224135,1.9700955467991141,0.10415420757173882,0.0070771615715843365,0.1235569468479064,0.0085098796511961,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
545.0,29.750649567936033,1.9986689111602296,29.699106509789488,0.7990071501396788,727.2287979480158,4.7521648543225545,28.96659315607759,1.9986689111602296,0.10573151904175279,0.007199363817086661,0.12513425831792038,0.008634151433464172,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
547.5,30.123822513806907,2.0282361007858905,29.33698619360531,0.7999598172529363,727.520595001606,4.756069597270189,29.34932607829572,2.0282361007858905,0.10733405392098122,0.007321052721652092,0.12673679319714878,0.008758365986821982,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
550.0,30.46293307119705,2.055086600352605,28.94880499143552,0.7997769458347226,726.6667141028532,4.767477629711494,29.698684619423158,2.055086600352606,0.10899335705095002,0.007445979363695176,0.12839609632711763,0.008884740199128957,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
552.5,30.724435046088413,2.0785139311672935,28.492891787254532,0.7982039065474941,724.2457926019725,4.760988752088384,29.972222702904897,2.078513931167293,0.11060908214831877,0.007575518583598381,0.13001182142448633,0.009016060794885206,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
555.0,30.921933343075178,2.097861937243333,27.98619092456597,0.7951911042190447,719.7715846457777,4.710387850824353,30.18309790266663,2.097861937243333,0.11233766372996713,0.007714682657369056,0.13174040300613477,0.009156554372082865,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
557.5,31.065936827539144,2.112411658399611,27.44264445696102,0.7906735495412714,714.0042084194674,4.6810084879682226,30.341451013875375,2.112411658399612,0.11409854612304397,0.007852603662879033,0.13350128539921155,0.009294534778829897,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
560.0,31.21966675378495,2.1288277516501375,26.929563976175356,0.7878225917665574,709.1728821127466,4.676230308968836,30.508726264813916,2.1288277516501384,0.11574905899674418,0.007986810503713552,0.13515179827291177,0.009430577217529424,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
562.5,31.364768656073966,2.1432803640542133,26.43787238101184,0.7851654042311127,705.0234120079828,4.68261121034542,30.666808825215252,2.1432803640542133,0.11724892316996978,0.008104913702741353,0.13665166244613736,0.009550482624568125,RTBE-P-JAGUAR_041401_20250329_090007,OOSTENDE_RT1,270,2025-03-29T09:02:58,59.44
