wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.174180604460153,0.015463553946591466,25.085305465960655,0.1132239270619348,112.96740111900196,1.125789739521665,1.515849373403121,0.015463553946591466,0.036818605504480156,0.0004906662215023386,0.04215535816757762,0.0004300372230908098,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
382.5,2.1528549897231612,0.015607700335179138,24.0097928727742,0.10976616953731048,110.85503583177878,1.1222263009584323,1.5227491885079372,0.015607700335179138,0.03781742276954415,0.0004726882979198086,0.04315417543264161,0.00044231672782855675,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
385.0,2.198271512668514,0.01596314599966574,23.670963992040225,0.10729913715898362,111.40953259204987,1.1332194434702747,1.5770578349506075,0.01596314599966574,0.03913406768141407,0.0004519421735793572,0.04447082034451153,0.00045013834125276497,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
387.5,2.2950710251707025,0.01671297080112092,23.916146306974113,0.10562396798361434,115.37965049941829,1.1571662533181228,1.6674228563343656,0.01671297080112092,0.04006435033221939,0.0004338915207401471,0.045401102995316855,0.0004550659155335787,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
390.0,2.398106895456121,0.018044157180610754,24.265914570298055,0.10455115765544878,119.16023340114863,1.192674674804708,1.7612795132475902,0.018044157180610754,0.04109839286997179,0.00042352339444392645,0.046435145533069246,0.0004757240735505284,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
392.5,2.5164871495140804,0.019008289885169397,24.68296792649576,0.10651682416225504,123.83884425520073,1.2534181244408193,1.8687147441415037,0.019008289885169397,0.042069540145577,0.0004226132776184045,0.047406292808674456,0.0004822097962856711,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
395.0,2.7630288975304858,0.02152068723091943,26.252460220739312,0.11283129979300355,133.65328620731006,1.3675971577811874,2.0740672072354696,0.02152068723091943,0.043415316860996804,0.00043312131555978475,0.04875206952409427,0.0005058553726841493,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
397.5,3.135166798482914,0.02540531019438691,28.948290372789312,0.12277340012891898,150.37538870768384,1.5498349606071558,2.3754565504265432,0.02540531019438704,0.04429049626291281,0.00044429596152173077,0.049627248926010274,0.0005307592988105643,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
400.0,3.6117370348685642,0.030062838126840012,32.5594255830306,0.13570501003341023,172.3283982966722,1.8110377052350735,2.7572572376951836,0.030062838126840016,0.04492878202311304,0.0004449319098244897,0.05026553468621049,0.0005480535555303397,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
402.5,3.949029429822368,0.033948692177067565,34.75047316452096,0.14315070000782124,187.19591695432538,1.9691656667887696,3.0370484372346294,0.033948692177067565,0.045632142461579095,0.0004506353788435532,0.05096889512467657,0.0005697397874788016,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
405.0,4.174172957659181,0.03688432856544251,35.82209657626544,0.14469246021835352,196.92472872714143,2.0673393818744623,3.234068601740645,0.036884328565442506,0.04625720522175343,0.0004628687740069195,0.05159395788485089,0.0005884255187389055,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
407.5,4.32760013299057,0.03924701278758347,36.152483784822955,0.1429789704618682,202.60558822818317,2.1291397255722813,3.378825194286812,0.03924701278758347,0.047055150743735535,0.0004790473237230133,0.052391903406833015,0.0006085623211436463,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
410.0,4.483210354080843,0.04197310961404342,36.418238935595674,0.14345460550054193,207.9809635609513,2.197933327727204,3.52746101692675,0.04197310961404342,0.047946227792725796,0.0004956160377026906,0.053282980455823255,0.0006340119333717495,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
412.5,4.628617565554666,0.04493787630465636,36.547130146773036,0.14427582813082132,212.94365593661698,2.2440258579188477,3.6694856461217995,0.04493787630465636,0.04879977043548584,0.0005121531449461629,0.05413652309858331,0.0006629758536157402,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
415.0,4.750097432210621,0.047790070710405766,36.43982466973779,0.14205576272218176,216.69247482552714,2.2814325035243783,3.793781605525424,0.047790070710405766,0.04966523312731411,0.0005347463687951126,0.05500198579041158,0.0006928571708788335,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
417.5,4.845659521612718,0.05054255828464792,36.08520544453801,0.13757752720762767,218.6600043418999,2.316795275664702,3.8986502154878946,0.05054255828464792,0.050677015893963076,0.0005638225429914546,0.05601376855706055,0.0007261690599457164,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
420.0,4.912847293525597,0.05326364580587668,35.46912179913138,0.13341044323398074,218.9354913296778,2.312284674367336,3.982006301765733,0.053263645805876676,0.05180264336720579,0.0005973754198742526,0.05713939603030326,0.0007643012896213239,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
422.5,4.9443740721924145,0.055645100308244065,34.5776900272678,0.12829635422923466,217.4714021114868,2.311915095687299,4.036927548423806,0.055645100308244065,0.052980717156225515,0.0006297096911568631,0.058317469819322974,0.0008038493182980807,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
425.0,4.946459306015678,0.05804448853594777,33.475692405247855,0.12224777305495955,214.67456176838257,2.298165333463569,4.0679332772400745,0.05804448853594777,0.054194237845499836,0.0006673112529137059,0.05953099050859731,0.000849435244044678,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
427.5,4.95430347719475,0.06059455657053942,32.38638795454805,0.11651979856147358,210.9004152857649,2.2573909220842783,4.1043648276319775,0.0605945565705395,0.05580225634582069,0.0007122018535217323,0.06113900900891816,0.0009026222803383321,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
430.0,5.049710792365672,0.06351239146450803,31.819537727786695,0.11413841789719736,212.99020972666997,2.2629269092042175,4.214648390098956,0.06351239146450803,0.05682905503665883,0.0007437492832837158,0.0621658076997563,0.0009368039155080122,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
432.5,5.295993360155345,0.06957691410418018,32.153456242724836,0.11435908649004235,219.67910628669065,2.332535435801811,4.452167700558148,0.06957691410418018,0.05833292251470363,0.000798428663740002,0.0636696751778011,0.0009950073354899815,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
435.0,5.603275731196882,0.07651457864960515,32.81813987174196,0.11627096840133785,229.09021199339625,2.4403105679511237,4.742006313844847,0.07651457864960515,0.059692006397463436,0.0008485930765208811,0.06502875906056091,0.0010492706610487883,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
437.5,5.9431642148587605,0.08386822345560975,33.619981001369986,0.11857088235183981,239.43330116790784,2.5618747442530503,5.0608515194531085,0.08386822345560975,0.06106643301270378,0.0008950718322512168,0.06640318567580125,0.0011004308648486616,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
440.0,6.277240827881666,0.09129353511261783,34.27623622065537,0.11833045723446112,248.5392461978623,2.6678262646629665,5.377705567377652,0.09129353511261784,0.0626386699797828,0.0009439455471495271,0.06797542264288027,0.0011539710674173156,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
442.5,6.627811536361775,0.09990569259966736,34.91344293834238,0.116935371320198,257.90930958170424,2.767963877112294,5.711553613920799,0.09990569259966736,0.0642356675926105,0.0010050410174775612,0.06957242025570796,0.001216950991152515,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
445.0,6.982616158872937,0.10875430611230702,35.5042737870393,0.11734763873368084,267.2317300658239,2.8644166217087905,6.050852648888014,0.108754306112307,0.06579744320884708,0.0010648260247120825,0.07113419587194453,0.0012785223111212215,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
447.5,7.327740068535186,0.11761110834534594,35.98636215305367,0.11904540567820114,276.07027603887724,2.9596856466166512,6.383324776099091,0.11761110834534597,0.0673034696375698,0.001122484335029511,0.07264022230066726,0.0013383773119647955,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
450.0,7.62840085613351,0.12631649249175508,36.187547214127584,0.11932249027557519,282.39895424482944,3.0411056182236336,6.678705723310111,0.12631649249175508,0.06896158492086091,0.00118602567325415,0.07429833758395836,0.0014052281670111505,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
452.5,7.868198216295524,0.13385072453275326,36.07211353747292,0.11575982715006061,286.96265313187996,3.1071412793981197,6.9215324902521465,0.13385072453275354,0.07043838875562221,0.0012450937460862295,0.07577514141871967,0.0014653629950811663,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
455.0,8.080684793469343,0.14111080330410208,35.8129094799307,0.11347310061575722,290.28747210398666,3.1583448901840954,7.140821540950885,0.14111080330410208,0.07194371807527083,0.0013069284295002869,0.0772804707383683,0.0015271505166558404,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
457.5,8.274372663734441,0.14837894291250378,35.46039340383354,0.11249149981179812,293.07731779899774,3.1948558309940975,7.343760737362256,0.14837894291250378,0.07338344634609834,0.0013705543378489424,0.07872019900919579,0.00159052293948261,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
460.0,8.456011840781807,0.1560063446027077,35.07087879921292,0.10980335396436139,295.3858580338299,3.2149122914932877,7.535622218838902,0.15600634460270774,0.07480877481919995,0.001437177823499841,0.0801455274822974,0.0016592141187109016,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
462.5,8.594875163598157,0.16255359201371194,34.51485982912868,0.1083841896014227,296.5778835210987,3.23623559769763,7.689077536700455,0.16255359201371194,0.07611217136114447,0.0014997431472958578,0.08144892402424196,0.0017218990317886596,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
465.0,8.716693215642142,0.16833514416570294,33.89715671410496,0.10534823603166694,296.8509301262964,3.254327947328891,7.827106403984185,0.16833514416570294,0.07749802224281442,0.001559975284313626,0.08283477490591189,0.0017815017525023515,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
467.5,8.833512062667621,0.17394065451883386,33.26482222526581,0.10079933825016021,296.64768273180823,3.257005934365873,7.960520047634413,0.17394065451883386,0.07896766889886798,0.0016211744830431213,0.08430442156196545,0.001842086468920778,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
470.0,8.96969262110799,0.18131163462295727,32.70973542634297,0.09714913630060816,297.456124136833,3.2774592460402805,8.111268137499673,0.18131163462295727,0.08033067296483748,0.0016928770983505165,0.08566742562793496,0.0019149288016669466,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
472.5,9.137951618468419,0.18891281934650522,32.283548925062796,0.09718939685111336,298.9923251559638,3.3070413939325336,8.29071184554375,0.18891281934650522,0.0817759831350662,0.0017631411340743707,0.08711273579816367,0.0019849577246450526,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
475.0,9.319563520627412,0.1966990729609097,31.905390987461175,0.09675060877990714,301.0919389424012,3.338639609080708,8.482248011169775,0.1966990729609097,0.08316700513068163,0.0018309299818413496,0.08850375779377907,0.0020523577109121138,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
477.5,9.496217160187147,0.20439344383621647,31.513064883032055,0.09443389987841648,303.45973360563954,3.357198480350893,8.669197739316319,0.20439344383621647,0.08441185288252888,0.0018950086363328294,0.08974860554562634,0.0021160004787727205,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
480.0,9.608476389141616,0.21087571263513397,30.922965148892388,0.08884139584629294,303.18224317055615,3.334302072842081,8.79694336866363,0.210875712635134,0.0858177040492376,0.00196487187798146,0.09115445671233503,0.0021851068278506192,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
482.5,9.643593949411656,0.21544465665687915,30.119505971221333,0.08449642653134214,301.1328114969768,3.319545370929153,8.853146670554716,0.21544465665687915,0.08702442313539854,0.002027229962341453,0.09236117579849602,0.0022476439788934187,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
485.0,9.678256436824494,0.22028850441573855,29.329438877338585,0.08235428982029533,298.24343729050605,3.3090499570968643,8.908543441759283,0.22028850441573855,0.08850274598630803,0.002099837660236829,0.0938394986494055,0.0023204424996908315,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
487.5,9.748349320857129,0.22611552075954736,28.659853624653866,0.08181336223241004,297.12873805698104,3.2601091476389756,8.996208720287798,0.22611552075954736,0.08978169131722408,0.0021704701866109813,0.09511844398032156,0.0023907578362366145,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
490.0,9.92506915885505,0.23328873105670067,28.32556387889265,0.07932043361763082,299.47771043565086,3.289108008960654,9.181701558086553,0.2332887310567007,0.09098148791773758,0.0022269342553079543,0.09631824058083503,0.0024472544637357736,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
492.5,10.108777432047612,0.24146472191501003,28.037798008636013,0.07793927854278815,302.3500554850832,3.325654883478053,9.372961872448373,0.24146472191501,0.09205376414570066,0.002289700066060997,0.09739051680879812,0.002508958681195691,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
495.0,10.251586336502681,0.24912221932865117,27.653091380050085,0.07625239513545512,304.50555775131517,3.3493667458600163,9.52586690225206,0.24912221932865117,0.09294189190479459,0.002351103148652443,0.09827864456789208,0.0025702011479476735,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
497.5,10.338260207345717,0.2556152496145565,27.126914563994546,0.07400612960034138,303.47966016295237,3.3426370142318493,9.626349599602612,0.2556152496145565,0.09431430522579118,0.0024257695185169077,0.09965105788888863,0.0026461048160638643,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
500.0,10.378492916433798,0.2601823019442909,26.492327011740247,0.07168142665410128,301.62074669567534,3.3388253174454934,9.68323623403579,0.2601823019442909,0.09552097728117202,0.0024901417920755067,0.10085772994426946,0.002709982046450471,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
502.5,10.460903805907742,0.26587654675526184,25.97030639128698,0.06956305722631254,300.3925855441687,3.337744209746633,9.779346876066723,0.26587654675526184,0.09693848907465225,0.0025606514336675764,0.1022752417377497,0.002780613924058846,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
505.0,10.569963097420041,0.2724194577205203,25.52728941977871,0.06839179358078251,300.2451417125702,3.34200257561145,9.900032572074196,0.2724194577205203,0.09825149999380081,0.0026305295828693218,0.10358825265689829,0.0028504406838629317,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
507.5,10.690228211827382,0.27941985114440576,25.128598279750463,0.06799530552883717,301.0946366070163,3.3697393243543043,10.030760817153094,0.27941985114440576,0.0993232467583276,0.0026959575095146663,0.10465999942142507,0.0029154400141910846,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
510.0,10.744641991457533,0.284517229294064,24.593329817929682,0.06515445434548818,299.76737061821893,3.3585791097874136,10.09922202171473,0.284517229294064,0.1005041253649495,0.0027623319757705714,0.10584087802804697,0.0029817696153072526,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
512.5,10.728517757971522,0.2876722030730654,23.9157750418519,0.06391489940477516,296.7300048645108,3.3123776969951937,10.100879332505675,0.2876722030730654,0.10160507251661853,0.002825394301839979,0.10694182517971602,0.003045694284368013,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
515.0,10.71674312295535,0.29085924263477364,23.25172841907715,0.06174220016868874,292.5199381728207,3.2413767065334165,10.106531737843618,0.29085924263477403,0.10320492849274686,0.0029028654875995763,0.10854168115584431,0.0031237571893313054,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
517.5,10.751097947898018,0.29520547418833853,22.6897703933749,0.05805967898966951,290.5343831998501,3.2285883827019144,10.155634420625404,0.29520547418833853,0.10447767321307838,0.002971714113286159,0.10981442587617583,0.0031921018737793745,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
520.0,10.900037154731063,0.30272807082028963,22.387432280832357,0.05873316440682626,291.3906283880024,3.238904987147779,10.312508098182583,0.30272807082028963,0.10584630034228731,0.00304292399360096,0.11118305300538478,0.0032638259115803136,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
522.5,11.081583708648008,0.31118086649389554,22.165214995573667,0.05767110230429583,293.4432481014331,3.2755772902042235,10.499886455868669,0.3111808664938956,0.1070746467018719,0.0031114994932534027,0.11241139936496936,0.0033314909456598043,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
525.0,11.266109262990778,0.3198405303667806,21.956094631156493,0.057714402985656464,295.8148551139531,3.3352062573958303,10.689900102319095,0.31984053036678045,0.1081913918789255,0.0031771555621646907,0.11352814454202295,0.003396748483552222,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
527.5,11.437658427869955,0.32827856058033333,21.724386455907112,0.06002928834624147,297.3233207032353,3.3406861156811316,10.867530147037066,0.32827856058033333,0.10949229200062219,0.0032480894260826262,0.11482904466371968,0.003468673469040076,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
530.0,11.598623111563528,0.3360030304988495,21.47773838506481,0.05761477874075316,298.63154300056044,3.344679040559653,11.034967788707405,0.3360030304988495,0.1107506953984026,0.0033142959809304567,0.11608744806150005,0.0035347393031321937,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
532.5,11.728594644038425,0.343248857722825,21.187746314364087,0.0564871122221079,299.4040668228069,3.3548256206095584,11.172549786088151,0.343248857722825,0.11189478898664698,0.0033813893108468308,0.11723154164974443,0.0036016481045773605,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
535.0,11.827590902903234,0.34957720423960675,20.851487333774,0.05609408680445001,299.3855960575475,3.3744753086831767,11.280370724761868,0.34957720423960675,0.11303343703657451,0.0034481312856938966,0.11837018969967193,0.003668276601024277,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
537.5,11.895416375395934,0.3546970513568957,20.46750698130953,0.05605537315981051,298.19393139113123,3.361412547769595,11.358273262430542,0.3546970513568955,0.11432721122861852,0.003516659599932735,0.11966396389171598,0.003736875682192122,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
540.0,11.955245255923105,0.359372917555382,20.086740763131065,0.054061128580804946,297.08948051190697,3.3417702380696657,11.428094857357722,0.359372917555382,0.11551040350863845,0.003579559660725982,0.12084715617173593,0.0038002130393367107,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
542.5,12.036692621282139,0.364658414569009,19.749408856626438,0.051333731845768,296.43996573154146,3.325765005230159,11.51839506007149,0.3646584145690095,0.11673216342440473,0.003642987232194912,0.1220689160875022,0.0038645538008096145,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
545.0,12.133056916010927,0.37074782940256196,19.443336833068525,0.05048039947133419,296.55183741183396,3.321991914124842,11.622791817164927,0.37074782940256196,0.1177920659127263,0.00370543691027627,0.12312881857582378,0.003927605599583351,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
547.5,12.239223377424208,0.37778327720138405,19.1595553257776,0.05336357152719342,296.97746915770466,3.336700526413344,11.736405755321101,0.377783277201384,0.11881746753764794,0.0037743857644093244,0.12415422020074539,0.0039964013824721955,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
550.0,12.330358056291233,0.38415785940779756,18.860401815187338,0.050066861262285677,296.91891523241105,3.3408802758049045,11.835391329174003,0.3841578594077975,0.11988928227303813,0.003841704876683087,0.12522603493613557,0.004064636663479829,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
552.5,12.384041015249236,0.38905896764186276,18.50926246368713,0.04791225873320241,296.13466940220445,3.3311792164680973,11.898289483930968,0.3890589676418627,0.12088818043392532,0.0039044361326661023,0.1262249330970228,0.0041273951375711765,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
555.0,12.40539148966892,0.3929703614426977,18.11714800720072,0.04593850133684609,294.35298554536024,3.303489356058736,11.929930492512346,0.3929703614426977,0.12198990557913078,0.003971254162314175,0.1273266582422283,0.004194123590421876,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
557.5,12.398120281540919,0.3963001005052558,17.692882952059357,0.04345799502758563,291.623016523748,3.288460994521279,11.933793569211963,0.3963001005052558,0.12322346406259559,0.004045965844657335,0.12856021672569307,0.004269256587512263,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
560.0,12.375940065426272,0.39868092718043185,17.271401162315232,0.04436085005388049,289.00720514723696,3.269024859961414,11.92267459474282,0.39868092718043185,0.12426619927335464,0.004109925747601029,0.1296029519364521,0.00433377801539003,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
562.5,12.340125522942634,0.40088421119044615,16.853748483255572,0.04446859044365453,286.36996127115077,3.248920095816311,11.897820803872621,0.40088421119044615,0.1251870853304496,0.00417403122268406,0.13052383799354708,0.004397859633132266,RTBE-P-JAGUAR_040834_20250319_162005,OOSTENDE_RT1,225,2025-03-19T16:21:44,75.63
