wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.920075036571109,0.1616898558635339,52.62223998194512,0.07694566906826965,504.5643396877006,1.719347435377432,4.530847901047756,0.16168985586353388,0.026496647023322703,0.0006499051944259948,0.02821063115414484,0.0010067371460600522,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
382.5,5.751039815173265,0.15731290897066097,49.92190738887708,0.06533774115748313,492.5087139579611,1.7325436397331706,4.4331014601069105,0.15731290897066097,0.026563686060570288,0.0006400703600002117,0.02827767019139242,0.0010034605787284676,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
385.0,5.757606956383601,0.15747682412148625,48.75865342415347,0.06090489020067197,492.1622133554847,1.8184450867438116,4.470378505985948,0.15747682412148625,0.02682154316498679,0.0006324627746973629,0.028535527295808927,0.0010052133632887732,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
387.5,5.902489268099756,0.16168490464945445,48.83872741691646,0.06262181749852283,507.20489628818933,1.9308521571299422,4.61314686429316,0.16168490464945443,0.026859533997361705,0.000622345943910784,0.02857351812818384,0.0010014653098981143,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
390.0,6.0700740089985254,0.16773386146138958,49.201485750000764,0.06621785768253526,521.8236451522142,1.9819661539010844,4.771154785198505,0.16773386146138958,0.02701032716010674,0.0006177026083298149,0.02872431129092888,0.0010098267332666385,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
392.5,6.260980658558395,0.17163032695449398,49.683346467906546,0.06989637478719449,539.6649756729583,2.027547108590827,4.9493403118056625,0.17163032695449398,0.027097986007308898,0.0006050025698383605,0.02881197013813103,0.0009991246395434194,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
395.0,6.751031018474396,0.18493830628884184,52.4233198213366,0.07398200684640054,579.5017797763502,2.1991603224418044,5.367055375191111,0.18493830628884156,0.027381874288486405,0.0006005175985135771,0.02909585841930855,0.001002586781749992,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
397.5,7.533007625668831,0.2076903261225885,57.382577256482,0.08043525331388045,649.2345100919946,2.5275274494916404,6.018107586097707,0.20769032612258853,0.027407145887849507,0.000596030468426284,0.029121130018671636,0.0010049964883658722,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
400.0,8.552420734116156,0.23825375179688918,64.17036212756632,0.09691263594593319,742.1120869698716,2.818429449625363,6.858323173948406,0.23825375179688918,0.02731944367278091,0.00059118838139621,0.02903342780360304,0.0010086026753606846,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
402.5,9.211363551925372,0.25885194520244303,68.14190190041387,0.10091797527838747,803.575784302862,3.1030074728437036,7.412417341754445,0.2588519452024431,0.027264982534281747,0.0005874686634973128,0.02897896666510388,0.0010119859076153182,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
405.0,9.581607482405305,0.2706308725404845,69.88570542719384,0.10643086737727256,842.2758199978342,3.2570675492601566,7.736624859127386,0.2706308725404842,0.027142743373331155,0.0005794109394864961,0.02885672750415329,0.001009422259100311,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
407.5,9.763467768710614,0.276565863015011,70.15599173408238,0.11151790739986833,863.0381352728635,3.231164309520997,7.9113495869308395,0.276565863015011,0.02708455526909036,0.0005707371002789784,0.02879853939991249,0.0010067426316068603,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
410.0,9.938681670121875,0.2821738789996142,70.30486853070286,0.10778861604037698,882.1820865469432,3.2816354170922155,8.082633140911318,0.2821738789996142,0.02706957573099694,0.0005643724306449638,0.02878355986181907,0.0010048666809479045,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
412.5,10.092984102513423,0.2883432964974585,70.20518550869805,0.10907003257130933,899.7068169905425,3.3779256067699155,8.239567205083794,0.2883432964974585,0.027056903575503558,0.0005588347797696506,0.0287708877063257,0.0010068359657630574,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
415.0,10.198221809766904,0.2930907280481987,69.67974869352729,0.10862531856449306,912.1302535499482,3.4871452882051917,8.358676444257782,0.29309072804819847,0.027075277500193732,0.0005551831922641031,0.028789261631015875,0.0010094738931067414,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
417.5,10.24951338927353,0.29603127559893444,68.70521018385081,0.10735055014661654,916.9909224826721,3.5817810223274043,8.435695840419868,0.29603127559893444,0.02718654195991658,0.0005534795622040104,0.028900526090738718,0.0010141972595939207,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
420.0,10.240014726356987,0.29672228689412955,67.2481045706876,0.11053982882723949,914.6010903758776,3.465971715664118,8.464664765690832,0.29672228689412955,0.02736156467709131,0.0005510560136174331,0.02907554880791345,0.0010192209111404599,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
422.5,10.1537944213685,0.2953795280511189,65.31644857891031,0.10824676467359765,905.1922965256858,3.4471814207143847,8.429440178885267,0.2953795280511189,0.02754153145575923,0.0005489405939973818,0.029255515586581373,0.0010251547200610578,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
425.0,9.99751698013845,0.2921605191106734,63.00209761590867,0.10479449794733159,890.15528071674,3.4011009658542593,8.334261603078462,0.29216051911067364,0.027699822193221393,0.0005473999307551643,0.029413806324043525,0.0010311114930060673,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
427.5,9.838665656417575,0.2889471313781328,60.72144123170673,0.1017311532395553,870.7247218586682,3.2361167828003157,8.235619607900517,0.2889471313781328,0.028000300313417967,0.0005490686602487557,0.02971428444424011,0.0010425271758400002,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
430.0,9.83482412295752,0.29014305226793624,59.43454565631939,0.1020161232601985,875.4519482605314,3.3330444504530092,8.26575211763069,0.290143052267936,0.02794798210357702,0.000543828605838921,0.029661966234399165,0.001041189391726391,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
432.5,10.113397227922928,0.29967030032824543,59.85223546309481,0.10892216431161802,899.5177099757974,3.3606507669637558,8.533298211697224,0.29967030032824543,0.02808881649828413,0.0005404516716127226,0.029802800629106264,0.001046607535982358,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
435.0,10.511196692863434,0.31272152154300714,60.91015711677753,0.112271169593806,934.9775187475229,3.4247798771628983,8.903168544980506,0.31272152154300714,0.028201311513987283,0.0005378436757474131,0.029915295644809423,0.0010507671200640147,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
437.5,10.975426848422817,0.3276288214657293,62.24565749597926,0.11428572046788843,974.2482544564464,3.631281985906568,9.332141490528967,0.3276288214657293,0.02837874327700197,0.0005381256247455197,0.030092727407824107,0.0010564825689067024,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
440.0,11.433547700658163,0.34193627388113257,63.329105873908865,0.12536153201059044,1008.4284278368805,3.6768855126552316,9.761659305586969,0.34193627388113257,0.02869685744676086,0.0005425753355601666,0.030410841577583,0.0010652461358364215,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
442.5,11.932463821075968,0.35699647659680955,64.38133497022,0.12862441316185397,1043.4857585758034,3.8020506592798182,10.23279657786216,0.35699647659680955,0.02909360312227712,0.0005442198663079345,0.030807587253099265,0.0010747990559686253,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
445.0,12.440710778820806,0.3724301555119855,65.34781756079936,0.1309745516923653,1077.9909315522393,3.9260064051432,10.715528395215705,0.3724301555119855,0.0295143168691396,0.0005466992859827712,0.031228300999961742,0.0010853744742054525,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
447.5,12.9274138452192,0.38716318799736416,66.1140000801936,0.13540627996232402,1109.944203977046,3.9377228122239005,11.182004243102087,0.387163187997364,0.02993562695473284,0.0005504960907053885,0.03164961108555498,0.0010958289820287906,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
450.0,13.31736452184101,0.398260732257127,66.36563740062113,0.14696782258820398,1131.447915018961,3.9768627705867865,11.565311694464611,0.398260732257127,0.030398407233827873,0.0005571488866417331,0.03211239136465,0.0011058158082789995,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
452.5,13.579685486267154,0.40738826109693776,66.05845506536402,0.1474113189550201,1145.9397872175514,3.9635371414069605,11.83574227254155,0.4073882610969379,0.030733690160584283,0.0005623382489601475,0.03244767429140642,0.001116854465214486,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
455.0,13.778323397247043,0.4135456748886892,65.51202089522707,0.14665879139763013,1155.6751065556768,3.931478881457935,12.048806045613048,0.4135456748886892,0.03103954698073739,0.0005655741256207352,0.03275353111155953,0.0011241845106677033,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
457.5,13.932976507031436,0.4177620556658524,64.8172345941752,0.14800479965683636,1163.693792425807,3.948598109725038,12.221801513745213,0.41776205566585206,0.03128088281710184,0.0005667469539421115,0.03299486694792398,0.0011278209212515736,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
460.0,14.067416379650071,0.4237525047290389,64.07149407732224,0.15302504491350793,1170.1920640196656,3.971799015388216,12.375928936008764,0.4237525047290389,0.03151143981638819,0.0005703066890152427,0.03322542394721033,0.0011376403897528494,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
462.5,14.136146584721905,0.4258455636331479,63.021392559731815,0.153057808155851,1172.1281359016543,3.981386366837768,12.472381821144984,0.42584556363314785,0.03171507699476419,0.000574781091180671,0.03342906112558633,0.0011413711976503156,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
465.0,14.195153160257712,0.42707874681515196,61.8754181333843,0.15536493420042302,1170.5069566001812,3.962376336210847,12.561642121536368,0.4270787468151519,0.03200094800479491,0.0005778511033511438,0.03371493213561705,0.0011462618363208166,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
467.5,14.27205126154464,0.42862254297784297,60.733234262938254,0.15902446903383924,1167.639808755713,3.8887345947120164,12.668693877003072,0.42862254297784297,0.03237176330269787,0.0005800968375239376,0.034085747433520004,0.0011532301503295924,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
470.0,14.425739436185005,0.4324156486815907,59.800913030925464,0.1550387802488748,1170.90786959855,3.8027333746030867,12.846995332168573,0.4324156486815909,0.032755018259674,0.0005851526255219242,0.034469002390496134,0.0011601884831990315,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
472.5,14.676913750717922,0.439521554277778,59.14618439871848,0.15751573478195774,1177.966652122102,3.775901403699849,13.115454482591757,0.439521554277778,0.03326443854079917,0.0005922244803454415,0.0349784226716213,0.0011721874159390964,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
475.0,14.967540007929136,0.44735709394910955,58.57927735096513,0.1604600863432008,1187.2787970297522,3.789480276140257,13.421047085863654,0.4473570939491096,0.033798705082455686,0.0006009400679958863,0.035512689213277826,0.0011837268242284483,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
477.5,15.257483806250034,0.4545532452948805,57.96116214412589,0.1628109272304486,1195.749809437469,3.7729733109875707,13.727309125645114,0.45455324529488045,0.03435176571276004,0.0006104935033844317,0.03606574984358218,0.0011942474293645073,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
480.0,15.434419370263178,0.4579859968722463,56.891056260390975,0.16837969784732343,1190.2952841573958,3.7885815780800836,13.932495484988856,0.4579859968722463,0.03505859326605353,0.0006201162135048346,0.036772577396875665,0.0012087802601346701,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
482.5,15.488748737882647,0.4568882575542197,55.36899851549676,0.16529819974517376,1176.4001969523922,3.7250338398922174,14.02700717707353,0.4568882575542196,0.03574532845133043,0.000629259337839453,0.03745931258215258,0.0012201262777431058,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
485.0,15.561180624463884,0.4557717505992308,53.8680198888728,0.16302510459249744,1158.5776173964093,3.585598159135429,14.139064899397642,0.4557717505992308,0.036625425978271,0.0006429976545114486,0.038339410109093135,0.0012358681558288672,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
487.5,15.716703539876788,0.4570037735971446,52.607217890269084,0.1634875900799546,1148.7346611591634,3.4535408435318917,14.327872987573686,0.45700377359714467,0.0374702957914953,0.0006561604470531475,0.03918427992231743,0.0012498270891790181,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
490.0,16.080661114431198,0.4659656345508674,52.01307236667524,0.16326461503170703,1154.0684165269365,3.5749476962141284,14.707516003950973,0.4659656345508675,0.038322658037773454,0.0006699997688705402,0.040036642168595586,0.0012684466478475392,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
492.5,16.488248545403653,0.4744059814585521,51.55731764734606,0.16689425191733248,1162.5762927817836,3.634446875726515,15.127135359513717,0.4744059814585521,0.03916358890276703,0.0006805501148612499,0.04087757303358916,0.0012819720782393331,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
495.0,16.853550942802194,0.48205040736315835,50.96041256971022,0.17286580786953437,1169.4203861298693,3.5800354814182183,15.50819605096184,0.4820504073631578,0.03994805234638474,0.000691665722609511,0.04166203647720687,0.0012950056595506308,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
497.5,17.150134748312464,0.4887025172869583,50.137530966765524,0.17835056747995034,1165.543465854773,3.4773378183982353,15.826503930789851,0.48870251728695824,0.04094459526803021,0.0007108592886592526,0.04265857939885234,0.0013172432286543713,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
500.0,17.39747558094267,0.49372669281470716,49.15972509733984,0.16980245144345216,1159.5322666128832,3.4546123966190856,16.0996588383729,0.49372669281470716,0.04190581963684676,0.0007287420806245586,0.04361980376766889,0.0013376843367703443,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
502.5,17.710429837077474,0.4991471852365387,48.37307168232359,0.17133112650218202,1155.9187444470629,3.427613945564768,16.433380744664134,0.49914718523653867,0.04294917966775154,0.0007452177548179774,0.044663163798573685,0.0013565980634298374,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
505.0,18.05262979432696,0.5063746469534817,47.69949222401774,0.17554083428900136,1155.7974305430155,3.3795981474067216,16.793363199612894,0.5063746469534817,0.043932342001069664,0.0007622534284211869,0.0456463261318918,0.0013763855402289529,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
507.5,18.392244601161583,0.5150925569841601,47.06889967897964,0.1783014593944547,1157.0690206371557,3.3914430711927173,17.14962564963652,0.5150925569841601,0.04484947664098644,0.000781232561621587,0.046563460771808576,0.0013985431846141115,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
510.0,18.588866077590996,0.5181944776734038,46.15619232529594,0.1697243073740827,1148.913570702545,3.386233901290282,17.370342600203188,0.5181944776734038,0.04578353186576149,0.0007980545533634415,0.04749751599658363,0.0014169525068749012,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
512.5,18.659693601431513,0.5183208933178582,44.97996400827564,0.1705966645463974,1134.2340301657161,3.3089040781614916,17.47222255161304,0.5183208933178581,0.046680442901149116,0.0008163265387171937,0.04839442703197125,0.0014356412057320949,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
515.0,18.743486136441142,0.5184467946574932,43.84382790264945,0.17162015236337733,1115.6492678547065,3.1603428221487873,17.586009079811195,0.5184467946574932,0.04780702441815969,0.0008391563139559493,0.04952100854898183,0.001459911002769799,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
517.5,18.91917167720566,0.5206101993155807,42.921970293125526,0.16903941934110273,1107.1363383958949,3.1178086669256557,17.786031661467145,0.5206101993155807,0.048755379457350596,0.0008554685387447972,0.05046936358817273,0.0014772753100340398,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
520.0,19.327076166366293,0.531246164301421,42.5323498079916,0.16763571332814553,1110.9529110443857,3.14613546183167,18.204222131435316,0.531246164301421,0.049764570850118005,0.0008769345613196061,0.051478554980940124,0.0015022770366100787,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
522.5,19.81723133128478,0.5433367063110613,42.32612851318636,0.1685419525718084,1120.4180886480751,3.1657685590108406,18.69982153853666,0.5433367063110613,0.050719319619024344,0.0008956565698248274,0.05243330374984648,0.0015234871895295303,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
525.0,20.332802926248544,0.5560463565610949,42.16274154840574,0.17038070983094353,1131.96329461953,3.1489811646016355,19.219706549370628,0.5560463565610949,0.05162739998176891,0.0009131900665414639,0.053341384112591046,0.0015432224323270619,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
527.5,20.84340056706674,0.5689471375598371,41.96524199964052,0.17250565295483433,1140.2936305331802,3.2155036628594442,19.735518178276234,0.5689471375598371,0.05265881710518049,0.0009347090218572198,0.054372801236002626,0.0015674911266523267,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
530.0,21.345944018470735,0.5815748869380355,41.71206970972932,0.17500313104620907,1146.9575689368442,3.204772600430623,20.24474537813388,0.5815748869380355,0.05373771266794882,0.0009583636022627808,0.05545169679877096,0.0015929720870236056,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
532.5,21.801470022396618,0.5925361579462708,41.332570449966404,0.1771916071540641,1150.522421522134,3.1681631326938957,20.710290162517506,0.5925361579462708,0.05483710449741999,0.0009792378012544146,0.05655108862824214,0.0016179669391645252,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
535.0,22.216794698690705,0.601873882201615,40.83594148842339,0.1783608059920842,1149.8983814881994,3.1350452701840426,21.138725843396326,0.601873882201615,0.056038306754147775,0.0010026129914743622,0.05775229088496992,0.0016443562293435284,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
537.5,22.598349608497273,0.6096402258956382,40.22902458576089,0.17750970749605302,1144.3203937975113,3.108827799738053,21.536303359433177,0.609640225895638,0.05741132097271398,0.001031796167289118,0.05912530510353613,0.0016736931941330605,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
540.0,23.02588974838813,0.6178939721410456,39.63565176155705,0.17561109934828337,1139.7721930007858,3.068080468654458,21.97950854188303,0.6178939721410456,0.05886887882085035,0.001058909670761483,0.0605828629516725,0.0017031220585097984,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
542.5,23.53998030069923,0.6288274971352338,39.13617537087802,0.17629354262829372,1137.2609609769822,3.059573727540587,22.506785270908043,0.6288274971352338,0.060459214184422565,0.0010905548265638784,0.062173198315244704,0.0017370857816821612,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
545.0,24.122272859936007,0.6415738642629926,38.70102468521401,0.17599099237716315,1137.6498197010058,3.114906634035302,23.100565808246355,0.6415738642629927,0.06207767353060803,0.001122803936373825,0.06379165766143018,0.001771690817156335,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
547.5,24.760723191365916,0.6554793814504337,38.30819417560563,0.17237481443784897,1138.997256919393,3.1567223820171715,23.74938686512993,0.6554793814504337,0.06379179198013327,0.0011562459508177394,0.06550577611095541,0.0018079492262464683,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
550.0,25.428993971179445,0.669676759178218,37.87654946741842,0.17817627011916207,1138.5135775354481,3.088184924125889,24.4290530652396,0.6696767591782177,0.06569507901802943,0.0011947463860653938,0.06740906314885158,0.0018478932780655458,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
552.5,26.06350860307799,0.6824523064935073,37.36362994248407,0.17731955442429684,1135.598598557591,3.0052503817094487,25.07710877259641,0.6824523064935073,0.06766093478271655,0.0012342303512551495,0.0693749189135387,0.001887979744980886,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
555.0,26.670150552792997,0.6939163725199242,36.787312886785976,0.17402336097845136,1129.5516917745924,3.001964347344471,25.69896549258185,0.6939163725199242,0.06976187818187311,0.001275593269047107,0.07147586231269525,0.001929971504614683,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
557.5,27.253458667590106,0.7040942493472576,36.16201836638458,0.17221042561148805,1121.638496237726,2.9387626608313764,26.29878138271755,0.7040942493472576,0.0719461645422478,0.0013165442222991654,0.07366014867306993,0.0019720946888001135,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
560.0,27.833967140073423,0.7146797486968675,35.57475530997283,0.17067705200323713,1115.4805169560054,2.902753246839706,26.894793599890125,0.7146797486968676,0.07403138722160375,0.0013566807522758175,0.07574537135242589,0.0020127941403247558,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,225,2025-04-25T12:21:45,38.53
