wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,11.21882221419509,0.2375135543077352,47.168409075868006,0.04060257775342021,570.2080130631205,1.0196464872374504,9.968859373684587,0.2375135543077352,0.047488133845364384,0.0009947917609277846,0.05492398327550408,0.001308594092413398,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
405.0,11.834391528043566,0.25216653180197596,48.22826295669838,0.04071209057959741,598.4007234232629,1.0934198607785584,10.556342559691055,0.25216653180197596,0.04798475241102019,0.0010156906104488031,0.05542060184115989,0.0013238695957089636,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
407.5,12.240632413105205,0.2608458007988668,48.25156215427156,0.03846066012127793,613.9771995469175,1.075253288711107,10.961966016017005,0.2608458007988668,0.04865423328015219,0.0010331681758822078,0.0560900827102919,0.001334693294985861,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
410.0,12.651401577196031,0.26951331667347206,48.178724187807916,0.03984851798507087,628.3177633053358,1.1633397179053588,11.374665386219123,0.26951331667347206,0.04943754696470743,0.0010555212574432603,0.05687339639484713,0.001347568229253672,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
412.5,13.038054828001043,0.2793458519238511,47.94330680012836,0.04258631141888612,641.5515651977789,1.2096330226266587,11.767557197797641,0.2793458519238511,0.050188312443585785,0.0010875543589855088,0.057624161873725495,0.001367919468708969,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
415.0,13.3601017676512,0.2888037962991572,47.41406945012509,0.043054939707707476,651.0706231836759,1.2260537963066096,12.103628927222884,0.2888037962991575,0.05096744871531055,0.001120049931275596,0.05840329814545025,0.0013935567855076028,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
417.5,13.610785928683994,0.296790884490519,46.57900988122691,0.04216060938169732,655.0492892714899,1.2194104875739695,12.376442166831481,0.296790884490519,0.0519211187029589,0.0011547042297991544,0.059356968133098605,0.0014233983268721532,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
420.0,13.78122174574164,0.3017874849000481,45.42661154618718,0.042421024681594005,654.0301635735501,1.257117597188235,12.577416539767677,0.3017874849000481,0.052978977902253456,0.0011913233454867906,0.060414827332393166,0.0014496171557700833,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
422.5,13.855449784411919,0.3024973971563657,43.97057746768846,0.039955695542914824,648.0118041730522,1.2509807149422048,12.690229481518175,0.3024973971563657,0.054086998540789306,0.001216415006187151,0.061522847970929016,0.0014665220517845504,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
425.0,13.844630522774509,0.3042468596955889,42.257036478821725,0.03891493349101154,637.9027015440156,1.2404492114881653,12.724819056085732,0.3042468596955889,0.055232325462516656,0.001258711323386085,0.06266817489265637,0.0014983785097380958,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
427.5,13.846869255494738,0.3085621005479511,40.56533831974352,0.03913592618562341,624.5165239906037,1.2565599151480302,12.771887790021538,0.3085621005479512,0.05681236068480761,0.0013233565218803403,0.06424821011494732,0.0015522030098794651,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
430.0,14.091835524676988,0.3174844188042662,39.54419908918193,0.039146525289031994,628.4636040265538,1.188181223716116,13.043914248813666,0.3174844188042659,0.057768666655722306,0.001366776015603904,0.065204516085862,0.0015870556566113666,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
432.5,14.760434886136204,0.3358695536275142,39.6574045392725,0.04111661092112546,646.3460440854485,1.1929991728179443,13.709513665845481,0.3358695536275142,0.05919982941562594,0.0014223746503915253,0.06663567884576566,0.0016325083628131347,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
435.0,15.605007942955007,0.35768460273217784,40.19609273634196,0.042216247472881926,672.441626804506,1.2305072516733737,14.539811485441946,0.3576846027321777,0.060492968665657,0.0014704597305813384,0.06792881809579672,0.0016710734069000142,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
437.5,16.546573571914138,0.3821187310746434,40.918387893843885,0.04307671732861754,701.2886875523757,1.2629755488299568,15.462236292727278,0.38211873107464367,0.06183098576556361,0.001519563486320703,0.06926683519570333,0.001711793473431007,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
440.0,17.477774439362488,0.40943426167591546,41.47058058601245,0.046461974235765494,726.6244881431201,1.438942428089609,16.37880405383316,0.4094342616759154,0.06337862397358901,0.0015852253300362546,0.07081447340372873,0.0017702068807178225,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
442.5,18.45619147449524,0.4363783083292142,41.98790369221397,0.04655353769077042,752.5517224545746,1.490440452526017,17.343512026651567,0.4363783083292142,0.06496615078408965,0.00164621699437624,0.07240200021422936,0.0018216992224288657,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
445.0,19.44561363008785,0.4642775953209052,42.44188136377,0.0467264511813022,778.0827632776593,1.4847834993175562,18.320903773947943,0.4642775953209052,0.06653676559207637,0.0017072290125190316,0.07397261502221607,0.001874570613211231,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
447.5,20.404574012084314,0.49261932415906656,42.75889484060499,0.047691925653423776,801.8354357606493,1.518812663833838,19.27146329880828,0.4926193241590666,0.06806977781372002,0.001769804737827412,0.07550562724385972,0.0019300833821672846,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
450.0,21.22918139186647,0.5195015304834657,42.73351397005687,0.05120906720435195,817.862244679828,1.5302597374458742,20.09674327165996,0.5195015304834657,0.06976025716852481,0.0018428005931219536,0.07719610659866451,0.0019955221093919317,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
452.5,21.88726091316857,0.5399896989088145,42.348407217317316,0.04913389853404788,828.8396306579955,1.5431437915238937,20.765028121909662,0.5399896989088145,0.07127088391897413,0.0019005558747449201,0.07870673334911385,0.002046750189490028,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
455.0,22.472017904956786,0.5608880117237799,41.81590766757177,0.049107806183061264,836.3869269906797,1.559904898492778,21.363896351766137,0.56088801172378,0.07281009615421803,0.0019667228380834067,0.08024594558435774,0.0021067780954659118,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
457.5,23.007424453679842,0.58260536780138,41.19512551110679,0.051367661792539945,842.669407290894,1.5816200741486144,21.91575362763551,0.58260536780138,0.07426922968957263,0.002038024112918799,0.08170507911971234,0.002172036539585638,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
460.0,23.513409380374853,0.602274463766064,40.54704284960534,0.05209950232276392,847.7729705362899,1.6038453937119845,22.438912744860314,0.602274463766064,0.07571603896894669,0.0021040639977354158,0.0831518883990864,0.0022318487337656934,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
462.5,23.90235439490988,0.6189048734757364,39.71341922391389,0.05344935558499775,849.6571871722856,1.568836360703953,22.849948785476162,0.6189048734757364,0.07705143829381972,0.002167879620889843,0.08448728772395941,0.0022883899920310294,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
465.0,24.25372563859527,0.6354821147750772,38.82162279505938,0.05255872266062035,848.9665969179044,1.5424397091017283,23.2249526345262,0.6354821147750772,0.07850786242081552,0.002236467415784254,0.08594371185095522,0.0023515953990568424,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
467.5,24.607071444428684,0.6528319123988631,37.931231576422306,0.050171370136810604,847.1750303017409,1.665221014199987,23.601893807653493,0.6528319123988631,0.08008742916616322,0.0023095303607248005,0.08752327859630293,0.002420906975139194,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
470.0,25.046743610482807,0.671963788509474,37.16326284022541,0.05034915278143398,849.5377652786317,1.7235048485348783,24.06191714521684,0.6719637885094737,0.08154517675167641,0.002378360747920875,0.08898102618181615,0.0024849236699528584,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
472.5,25.603647207075163,0.6943403296989669,36.57614156158754,0.0520563051930696,854.6191323528379,1.6842159308162714,24.634379455693093,0.6943403296989669,0.08312049619096093,0.0024526248821045505,0.09055634562110065,0.002552405388898787,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
475.0,26.18896199772181,0.7183300879964115,36.04662139465563,0.0518358142790178,861.3839003770654,1.5885394165698452,25.23372653076344,0.7183300879964115,0.08459522969385896,0.00252520315402791,0.09203107912399865,0.0026198545460556907,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
477.5,26.73302026487701,0.7413450061774158,35.49175661091446,0.05005851158877133,867.7126506629262,1.5739695004420358,25.792488714687774,0.7413450061774158,0.08594701527968657,0.002592576200062505,0.09338286470982626,0.002684072916769287,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
480.0,27.02842673900162,0.7544534446418155,34.683034595395476,0.05205122757392791,864.4926331644012,1.5915101052857763,26.10932632222364,0.7544534446418155,0.0874462405002642,0.002653003116567946,0.09488208993040391,0.0027417068789659664,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
482.5,27.064797499109886,0.7614654703800384,33.60555445723595,0.05258707994321856,855.29214807758,1.6127867183233235,26.17425030599313,0.7614654703800384,0.0887053727935791,0.0027127756602631356,0.09614122222371879,0.0027969557923396703,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
485.0,27.093749993840728,0.769442491286503,32.54393090616953,0.05127669358332678,843.2237987933361,1.6182050985924012,26.23133582482723,0.7694424912865028,0.09029404391377577,0.002786235058628626,0.09772989334391548,0.0028667061833936103,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
487.5,27.22798929671769,0.7810080263042086,31.629109117759995,0.04874608471570315,836.6220746057134,1.5579710602018262,26.389817905097058,0.7810080263042087,0.09166033817559326,0.0028551097665116807,0.09909618760573294,0.002932756799404692,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
490.0,27.675675562906978,0.7993466059463319,31.113036427915628,0.04991832285856885,840.9196602232632,1.605807674629453,26.851180097567212,0.7993466059463319,0.09287750287314372,0.002912053754130109,0.10031335230328343,0.0029862798358718423,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
492.5,28.173079081901484,0.8207024676661379,30.683139503811233,0.04900382114076618,847.4046096773327,1.6297534457645209,27.359975885050485,0.820702467666138,0.09399609731794002,0.002970780661900609,0.10143194674807975,0.0030425995017712947,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
495.0,28.583783129457387,0.838512022135474,30.1781735309777,0.04837478131852498,852.60965886631,1.6100426570735271,27.78406153088648,0.838512022135474,0.09493949042747069,0.003020550546985949,0.10237533985761038,0.0030896473917387092,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
497.5,28.86747725973146,0.8515596945978546,29.549709198174757,0.0485730434252638,850.1608004312433,1.5872304730046218,28.084409965979827,0.8515596945978546,0.09634425426879784,0.0030807076829355456,0.10378010369893755,0.003146761976422306,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
500.0,29.06752064574497,0.8661368014519869,28.841107571504413,0.048440008405368086,846.2957609919195,1.6047839023784467,28.303231295100105,0.8661368014519869,0.09763052051755072,0.0031517663394851174,0.10506636994769046,0.0032152459433993368,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
502.5,29.380452002753668,0.8832105040452843,28.253108095845317,0.04767605654204457,844.2376213237706,1.579677796397417,28.63174463821377,0.8832105040452843,0.09910912836157516,0.003225170231306626,0.10654497779171486,0.003286619265712506,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
505.0,29.7381661166012,0.9000631909455831,27.727070322593296,0.046470163740670666,844.6999947501108,1.5037520343869324,29.003398753052476,0.9000631909455831,0.10043305671171522,0.0032881643766747935,0.10786890614185488,0.003347498432597639,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
507.5,30.085832203365587,0.9152068228105648,27.217203984750693,0.045257208996059395,845.7900203018878,1.4934156349249854,29.364576297769688,0.9152068228105646,0.10163559260451907,0.003342426481859948,0.1090714420346588,0.0033994336206883582,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
510.0,30.199275302454534,0.9254856819317122,26.536657694353497,0.04654092092443878,839.677177183544,1.4920044385694122,29.496053873554164,0.9254856819317122,0.10292154586058772,0.0034077550431870322,0.1103573952907274,0.003462639093170992,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
512.5,30.119705403237162,0.929928447197788,25.711172673409816,0.046344243213705595,828.7331640761251,1.487487812119549,29.4383593273918,0.929928447197788,0.10416018341328029,0.003472883515503318,0.11159603284342,0.003525207515180819,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
515.0,30.07116680870382,0.9347684163933205,24.916262596346513,0.0461573778964419,814.967418639172,1.479975094580384,29.410885849900634,0.9347684163933205,0.1059392632533831,0.003553396081962411,0.11337511268352278,0.003603409808275089,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
517.5,30.180215645397517,0.9438630806737295,24.2522761969289,0.04636944856963419,808.5756326230542,1.5033867246509527,29.5375303261789,0.9438630806737294,0.10732754997738234,0.0036193864053838364,0.11476339940752206,0.003667230622100095,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
520.0,30.661194447952447,0.9665508751232711,23.89707485886133,0.045415129162874324,811.4472258232612,1.4690127968706288,30.02792196419262,0.966550875123271,0.10882001545320646,0.003696509200333187,0.11625586488334615,0.0037420907139430262,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
522.5,31.263322401056676,0.9905218656546493,23.65248239083566,0.045758876353471006,818.4675262746747,1.486946306954412,30.63653161769954,0.9905218656546494,0.11015892320514743,0.00375853337763003,0.11759477263528716,0.0038020032762013183,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
525.0,31.891083636846247,1.0146769799334154,23.434187575792212,0.045567869241593936,826.9076368261522,1.5997079457506678,31.27007766608775,1.0146769799334139,0.11136562475870847,0.0038136086697466427,0.11880147418884816,0.0038549671135709534,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
527.5,32.49121449317702,1.0384698249312607,23.196501006430896,0.04415547462327658,832.8458794545652,1.6205027293025485,31.876507216506596,1.0384698249312623,0.1128060865197185,0.0038778869436659983,0.12024193594985823,0.003917230370540255,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
530.0,33.037371045685546,1.0624013574988425,22.932603005600928,0.044997858428116225,837.6380457383469,1.5758774510019042,32.42965706603713,1.0624013574988425,0.11419278589204701,0.003946188760886684,0.12162863532218669,0.003984575816324326,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
532.5,33.47402153223134,1.083107026922246,22.605987656624873,0.0468725318763023,840.351122489234,1.5655576680163241,32.87496285933078,1.083107026922245,0.1154648512912234,0.004012440586477325,0.12290070072136311,0.004049118264697739,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
535.0,33.81106183752135,1.0986343221005501,22.222630463911486,0.04748781185469805,840.268815120345,1.6429005379116677,33.2221621302277,1.0986343221005501,0.11677499667836928,0.00407310556363919,0.12421084610850901,0.004107568260519542,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
537.5,34.05502383549483,1.108040696157358,21.786899052755626,0.04520055736133181,836.8059519279692,1.5836838086220075,33.47767101059681,1.1080406961573581,0.11824825339426281,0.004127936005036897,0.1256841028244025,0.004159880200309704,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
540.0,34.297475695123914,1.1230736701395996,21.360260036955008,0.04425577210933821,833.934006376698,1.5714531170722486,33.731428804144606,1.1230736701395996,0.11963704616577359,0.004199796751288508,0.1270728955959133,0.004230838369189791,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
542.5,34.60001545166073,1.1381152637997893,20.980756675848,0.04482775253053258,832.4038279685259,1.5763616709509818,34.04402539975075,1.1381152637997893,0.1210504170920816,0.004265341319327794,0.1284862665222213,0.0042953845616229185,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
545.0,34.938403166682924,1.1541329507206923,20.631193602680845,0.0457463296594857,832.8476075985315,1.5751864376267537,34.39167653621188,1.1541329507206923,0.12229333195316312,0.004324818810014485,0.12972918138330283,0.004353516256959511,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
547.5,35.29406802037241,1.1718518421096953,20.298801340580173,0.04621838563182454,833.5268037210215,1.5944518509167216,34.75614978484703,1.1718518421096953,0.12356133547585081,0.004389818390177335,0.13099718490599052,0.004416751953065769,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
550.0,35.60580952557142,1.1872976319248247,19.950756103083968,0.04560939563243916,832.8827810418439,1.5684185083954993,35.07711448883969,1.1872976319248247,0.12487329141849375,0.004452136572668198,0.13230914084863343,0.004478427940860733,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
552.5,35.832124114672915,1.2003503519365635,19.560089500524153,0.045932466074362945,830.4299852149616,1.5546150609857305,35.31378174290901,1.2003503519365635,0.126159419610246,0.00451662379847458,0.13359526904038568,0.004541035264281411,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
555.0,35.9926476416242,1.2110340824910697,19.139185958700043,0.045343379814319754,825.6079731289294,1.6104916042689663,35.48545921371865,1.2110340824910697,0.1275929555274761,0.004585389790761899,0.13502880495761582,0.004608211040382805,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
557.5,36.10333207025331,1.2192602419863985,18.698438706827034,0.04214394543446137,819.3926986583241,1.5769040080973946,35.6078234445224,1.2192602419863985,0.1290863294064578,0.004651894438851767,0.13652217883659754,0.004674704845809004,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
560.0,36.22976082611773,1.2297751284642802,18.278926496049227,0.044130767934833184,814.4951351839989,1.5286304385234135,35.74536927397243,1.2297751284642802,0.1304377665805901,0.004722448961809052,0.13787361601072978,0.0047433708837046114,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
562.5,36.36005604243373,1.2403127025453808,17.88126052917826,0.044853092093893564,810.5819411758188,1.4851991702555356,35.886202638410516,1.2403127025453808,0.13164920150317655,0.004787791027703503,0.13908505093331625,0.004807110887294602,RTBE-P-JAGUAR_040766_20250318_132004,OOSTENDE_RT1,225,2025-03-18T13:21:43,54.99
