wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,5.490700203361855,0.12269414620281179,37.33881966018091,0.07122629296685212,282.00316247759145,1.7146708688272159,4.505664801906621,0.1226941462028118,0.045647834538456826,0.0006477104410925726,0.05019434291745837,0.0013668464742123412,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
400.0,6.29332939339373,0.13828855229693354,41.79895794560355,0.07139314186110146,322.98078090769354,1.9941732303330661,5.190631083830762,0.13828855229693354,0.04594209479617615,0.0006427114725819268,0.05048860317517769,0.0013451150212426342,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
402.5,6.8457657113301105,0.1495412172121949,44.42194959955771,0.078861826784939,350.52435396608865,2.165510835508683,5.673870258944178,0.1495412172121949,0.04630584730252441,0.0006418528211176211,0.050852355681525956,0.001340270894410257,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
405.0,7.19717576512324,0.15625276576835875,45.58567172360974,0.08009479232544828,368.31577822703844,2.2712548837793305,5.994580159382689,0.15625276576835873,0.04658496657633686,0.0006415534606971809,0.0511314749553384,0.00133277630245417,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
407.5,7.418893444977326,0.15982435967489228,45.78204093194836,0.07676945129060013,378.4110981921058,2.3328003576348406,6.211117423151597,0.15982435967489228,0.0470185777413074,0.0006488065245804629,0.051565086120308946,0.001326871850794488,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
410.0,7.640820029821313,0.16313529500802654,45.89389026843926,0.07439009838465584,387.8156220319554,2.3668166277738605,6.430093310649618,0.16313529500802668,0.04754199130750463,0.0006747764252027679,0.05208849968650619,0.0013215162443770525,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
412.5,7.848573931998101,0.16519481449143336,45.836664228406086,0.07283322153850545,396.4660803595552,2.3955624572968444,6.63935689298852,0.16519481449143336,0.0480636791574889,0.0006868457675665786,0.052610187536490445,0.001309001807031659,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
415.0,8.018041290782307,0.16771173097141848,45.49343189525482,0.07047789932720204,402.87243740019176,2.4228613150939347,6.81787906395359,0.16771173097141848,0.04861920064443253,0.0007071872787196772,0.053165709023434066,0.0013078133250829975,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
417.5,8.145572918580838,0.170034740684042,44.85153762566304,0.06839171202291754,405.975148642608,2.4496000661088457,6.962344504478221,0.170034740684042,0.04933080509735946,0.0007346709456075414,0.053877313476361016,0.0013157945602682336,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
420.0,8.226735922858374,0.1702341819928132,43.894816968539224,0.06938848336098734,405.8259100861219,2.4420496908679903,7.068746756411342,0.1702341819928132,0.05017430251085979,0.0007611711136614227,0.05472081088986135,0.0013178223525082409,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
422.5,8.24872036696308,0.1705916976603332,42.621563112909776,0.06739071029063678,402.53254517821847,2.416001523838322,7.124320910481408,0.17059169766033333,0.051055739196471356,0.0008030899534850868,0.0556022475754729,0.0013313945184130018,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
425.0,8.221339701873173,0.1693095966230341,41.0914883726455,0.0631148830106182,396.7131125803319,2.392899052645994,7.137305147114412,0.1693095966230341,0.051974198160696816,0.0008453922060532639,0.056520706539698366,0.0013407718778780404,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
427.5,8.202838474262546,0.16786702543015555,39.57697794025819,0.05868536697254346,388.9170682314048,2.3878113681605004,7.158758219220595,0.16786702543015555,0.053280478573773514,0.000893379768393601,0.05782698695277506,0.0013559955500784648,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
430.0,8.328678516282814,0.1700832262849222,38.70578740650221,0.057787775641535685,391.9765252220679,2.391815868809692,7.307581138711879,0.1700832262849222,0.05402190514495224,0.0009418880951876338,0.05856841352395379,0.0013631740163338733,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
432.5,8.703575794577857,0.17802852846241105,38.94904962438451,0.055818163994402537,403.64968040032005,2.471797000568663,7.6760609164369695,0.17802852846241105,0.05519603015012593,0.001002009969631921,0.05974253852912748,0.0013855903876654418,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
435.0,9.181051290513714,0.18852685065370856,39.598499543514926,0.05677854998055574,420.3598347284951,2.5694446791497687,8.136403274056248,0.18852685065370856,0.05626154852997676,0.0010641754860485242,0.06080805690897832,0.0014089704107925864,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
437.5,9.713932783370206,0.20042919796226272,40.41704735705244,0.05897360951077897,438.68902900807643,2.626536992073129,8.647690657043805,0.20042919796226272,0.05738237436537577,0.0011262981431859216,0.061928882744377335,0.0014353376862578132,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
440.0,10.237422089119042,0.21178995653056742,41.06228813989015,0.05710516768232014,454.8939613104348,2.7437936490298527,9.154157865700597,0.21178995653056742,0.05867401672500256,0.0011836102435294946,0.0632205251040041,0.0014626656498666303,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
442.5,10.790127324725292,0.2256265165907991,41.68599325362706,0.05556291823390095,471.4968237580918,2.852243827551473,9.690409136701357,0.2256265165907991,0.06002087918363401,0.001250669232692236,0.06456738756263557,0.001503353938478245,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
445.0,11.34964982985098,0.23975073068074676,42.24915912150457,0.05498466042378447,487.90833424761223,2.944252051549181,10.235074763066569,0.2397507306807472,0.061356107804377544,0.0013199011107390296,0.0659026161833791,0.0015437308226368084,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
447.5,11.891514544018435,0.25362686601488693,42.67705227422592,0.05494447259652434,503.30479639029755,3.0102546221274635,10.76565122797208,0.25362686601488693,0.0626519189983518,0.001389985504891009,0.06719842737735333,0.0015831208141467465,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
450.0,12.354893587501623,0.26657945427656343,42.76600637493621,0.054597182469718765,513.9427029242764,3.082716478423645,11.226683573324433,0.26657945427656343,0.06407917000392477,0.0014647607032078887,0.06862567838292631,0.001629528059038563,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
452.5,12.718882147138896,0.2777124981418717,42.48734626636298,0.053976921114240656,521.3212032451889,3.129094619437646,11.598023465285973,0.27771249814187227,0.06534565232325108,0.0015353088613802982,0.06989216070225263,0.0016735546886287628,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
455.0,13.03860777440446,0.2886008981594697,42.04876032524478,0.05384696514079901,526.4548887546274,3.1579845324661098,11.929319428264176,0.2886008981594697,0.06664109587483266,0.0016068293055908,0.07118760425383419,0.0017222111159837451,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
457.5,13.329124593770235,0.2996506349914897,41.51026711180554,0.052979907938233164,530.7071767755009,3.1841073496419288,12.234042237093691,0.2996506349914897,0.06787455336220655,0.0016784234898275586,0.07242106174120809,0.0017738223162016911,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
460.0,13.605053196450633,0.3113511861810444,40.9380697510955,0.047729019609745044,534.2787388489361,3.226620124033126,12.525065978346982,0.3113511861810444,0.06910166887782901,0.001751754424214617,0.07364817725683057,0.0018307645954622172,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
462.5,13.812977381785192,0.32128517111588956,40.17582100189586,0.047501640398612315,535.7796528441917,3.2447444612723997,12.753099047934178,0.3212851711158893,0.0702324461162043,0.0018250704253683506,0.07477895449520586,0.0018838847797352657,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
465.0,13.99879255922724,0.33094119936194094,39.34634840037786,0.04662390959985226,535.6110830520566,3.232284046391142,12.960796542076872,0.33094119936194094,0.07147421727372606,0.0018985341014166384,0.0760207256527276,0.0019411145018905828,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
467.5,14.184307512723183,0.34084553752396946,38.50891425289561,0.04422672899753713,534.7058610743464,3.1814107988263194,13.168403845817544,0.34084553752396946,0.07282268428030961,0.001973010433254442,0.07736919265931116,0.002002592293532539,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
470.0,14.414374388010918,0.35195978481068874,37.78671245348983,0.04082385082805019,536.1182673431148,3.220113566606633,13.4175231267754,0.3519597848106887,0.07407866567698952,0.0020492895646543824,0.07862517405599107,0.002062444691168581,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
472.5,14.708185083809015,0.3654250998638493,37.22936494462335,0.03617730255337276,539.0966529111486,3.254637308839695,13.726037207204909,0.36542509986384936,0.07544214935091799,0.0021296007561120997,0.07998865772991955,0.002129519452532747,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
475.0,15.018203792040406,0.379105846373176,36.7282157922915,0.03472058287913786,543.0956546956685,3.2800421531479853,14.049276731223962,0.37910584637317607,0.07672297736526588,0.0022066822253902396,0.08126948574426744,0.0021929767465480882,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
477.5,15.307990974327037,0.39209902790144613,36.20437482984206,0.03612511872964116,547.0072909943458,3.3147761311862176,14.352883361940973,0.39209902790144613,0.07788550609330834,0.002280013441611171,0.08243201447230987,0.002251917745549056,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
480.0,15.47020447553228,0.4026060064432815,35.43142190322279,0.03511168790560899,545.3222898730756,3.2626683540698918,14.535488134303359,0.4026060064432815,0.07919219731318193,0.0023603094928192096,0.08373870569218345,0.0023194065154162817,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
482.5,15.493040285937527,0.4083588260393448,34.39860417713582,0.03413125160917028,540.0849194256598,3.2059302607607068,14.585570709140505,0.4083588260393448,0.08029556022935452,0.002427657333477074,0.08484206860835607,0.002375361802877268,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
485.0,15.513691205483745,0.4139934987430013,33.38509831488828,0.031044363782851036,533.1854570016468,3.165555321998167,14.632958926838675,0.4139934987430014,0.08167264043903455,0.0025003461639824982,0.0862191488180361,0.002439299341731543,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
487.5,15.594112274647072,0.4216349541525891,32.52009472930691,0.0264451491146208,529.7635726420792,3.166512421224017,14.736199655593225,0.4216349541525891,0.0828417889117263,0.0025699150320009894,0.08738829729072783,0.002500370623552438,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
490.0,15.850281212312167,0.43529714719688534,32.05435949860024,0.026524938695645504,532.9842518405803,3.1724265755673757,15.004655154379595,0.4352971471968854,0.08389609426800247,0.0026452521742600546,0.088442602647004,0.0025657912312414205,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
492.5,16.125917570200308,0.4493197264636239,31.663300053514885,0.0288508411962967,537.3635199212455,3.2138620676832352,15.290608051488531,0.44931972646362417,0.08484709602964431,0.0027144578950748554,0.08939360440864585,0.002626861518210195,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
495.0,16.34010314332744,0.46109663207814733,31.174778175352163,0.0300035085775101,540.6450943467114,3.275537538751182,15.517681320283476,0.46109663207814783,0.08562398266273717,0.002775380937398448,0.0901704910417387,0.002679350662900389,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
497.5,16.468370268468234,0.4700853755170845,30.536381536705136,0.029141312916520133,538.486695976906,3.255576537133181,15.66278998714842,0.47008537551708385,0.08683199052537165,0.0028457760488283315,0.09137849890437319,0.002742531567293923,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
500.0,16.534122304206516,0.4785823149075969,29.79194670028876,0.029285005907509286,535.187278113401,3.2255018717316424,15.748180958306195,0.47858231490759623,0.08789658888672658,0.0029185500072035856,0.09244309726572814,0.002809316936590414,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
502.5,16.661832276588346,0.4875007596332883,29.1756011134091,0.028221435835789947,533.0726791697657,3.1964128906696962,15.892150743615497,0.4875007596332876,0.08911175995251813,0.0029870460637939494,0.09365826833151969,0.002873020631011632,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
505.0,16.82301724047109,0.49768733060777715,28.642901871810924,0.026421050990903337,532.7845488859248,3.1750840837041663,16.06738884619085,0.4976873306077771,0.09019571128017158,0.003055010038634364,0.09474221965917312,0.002934640024549349,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
507.5,16.991174070754795,0.5088794808619103,28.15243804431564,0.02395308206709381,533.7303947548306,3.1773567429008853,16.248484602707705,0.5088794808619108,0.0910937631166502,0.003123687080779185,0.09564027149565177,0.0029953175879607274,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
510.0,17.042092603367145,0.5159668354527984,27.50358136575879,0.020332675470815624,530.4893167474451,3.154121819714019,16.316520623357064,0.5159668354527979,0.09208100079832021,0.0031880589091887123,0.09662750917732175,0.0030555895634109204,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
512.5,16.98243626344774,0.5192740848566031,26.69321310466681,0.021396633624074544,524.1793396588031,3.1225272236236497,16.278242608533528,0.5192740848566038,0.09301477174624888,0.003249528017382167,0.09756128012525042,0.0031121937221847396,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
515.0,16.935850180105582,0.5230467988472157,25.905234307389758,0.02338792238516419,515.9014890726253,3.086280967763597,16.252444193842337,0.5230467988472158,0.09442308245128482,0.003327222161568723,0.09896959083028635,0.0031851041633856425,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
517.5,16.97228421485147,0.5297152514934731,25.243769004047028,0.02399773798298236,511.9601884605554,3.0376175219943966,16.306328344755705,0.5297152514934731,0.09551564975276196,0.0033995281455370917,0.10006215813176352,0.003250544827695291,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
520.0,17.21245799873373,0.5436070523838314,24.88822873544878,0.021318862252571038,513.4083903293291,3.0407399662747374,16.555881636463855,0.5436070523838314,0.09676043771405646,0.00348364546126086,0.10130694609305797,0.0033263810143678643,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
522.5,17.514367860134712,0.557505868726011,24.635169194860556,0.018648918725403058,517.2649201440933,3.066672733573124,16.864467461605088,0.557505868726011,0.09787931835079831,0.0035483106710731526,0.10242582672979986,0.0033859948226045026,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
525.0,17.826169246501497,0.5719525452604374,24.40180085268535,0.017201539351523545,521.9179133973993,3.1002654445666593,17.182425338206805,0.5719525452604374,0.09888006470408016,0.0036108266572218955,0.10342657308308172,0.0034427672786621144,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
527.5,18.11945238123009,0.5871152656457413,24.143557152579998,0.01763860841964005,524.815675519839,3.136806785726471,17.48252119998788,0.587115265645742,0.10010539652781661,0.003689942835613052,0.10465190490681815,0.0035145234629969753,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
530.0,18.3890545445072,0.6003157105332366,23.86120441972169,0.01796127172382213,527.1944848375397,3.1240779204771294,17.759572110710522,0.6003157105332366,0.101284153508707,0.0037581902952624324,0.10583066188770855,0.003577327685108327,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
532.5,18.602888641621817,0.612658484317361,23.524856169662744,0.01882445441781346,528.4347322308614,3.121309678725855,17.982279411009948,0.612658484317361,0.10235978192847828,0.0038293980613654547,0.10690629030747982,0.0036423105373210216,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
535.0,18.76425473849163,0.6233249054540898,23.13342538881537,0.01873992147917618,528.069003435246,3.1618119699203713,18.153971843309293,0.6233249054540898,0.10345525693084205,0.0039014681740498526,0.1080017653098436,0.003708289884532578,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
537.5,18.875304193997092,0.6317982903117402,22.686890272950922,0.017352519041743394,525.6435097358976,3.121521467054157,18.27680134170637,0.6317982903117403,0.1046877231157882,0.003974511476042062,0.10923423149478975,0.003776043707628418,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
540.0,18.983191934716412,0.6401619468158175,22.24934548652234,0.015253433890803397,523.5191002169464,3.0989535309829703,18.396231951436466,0.6401619468158175,0.1058476818776997,0.004042628375166624,0.11039419025670122,0.0038415562457814814,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
542.5,19.12477727253783,0.6499315223354452,21.861967032643125,0.015134827812317867,522.2451620761076,3.0879116178809105,18.548036720249673,0.6499315223354452,0.10703016122039681,0.004115416886055102,0.11157666959939833,0.003909696526031019,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
545.0,19.288054180071995,0.660749805858203,21.508123322581977,0.01578907858658238,522.2823675893111,3.0852711972429128,18.720648378698957,0.660749805858203,0.10806049324814274,0.00418524259279022,0.11260700162714428,0.0039744913187980575,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
547.5,19.463880669377065,0.6723168234940027,21.175497053519575,0.016502433667892752,522.6328194577934,3.1245726173785506,18.905249881608164,0.6723168234940027,0.1090946406861423,0.004255906140974356,0.11364114906514385,0.004041356598624697,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
550.0,19.6175921321661,0.6832436888904948,20.825826336481857,0.014783190300726345,522.1594184856139,3.126606915359403,19.068186007583368,0.6832436888904948,0.11017798180149692,0.0043300748939417025,0.11472449018049846,0.004110762494441353,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
552.5,19.71896636676861,0.6920257633351338,20.423220798800138,0.013038029875747495,520.506919817307,3.1078871360801914,19.180181378875464,0.6920257633351338,0.1112181714364835,0.004402233320804372,0.11576467981548505,0.004176818734612791,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
555.0,19.777314688536663,0.6995404161844423,19.980842310683553,0.012389411580655424,517.271099451441,3.0847293190325518,19.250200087538524,0.6995404161844424,0.11236759573251541,0.0044784442257880235,0.11691410411151693,0.0042485865433131475,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
557.5,19.79985244013514,0.7065175198566696,19.509511131012612,0.013816588799175642,512.6984822512732,3.0777946321339806,19.285172026987897,0.7065175198566696,0.11362461336328465,0.004559429790485428,0.1181711217422862,0.004329231169688491,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
560.0,19.81395585962645,0.7118545330137068,19.0533836051551,0.013462252853785328,508.7314946558752,3.0693856704031286,19.311308546738857,0.7118545330137068,0.11470749043756245,0.004629774702608496,0.119253998816564,0.004395947557469798,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
562.5,19.814988171786116,0.7175547737119974,18.609490035242494,0.012845827449811713,505.1164696607211,3.0596142303320795,19.32405121516638,0.7175547737119974,0.11564022276428595,0.004699101739712497,0.1201867311432875,0.004462861421161049,RTBE-P-JAGUAR_044621_20250522_164911,OOSTENDE_RT1,225,2025-05-22T16:52:39,65.95
