wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,8.183052703048618,0.2003150918750409,59.20317011114991,0.38036524570650426,451.83131158224495,8.327631577074248,6.62008901211426,0.2003150918750409,0.037227638501640896,0.0005346330561886953,0.04602961873921163,0.00139279506511855,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
382.5,8.019009236277897,0.19411824757508092,56.40700320193492,0.3725417315120266,441.1230939923649,8.145135441568263,6.529864351746813,0.19411824757508092,0.03770244031027013,0.000508196651570648,0.046504420547840854,0.0013824723049302749,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
385.0,8.104828442380752,0.19401104101666658,55.35766402392374,0.3765336159453116,440.9642189069503,8.210346833149371,6.643386112149165,0.19401104101666658,0.03852796652460027,0.0004889649400930864,0.04732994676217099,0.0013822066168635828,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
387.5,8.383792990672369,0.19903007761690308,55.71089215849232,0.3906013915872766,454.56543763476475,8.5902022046724,6.91302543768817,0.19903007761690308,0.03897532118271559,0.00047623455640103865,0.04777730142028633,0.0013755366728674682,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
390.0,8.685148806561648,0.2059934622550747,56.35907821517159,0.40838171629912556,467.6735330291569,8.895651558741417,7.197269141681118,0.2059934622550747,0.03954560897698558,0.0004842200484870876,0.04834758921455631,0.001383759186705405,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
392.5,9.03817817667563,0.2111004565423698,57.18576713681298,0.42778549006805483,483.86997289599555,9.232561944525267,7.5284739242637695,0.2111004565423698,0.04007767689770076,0.0004815919269256059,0.04887965713527151,0.0013705988810872312,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
395.0,9.838726740275236,0.22663282285541825,60.66683481977862,0.4750317134798797,519.8914910874454,9.97080760121856,8.23712230103308,0.22663282285541825,0.040973181216828934,0.0004812025890531324,0.04977516145439966,0.0013694934876807648,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
397.5,11.075774738505432,0.2533107768514585,66.73999976655527,0.5457914969552842,582.7333676388581,11.249709650476065,9.313838744668375,0.25331077685145875,0.04141015622464719,0.00047518944241731046,0.05021213646221792,0.0013656318992957567,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
400.0,12.670785506189976,0.2906464881354596,74.91956079276247,0.6284483471201631,665.8835664968498,12.79936012316211,10.692909101261046,0.2906464881354596,0.04164642601271937,0.0004666897567723171,0.050448406250290095,0.00137125004709416,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
402.5,13.753389465249649,0.31540325921140444,79.84009839975032,0.6853694399155951,720.8307911885255,13.887830612867809,11.645610867496238,0.3154032592114042,0.04195301801599726,0.00047040436747899976,0.05075499825356799,0.0013746201940445066,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
405.0,14.433228840042695,0.3292042850286039,82.19609133409007,0.7244163660055157,755.4474599998169,14.635303623809213,12.263252028822716,0.3292042850286039,0.042195798592579686,0.00047161367423761253,0.05099777883015042,0.0013690240792872514,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
407.5,14.852454068288967,0.33599655086497304,82.86138266975153,0.7513606272443114,774.1309019245697,15.11448152437714,12.66491356580753,0.3359965508649732,0.042595011301939635,0.0004715594939496028,0.05139699153951038,0.001363547551460182,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
410.0,15.267192005928523,0.34292298570733787,83.40068291775638,0.7758095987348861,791.596297694963,15.631374377425333,13.065413976899755,0.3429229857073379,0.04305047117669118,0.0004645021494023056,0.05185245141426191,0.0013609517070535748,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
412.5,15.650586334454347,0.3491672048320868,83.63669545994149,0.7996533368809996,807.3163274213424,16.015926314618515,13.442577574311896,0.3491672048320868,0.04350849772298279,0.0004661945883610184,0.05231047796055353,0.0013587500813698585,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
415.0,15.955149862891336,0.3536892830733533,83.3585865442155,0.8185411396141717,818.3533144632642,16.288363449297208,13.754483178124046,0.3536892830733539,0.044000376082889474,0.00047132562801361873,0.0528023563204602,0.0013577847535027842,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
417.5,16.17585512458126,0.35672116740810295,82.54119029751274,0.8314350871873275,822.6236110153635,16.455751550472737,13.996767700726924,0.35672116740810295,0.044651557922283244,0.0004794445794829117,0.05345353815985398,0.0013623151389078481,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
420.0,16.30864852364402,0.35892002993116146,81.15014662932175,0.8368437147939829,820.6246951611769,16.493372839890608,14.166284652629924,0.3589200299311615,0.04543072328181696,0.0004879779034788432,0.054232703519387686,0.0013740514219310704,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
422.5,16.320973211908935,0.3552591954572643,79.15219561213611,0.8387373302932398,812.2662644200391,16.40613297372205,14.23135524774854,0.3552591954572643,0.04624046465440792,0.0004935364432706806,0.055042444891978654,0.0013740318014630922,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
425.0,16.233872674622877,0.35044221095155187,76.67034133711707,0.8304812839404234,798.8076915335018,16.193797878024363,14.209775663322988,0.3504422109515518,0.04708296842554849,0.000504412932319143,0.05588494866311922,0.0013782374495163278,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
427.5,16.16282965056914,0.34710436783735965,74.22295230918678,0.8200012365317161,781.368353113918,15.858431230725325,14.203343709606605,0.34710436783736004,0.04830440252887524,0.000523706866326658,0.057106382766445966,0.0013955780621022903,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
430.0,16.375855296026618,0.350113012531434,73.00216530706689,0.8279884522100215,785.920962383838,16.044062114894476,14.448598131920056,0.35011301253143406,0.04895396713941542,0.0005358569925079147,0.057755947376986146,0.0013995204616488596,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
432.5,17.07986541029649,0.3647950962220919,73.88650305558805,0.8595014506252278,807.7691912650201,16.528476070429107,15.129261729628967,0.3647950962220919,0.05003905754650775,0.0005557233402680719,0.05884103778407848,0.0014187686368207935,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
435.0,17.982889408819677,0.38249759161247077,75.54679071348151,0.8997603064934147,839.7647293876985,17.223614277547163,15.98845413398377,0.3824975916124708,0.05101145118173242,0.0005688137351758455,0.059813431419303155,0.001430938430459795,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
437.5,18.99305336817259,0.4011457038144512,77.54112022493238,0.9426141411823277,875.079950170982,18.04881472826135,16.945967794234374,0.4011457038144512,0.05203512146946061,0.0005790498558427952,0.060837101707031334,0.0014401385791965053,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
440.0,19.986570711650756,0.4190072866890313,79.23573103289237,0.9777362431733915,905.8323332778459,18.707078090116102,17.894747412382394,0.4190072866890313,0.053260285529820185,0.0005977425504265934,0.06206226576739093,0.0014531941125346087,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
442.5,21.03143480970961,0.4378209485271216,80.92075739899218,1.0277335100225786,937.3587896716107,19.435967985906395,18.895126814376212,0.4378209485271216,0.054525736153170065,0.0006243142734289593,0.06332771639074081,0.001467373102632759,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
445.0,22.086452266634147,0.45822575904760277,82.50469615987133,1.0760370528300223,968.3955715777088,20.179484890785563,19.90832828801354,0.4582257590476028,0.05578305064292042,0.0006511976905547579,0.06458503088049115,0.0014865399228997176,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
447.5,23.104388043629637,0.47865353159075086,83.83615618619689,1.118624744725369,997.1732331594899,20.86102058874671,20.891113520314033,0.4786535315907508,0.05701543902144759,0.0006764417531727031,0.06581741925901831,0.0015079971748698164,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
450.0,23.966747398843424,0.494388135415366,84.50948966662823,1.1511200879682202,1016.4812412469615,21.34270695610514,21.73569687164444,0.494388135415366,0.05837555619078973,0.0006996599475420949,0.06717753642836045,0.0015279830765371875,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
452.5,24.64160189628332,0.5067814750422519,84.47337615745953,1.1639177222164736,1029.3738828366484,21.59445223633623,22.411504765726388,0.5067814750422519,0.05959670356609801,0.0007262104958995333,0.06839868380366874,0.001546669276843105,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
455.0,25.236053234106212,0.5175090121903982,84.14604406034552,1.1772937562447003,1038.0245997692568,21.793638710720796,23.014597670913087,0.5175090121903982,0.0608519479875768,0.0007585208156772312,0.06965392822514754,0.0015662466103647913,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
457.5,25.776674595858005,0.5271402298075148,83.63774592816236,1.1937542143511453,1045.4089567771916,22.227373897531482,23.568638103354512,0.5271402298075148,0.06202490510773613,0.0007918315611271702,0.07082688534530687,0.0015841263484868762,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
460.0,26.283337555702772,0.5360678972256799,83.04830645098156,1.209519771496992,1051.226090144794,22.302146339516412,24.090862265396854,0.5360678972256799,0.0631936414665955,0.0008168916919917913,0.07199562170416622,0.0016020406870966828,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
462.5,26.65694420570346,0.5418243184124825,82.0526771689316,1.2132661123293413,1052.857218591442,22.40022072115182,24.490753528443665,0.5418243184124825,0.06427532787907071,0.0008355405654996646,0.07307730811664147,0.0016167351737761898,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
465.0,26.99241501445347,0.5472728584760245,80.91749501997974,1.2167464614739785,1051.2359587040385,22.504797408794904,24.85619314592601,0.5472728584760244,0.06548013800324447,0.0008597808732978379,0.0742821182408152,0.0016355113972860318,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
467.5,27.33671314918239,0.5536418124225702,79.77529104535851,1.2232210702557265,1048.4775294872,22.515753285706914,25.230645465584917,0.5536418124225702,0.06679755166539493,0.0008922285221287329,0.07559953190296567,0.001658897784368892,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
470.0,27.789721867484538,0.5631496423262683,78.90815101511026,1.2356520237251833,1051.3068656353935,22.589274683894967,25.70654668068563,0.5631496423262683,0.06801621703767989,0.0009327967180285435,0.07681819727525062,0.0016828452633900128,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
472.5,28.375364509927007,0.5741001338596033,78.4074068080589,1.2477897758750907,1057.5299725933744,22.814724505798573,26.30540897019425,0.5741001338596036,0.0693432087519929,0.0009642489604213221,0.07814518898956363,0.0017054729508378086,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
475.0,28.985075420491068,0.5852626228101323,78.00020334984855,1.2603768152063846,1065.7296154805506,23.13996008716441,26.925870052055064,0.5852626228101323,0.07057098108236677,0.0009931350937856154,0.07937296131993753,0.00172525632161581,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
477.5,29.53951195419187,0.595590336819141,77.49617599907938,1.272526410572383,1073.056494542893,23.406031212289363,27.49361290781618,0.595590336819141,0.0716912023405104,0.001021509213164461,0.08049318257808112,0.001743712690073365,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
480.0,29.81037227499571,0.6015150997428869,76.36048717498942,1.2795443581506636,1067.8914137269346,23.22237793777741,27.794455413575985,0.6015150997428869,0.07296556261875499,0.0010521193948284566,0.08176754285632572,0.0017695763764786628,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
482.5,29.80081655635846,0.5994516523565915,74.61319711842974,1.2660738088066246,1055.2838268681091,22.985257083649106,27.83102815243191,0.5994516523565915,0.074051325536117,0.0010797546969829764,0.08285330577368775,0.0017845747838425843,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
485.0,29.78848104828262,0.5980959076747514,72.90546441919597,1.2520174107636721,1039.35002444913,22.780396311089092,27.863776787615844,0.5980959076747514,0.07542049957969334,0.0011106421870392554,0.08422247981726405,0.0018078353446799584,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
487.5,29.89781361479933,0.6002750360888655,71.53277481684394,1.2452080107325356,1030.9342900983195,22.66322917871316,28.009348359634654,0.6002750360888655,0.07655162947704418,0.001136175764955536,0.0853536097146149,0.001829233600650028,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
490.0,30.358688125544017,0.6080152544732373,71.0504611516091,1.2561566038590364,1036.081694709647,22.753429019029323,28.482955951141538,0.6080152544732373,0.0775636467448695,0.0011584478450013993,0.08636562698244026,0.0018436154856098985,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
492.5,30.866202956363352,0.620307522234382,70.71869325850791,1.2673292252277069,1043.754373941345,22.923128099225536,28.999229454338742,0.620307522234382,0.07848269946106019,0.0011884040466803275,0.08728467969863091,0.0018670614499647928,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
495.0,31.273299381075685,0.6302493626301511,70.1802706985017,1.277132736916715,1049.6233531673263,23.098200020443592,29.420540234635236,0.6302493626301511,0.07925565756828193,0.001213941828658432,0.08805763780585267,0.0018863783485702325,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
497.5,31.536741808117778,0.6359726178555907,69.32863003840895,1.2827397877492812,1045.9026247762379,23.078125961091327,29.706465975103775,0.6359726178555907,0.08042775593549549,0.0012416198760623063,0.08922973617306622,0.0019102800364104995,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
500.0,31.705403517957617,0.6405386379948446,68.26878194113938,1.2700500818397984,1040.4467089541188,23.104346292756386,29.903107674711535,0.6405386379948446,0.08148941343199297,0.0012700929096772513,0.09029139366956372,0.0019340841411165002,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
502.5,31.996957826929712,0.6452624915575242,67.47884886925536,1.2753883221862985,1037.2342944810869,23.123044620814078,30.215516216781364,0.6452624915575242,0.08271528281103789,0.0012952199496612362,0.09151726304860862,0.001954381872929026,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
505.0,32.33932220658212,0.6529904358152812,66.83384327066351,1.283202009489798,1037.2218151916438,23.139649464412685,30.57490874423661,0.6529904358152813,0.08380493111757127,0.0013235789162817976,0.09260691135514203,0.0019778121959791667,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
507.5,32.674051256240766,0.6634784102557361,66.22713531472515,1.2873642070231686,1038.5250045541627,23.28630959145154,30.925654883932022,0.6634784102557361,0.08474974915244333,0.0013572869118581607,0.09355172939001406,0.002007057018689379,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
510.0,32.76001380470583,0.6655701590686042,65.18841715489772,1.288043898612336,1030.9689928091675,23.142510311638343,31.03903959181653,0.6655701590686042,0.08578090192111996,0.0013819925232515502,0.0945828821586907,0.0020281408429958015,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
512.5,32.646199818074074,0.6628401658037278,63.76270546978284,1.2766267412176688,1017.4322791239824,22.886263732779177,30.962864393671804,0.6628401658037278,0.08680409528129224,0.0014032501871452912,0.09560607551886297,0.0020466952328131085,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
515.0,32.569916519703774,0.6606528856589491,62.39861468877425,1.2623002944394794,1000.4101192168322,22.604076565836262,30.92259309192013,0.6606528856589491,0.08830438586313738,0.0014332596780091788,0.09710636610070811,0.0020746513977526063,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
517.5,32.66636492244638,0.6623139965607738,61.35109741529931,1.251382121394375,992.7813767150532,22.452778387124425,31.046695950682473,0.6623139965607738,0.08944328725488618,0.0014597321590429032,0.0982452674924569,0.002095849937122892,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
520.0,33.17253312334777,0.6754344223190366,61.064944096047974,1.2656021168174902,996.2440883895755,22.476161558379456,31.560418599212117,0.675434422319037,0.09072180150529409,0.0014943960105560283,0.09952378174286482,0.0021299396843290274,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
522.5,33.81573540198198,0.6897849186551588,61.03902600354784,1.281417067752407,1004.711467423981,22.65918604279018,32.20430511548831,0.6897849186551588,0.09189639103133018,0.0015260949633072068,0.10069837126890091,0.0021568612514796877,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
525.0,34.48706149286001,0.7039663277175008,61.06704773220133,1.298472491944172,1014.9402551691757,22.981539107738556,32.87489143272989,0.7039663277175,0.09295722862877881,0.0015529169941156538,0.10175920886634952,0.0021790203238743803,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
527.5,35.12593704649673,0.7170560320889208,61.03515780398075,1.3162168915461017,1022.2826675824125,23.20642820610625,33.51460888047164,0.7170560320889214,0.09419228190307825,0.0015786741395840693,0.10299426214064898,0.0022035959662215433,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
530.0,35.70512480305434,0.72775217991761,60.90372582668186,1.3290677299989566,1027.9776901966027,23.366166764227177,34.09726644122995,0.7277521799176099,0.09540234518779421,0.001595290068711569,0.10420432542536494,0.002224076382071931,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
532.5,36.16206079238537,0.7397182489608244,60.58449107826558,1.3355075708016897,1030.971622434022,23.463571763439298,34.56263022791916,0.7397182489608244,0.09651780049162205,0.001626998656514301,0.10531978072919279,0.0022540808748694264,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
535.0,36.50940965414955,0.7483268243618143,60.093258235634856,1.3397287225345684,1030.4294730086751,23.495142139136473,34.922947636728786,0.7483268243618143,0.09767175582211642,0.0016591946935470376,0.10647373605968714,0.0022815128210909212,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
537.5,36.755520436730926,0.7508819925101718,59.441435409710756,1.3440002854819633,1025.4642431347686,23.408157132292768,35.18626654191456,0.7508819925101718,0.09899399335719421,0.0016840479043123667,0.10779597359476491,0.0023003877191969564,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
540.0,37.001364178205876,0.7578825112187565,58.80805520966936,1.33970698894037,1021.5674346193973,23.33449084141097,35.4488315206706,0.7578825112187565,0.1002126426934865,0.0017143273411627776,0.10901462293105722,0.002330691101577738,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
542.5,37.32399485038765,0.766209874871133,58.302204330581155,1.3436963247631795,1019.5165391086263,23.297219559183752,35.784816656060315,0.766209874871133,0.10146726288331856,0.0017462481647064565,0.11026924312088929,0.0023610399848026744,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
545.0,37.69335737874641,0.7757301032309825,57.876340850825066,1.3511156972670475,1019.9839742209548,23.316406591456964,36.16542198028463,0.7757301032309825,0.10258900911009587,0.0017762836089185382,0.11139098934766661,0.0023892806701598045,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
547.5,38.08671186145771,0.7862835728106052,57.49446925262368,1.3583457857801977,1021.0656531007859,23.416155855426588,36.56885787318844,0.7862835728106052,0.10371228845386495,0.0018065270976088729,0.11251426869143565,0.0024192202415962653,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
550.0,38.43726354448706,0.7930362949139523,57.039119862630436,1.3641927373879823,1020.3937058084933,23.45229334297431,36.93143078011361,0.7930362949139522,0.10490267215778623,0.0018296209853584501,0.11370465239535697,0.0024416036515608674,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
552.5,38.69778133263288,0.7999721507143175,56.44590217486939,1.364296175200432,1017.5288170162377,23.425438423685538,37.207609515216326,0.7999721507143175,0.10607550603688036,0.0018614345125017428,0.1148774862744511,0.0024698923408676497,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
555.0,38.88806456032659,0.8061566644262583,55.74972063089871,1.3618843857898044,1011.9414974385887,23.33291600479535,37.41627193567087,0.8061566644262583,0.1073575856418343,0.0018977553025078197,0.11615956587940503,0.002502729516493301,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
557.5,39.02408302638471,0.8107080018049655,54.979343989116906,1.3598303216662575,1004.5679567776173,23.213499167025727,37.572628345072026,0.8107080018049636,0.10869917275915791,0.0019317965681561234,0.11750115299672864,0.002535333011065521,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
560.0,39.17166250402818,0.8132067037873922,54.26052430309136,1.3600095687761755,998.8061252254751,23.11738588501725,37.73918466242657,0.8132067037873922,0.10990088140255323,0.001959839998893184,0.11870286164012396,0.002557817920761866,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
562.5,39.31756601230242,0.8174378624952992,53.58003749694277,1.3568447859266222,994.2298084003106,23.07017666988495,37.90305302238314,0.8174378624952992,0.11096505140608248,0.001985446747177238,0.11976703164365321,0.0025829609632337528,RTBE-P-JAGUAR_044494_20250520_134004,OOSTENDE_RT1,225,2025-05-20T13:42:05,38.63
