wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.105142672389755,0.05216745004896709,46.00973725584178,0.07301167375269295,451.9225589660186,1.3827703527183084,2.8889994943221686,0.05216745004896709,0.018887105210446394,0.0003148910445320897,0.020083218700904917,0.00036264814530462627,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
382.5,3.9849160410302797,0.050479173428793336,43.64898942092761,0.06933587958054983,441.53190450816305,1.2834697290261328,2.8311728579594946,0.05047917342879345,0.018948278705879187,0.0003114055039658509,0.02014439219633771,0.0003591699688833035,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
385.0,3.988231587125234,0.05003742993809602,42.6553573884437,0.06598077056012577,441.8261330484624,1.2245690311379887,2.8607523840266738,0.05003742993809602,0.019145188214327456,0.00030808429990487527,0.020341301704785975,0.00035578977914553126,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
387.5,4.088078839518946,0.05050554197787861,42.75684140480224,0.06477544064883145,455.9223187145041,1.251797861725408,2.9579171804547926,0.05050554197787861,0.0191858035655976,0.0003009122446559071,0.02038191705605613,0.00034801507434566116,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
390.0,4.202287360026505,0.05090145784165061,43.08612650298735,0.06987586799117512,469.1692559133987,1.1690684193494978,3.063421938461592,0.05090145784165061,0.019316790403852025,0.0002954041993166766,0.02051290389431055,0.00034083999323659313,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
392.5,4.337312882069528,0.05138214113879698,43.527912313501076,0.06774171294300499,485.90453964081615,1.2272636770807324,3.186770045425374,0.05138214113879698,0.019407796427298073,0.0002882680047361214,0.0206039099177566,0.0003322087857970662,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
395.0,4.681555739543776,0.055085237114376864,45.979640632410536,0.0706079009833236,522.6855954687486,1.3550640391831004,3.466208084455712,0.055085237114376864,0.01963746973498678,0.0002884947321355413,0.02083358322544531,0.0003310888567429919,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
397.5,5.227303056863151,0.06163479283252529,50.38427055456813,0.07829332932173971,586.3504210487808,1.527909637628304,3.8955309022836393,0.06163479283252529,0.019675656743041756,0.00028844081448831506,0.020871770233500283,0.00033023155679132957,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
400.0,5.931881204791879,0.06986263308318146,56.34903525862276,0.0864629155347043,669.5965733101282,1.75836369793836,4.442446600125385,0.06986263308318141,0.01964682113497732,0.00028577403408379387,0.02084293462543585,0.00032777935790437334,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
402.5,6.382353889610959,0.07454485049274888,59.80433317127525,0.0928145775430436,724.5442940431482,1.8809372219544014,4.801587813927861,0.07454485049274888,0.019623363145850083,0.00028145016344500404,0.02081947663630861,0.0003232232405891019,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
405.0,6.637142615960957,0.07661563731708103,61.32662253037925,0.0961025440740971,759.3371506710805,1.9911161512746212,5.016138931251214,0.07661563731708103,0.019557072629669423,0.0002759582818676722,0.020753186120127946,0.0003169805706631398,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
407.5,6.764690601460479,0.07696458467346261,61.57254111513287,0.09659749715420837,778.4840501355337,2.123124724649245,5.137186722942952,0.07696458467346261,0.01953513728610757,0.00027060015563651454,0.020731250776566092,0.0003105925853646502,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
410.0,6.886957716267738,0.07719497957150276,61.705324284514525,0.09109156561049898,796.211247680264,2.1045261740094507,5.2559440731821665,0.07719497957150276,0.01954214577942141,0.00026548204584617873,0.02073825926987994,0.0003045864793073543,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
412.5,6.994931217680939,0.07844289275689872,61.61450785037661,0.09895246229468031,812.2588074829313,2.0428286014479915,5.366318061827429,0.07844289275689872,0.01955932214723696,0.00026532576068213014,0.020755435637695486,0.00030339543670209303,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
415.0,7.068594895586577,0.07920103714476218,61.1476325818461,0.09750548711992398,823.6211709987762,2.0609111207331074,5.452322326893447,0.07920103714476227,0.01960103982506439,0.00026441839739399986,0.020797153315522912,0.0003021017492167492,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
417.5,7.1051023409289265,0.07932533463383633,60.28822754945961,0.09079213078105648,828.16830961596,2.211963942418395,5.511545823873346,0.07932533463383633,0.019711510804213378,0.000263295659980567,0.0209076242946719,0.0003009145431377049,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
420.0,7.101034203866277,0.07889325347335675,59.015094107913114,0.09338131833699023,826.339245674368,2.12191620114509,5.541129531877685,0.07889325347335681,0.019870260787493016,0.00026297795403304745,0.02106637427795154,0.00029993790906956963,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
422.5,7.041441079236333,0.07744090776825766,57.31050055776924,0.09077121285416946,818.0738836128835,2.1388144476311517,5.526592735343209,0.07744090776825766,0.020027279022769375,0.0002610102843484471,0.021223392513227902,0.00029739097140913984,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
425.0,6.933401227952873,0.0755555570238606,55.27296662602043,0.08543718557576538,804.7438545420517,2.1421737974341237,5.472409592203914,0.07555555702386052,0.02016730752266058,0.00025944179861939974,0.0213634210131191,0.00029495693759490707,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
427.5,6.825087550554801,0.07381729129635974,53.27245399254161,0.08028225448823803,787.562427994964,2.041865443856359,5.416974064887742,0.07381729129635961,0.02041223820588039,0.00025991643268231745,0.021608351696338915,0.00029445774938113736,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
430.0,6.8283871118201,0.0733334688581849,52.15731862353358,0.08252605310046704,792.703255510678,1.9721176120144872,5.449749218767273,0.0733334688581849,0.02040199650917343,0.0002567781706432063,0.021598109999631958,0.00029063068105947303,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
432.5,7.030879620473939,0.07554392671817382,52.54199272168177,0.08148851648923873,815.1725137071052,2.0562806352333998,5.6420739062566305,0.07554392671817382,0.02054787031279713,0.00025802873986081204,0.021743983803255658,0.00029113867458785897,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
435.0,7.317514353443414,0.07853411603662891,53.471779389574635,0.08307987668110749,847.6452226002635,2.1923938243579326,5.904132239084361,0.07853411603662891,0.020686129190306532,0.0002589014308327002,0.02188224268076506,0.00029106776681875037,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
437.5,7.653589646070188,0.08170284166452628,54.62708179145849,0.08636687037563669,883.1081916081581,2.2824724077478296,6.209670232033819,0.08170284166452628,0.020894333147396506,0.0002595692576379241,0.02209044663785503,0.00029065186982726464,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
440.0,7.99463486663636,0.08404405020087681,55.54617945974302,0.08867592782119851,914.2140728641956,2.316664131265485,6.526421587302593,0.0840440502008768,0.021231191799935305,0.0002588484248113067,0.02242730529039383,0.0002888078170376493,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
442.5,8.376462277024812,0.08792188456481446,56.46639601380195,0.09129904280479506,946.1519519997318,2.3938122950683347,6.883925557669195,0.08792188456481446,0.021661198079975876,0.0002627583983918317,0.022857311570434403,0.00029193486950462784,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
445.0,8.770810254714881,0.0914105331397737,57.30891291315658,0.09289832122261685,977.6460544412827,2.4776592944199596,7.256003875920451,0.0914105331397737,0.022120513592988514,0.00026540607388596347,0.02331662708344704,0.0002937409280874734,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
447.5,9.154856116724064,0.09443288611348098,57.97102444016548,0.09386137152215322,1006.9171060143163,2.5214118787335216,7.622548607414279,0.09443288611348097,0.022586323577745707,0.0002672170177736304,0.02378243706820423,0.0002946316628244622,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
450.0,9.475620639729856,0.09776604480213659,58.184799418630654,0.09531002454009935,1026.6525712497453,2.585439207596028,7.937662566056784,0.09776604480213658,0.023093410641198766,0.00027263218573929095,0.0242895241316573,0.0002991675048814613,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
452.5,9.704084587060562,0.09943224485249304,57.89476598908257,0.09549994875710499,1039.9975739463168,2.615490864955465,8.173792764007336,0.09943224485249307,0.02349502804935468,0.00027485577253135595,0.0246911415398132,0.00030036186408898105,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
455.0,9.888886562925949,0.10079450737148192,57.40152662821361,0.09353856345060357,1049.1416268674554,2.6280308165359663,8.371632190631017,0.10079450737148192,0.0238722447894145,0.0002776161277658794,0.02506835827987303,0.00030182320076835013,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
457.5,10.043518410991407,0.10218890556656164,56.78511504489338,0.09067712162932158,1057.082369937087,2.645156290495155,8.542557214590271,0.10218890556656164,0.024191912789673756,0.00028073644650414596,0.025388026280132283,0.0003036999992965531,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
460.0,10.181373177416518,0.10374932315372012,56.1201269358294,0.09117832521744175,1063.289346591326,2.6909436662024464,8.697989146210595,0.10374932315372047,0.02450294847262677,0.00028359662382365414,0.0256990619630853,0.0003065375501781601,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
462.5,10.27505150846116,0.10424505305281756,55.17704490235204,0.08786519902734047,1065.1450619593597,2.6631980491374394,8.816595304488722,0.10424505305281756,0.024807998087831688,0.000285414999459527,0.026004111578290214,0.000307465625612885,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
465.0,10.365410059841018,0.10464935296179201,54.1481584483197,0.08724171501328096,1063.6593057631947,2.622945981696139,8.9341496912875,0.10464935296179202,0.025191526691076313,0.000288028106775826,0.026387640181534836,0.00030908923250739156,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
467.5,10.473463381750951,0.1053040430258396,53.1211678932162,0.0885450964855868,1061.0967384285639,2.726215964014083,9.06934873564709,0.1053040430258396,0.025655537569131418,0.0002917331890696477,0.026851651059589945,0.00031177403151122143,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
470.0,10.645502207015783,0.1067903549527127,52.270435805756385,0.08279676141865608,1064.0082528644157,2.7267033454734104,9.263874366667288,0.1067903549527127,0.02615641838676304,0.0002966588332272959,0.027352531877221566,0.00031530939134213616,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
472.5,10.891191658159448,0.10838670298339106,51.68495029628901,0.08727771613603544,1070.455547392133,2.707861420192268,9.52503954644285,0.10838670298339106,0.0267581479799576,0.0003004753109747404,0.02795426147041613,0.0003180952919240703,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
475.0,11.160555480440083,0.10985774351766145,51.17144152551504,0.08993306054385664,1078.978413140131,2.6856021321494596,9.807976586605212,0.10985774351766107,0.027361146613926787,0.0003028792055022299,0.02855726010438531,0.0003198657876487221,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
477.5,11.418902168636997,0.11128577517890685,50.60440371499007,0.0880441066865926,1086.5355935471432,2.67163567142451,10.081311388321266,0.11128577517890684,0.02795283844834148,0.00030526904546466333,0.029148951938799995,0.00032177001455583747,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
480.0,11.568996056137689,0.11339120366016289,49.64534141534617,0.08250613057080085,1081.3328532909093,2.706288267918838,10.256755498244834,0.11339120366016289,0.02860280330457564,0.00031431341336344215,0.02979891679503416,0.0003294350775677732,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
482.5,11.605126930476944,0.11358833249351742,48.299479343739286,0.0773021886621539,1068.845155319285,2.660537443070636,10.328460602619428,0.11358833249351742,0.029161713170025336,0.0003199185918911921,0.030357826660483863,0.00033386339370042014,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
485.0,11.636440261086276,0.1134073567018958,46.98399343247858,0.0747760742187954,1053.2692808358486,2.5525154820730243,10.39454525148097,0.1134073567018958,0.029807759492094184,0.0003250105727627992,0.031003872982552708,0.0003382608086651664,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
487.5,11.712051789206903,0.1136128858018567,45.88989984086036,0.0751006216992817,1045.4782531674184,2.5286171836758564,10.499076189643331,0.11361288580185701,0.03035291254325766,0.00032855679554653775,0.031549026033716183,0.0003413991695254254,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
490.0,11.923493383844916,0.11583848644813256,45.38145979916275,0.07545425595004968,1051.3073270541438,2.5037263893874857,10.723957023995503,0.11583848644813258,0.030849991142332486,0.0003345131245294835,0.03204610463279101,0.00034615695017378256,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
492.5,12.16060285313763,0.11821073891631705,44.96352713545614,0.07425166250652482,1059.5871613970558,2.482640838506381,10.972113414835116,0.11821073891631705,0.03133534041367501,0.0003394476199251227,0.03253145390413353,0.00035048554992425,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
495.0,12.368923444985874,0.1201084317847057,44.4104727991426,0.07238375751060139,1065.8795508312971,2.4800285883437114,11.195052504817097,0.1201084317847057,0.0318003866096283,0.000343441567459011,0.032996500100086826,0.0003540097627679733,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
497.5,12.533034500535303,0.12127298459062225,43.65437192807016,0.07014007805227084,1062.0471041060143,2.555386425774465,11.379149045420974,0.12127298459062225,0.03246402352887783,0.00034860794637318627,0.03366013701933636,0.00035873203363188667,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
500.0,12.673735428392826,0.12156160884963403,42.758284658556995,0.06621418589394014,1056.306347209913,2.5422711378526057,11.543535620812447,0.12156160884963428,0.03313586491579236,0.0003519859169837007,0.03433197840625088,0.00036154005732266526,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
502.5,12.877263459386564,0.12264611851413361,42.04645771192016,0.06657375011633208,1052.958863152716,2.4868473598584995,11.765878875207774,0.12264611851413361,0.03390839052283745,0.00035763058541658994,0.03510450401329596,0.0003659251642192803,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
505.0,13.107421602484628,0.12371839904632974,41.44805673542823,0.06584009228029589,1053.0330689950601,2.4289710598953262,12.011854132436769,0.12371839904632974,0.03463975321643268,0.000361814529800808,0.035835866706891206,0.00036909839301510315,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
507.5,13.337738427650065,0.12437711091192337,40.89925795151897,0.06251566603981866,1054.46126358118,2.52035400113213,12.25667697169813,0.12437711091192337,0.03532062511493797,0.0003638074856573137,0.03651673860539648,0.0003705609977445496,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
510.0,13.469024489183806,0.12444870077865008,40.101080004301416,0.06273283829089121,1047.2706029846697,2.5263226877481118,12.409060712186111,0.12444870077865008,0.03602847188437251,0.0003676032556324299,0.037224585374831025,0.00037332005978279564,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
512.5,13.522438951457087,0.12359154285145721,39.0788420186464,0.0616007414640177,1034.119190010205,2.466000715847422,12.489495275567618,0.12359154285145721,0.036746231051451056,0.0003706183566062576,0.03794234454190958,0.00037546376357655196,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
515.0,13.600761145687159,0.12295492624683144,38.095820712344164,0.0620866959788755,1017.4140677124955,2.368961078355467,12.593800983872264,0.12295492624683144,0.03769129126172869,0.00037589402825548166,0.038887404752187216,0.0003796628189820518,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
517.5,13.762128296986294,0.1232148944604441,37.30310839042843,0.06386906200082414,1010.0260808101881,2.4448889034639505,12.776121345077973,0.1232148944604441,0.03854282961373606,0.0003809012664363012,0.03973894310419458,0.0003832485265521746,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
520.0,14.102076006822397,0.12450427116253432,36.97539711515925,0.06324842849349074,1013.7165190223959,2.399917718137945,13.12473121765537,0.1245042711625343,0.039478531146377845,0.0003841443282846717,0.04067464463683637,0.0003858491957909287,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
522.5,14.495308941727375,0.1264657563720679,36.80220378401091,0.0616907906670132,1022.4807100849999,2.3783318009015635,13.522542050647264,0.1264657563720679,0.040352170350163655,0.0003880502903275711,0.04154828384062218,0.00038856859325603896,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
525.0,14.897262443802383,0.12892086447749654,36.6636073644343,0.06073693232439482,1033.1004727220645,2.4581404420408326,13.928158974863448,0.12892086447749654,0.04115852971105863,0.00039271233187204263,0.042354643201517155,0.00039204012720059063,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
527.5,15.282739904037188,0.131633512516473,36.493192465360444,0.06065886913473587,1040.6808236536529,2.5900305233723317,14.31814089283504,0.131633512516473,0.0420272891317507,0.00039895988039424297,0.043223402622209244,0.00039737339872960106,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
530.0,15.636404410460415,0.13266271325995083,36.26293417073211,0.06075164133321888,1046.6624082709966,2.5424536336768195,14.677891655579373,0.13266271325995083,0.04286007523951448,0.00040068893698547246,0.044056188729973,0.00039819162519768404,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
532.5,15.93076950068633,0.13508358225985487,35.916648640562094,0.06012974422449837,1049.772915783388,2.4724882760624975,14.981409868824402,0.13508358225985484,0.04363785629165761,0.0004071840419414415,0.044833969782116144,0.0004042565618407695,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
535.0,16.173171247431664,0.13669175394211794,35.46787643331498,0.060362033943410505,1049.0445579755167,2.480555687456432,15.235673697183351,0.13669175394211797,0.044430433252162824,0.0004129586733352129,0.04562654674262134,0.0004093532602843772,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
537.5,16.36813261095359,0.13614569221159287,34.92596028262519,0.06207775206544727,1043.9238068874151,2.50329952067801,15.444959150975158,0.1361456922115929,0.04528407010490512,0.0004146615169991416,0.04648018359536365,0.000409717935013974,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
540.0,16.557029442777175,0.13648601955418393,34.394797289312386,0.06185296847603948,1039.9420197997026,2.493410391562743,15.64789584238688,0.13648601955418393,0.04607509364092481,0.0004174958470378789,0.04727120713138333,0.0004123147908108601,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
542.5,16.77304590207261,0.13727324973437366,33.94446631669112,0.0607088725034674,1037.9436777912672,2.46162343354579,15.875815585049937,0.13727324973437366,0.04685595973751606,0.00042130093488197695,0.048052073227974584,0.00041549136251556003,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
545.0,17.004418262978916,0.13847693442612158,33.550261056868095,0.059845457177238284,1038.6630438609704,2.4205924139909567,16.117607697645465,0.1384769344261216,0.047554016049283714,0.0004254450332790041,0.04875012953974223,0.00041884432343678384,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
547.5,17.24218871962096,0.14005021181822594,33.19388555836809,0.06020466848085677,1040.39672583327,2.4699924441804835,16.364797978376505,0.14005021181822594,0.04821919879358621,0.00043027388299740876,0.04941531228404474,0.0004228970599935765,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
550.0,17.46275213730172,0.14045855205706628,32.80746982191534,0.0557564932908367,1040.3390491807863,2.459306791892272,16.595575252727908,0.14045855205706628,0.04891883445571481,0.0004325207622040669,0.05011494794617333,0.0004241536022547761,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
552.5,17.64682285819375,0.1408162865859219,32.33383093164436,0.055477098296626996,1037.9427754954122,2.4305826374726984,16.79216533885925,0.1408162865859219,0.04962956256017512,0.0004352538105820951,0.05082567605063362,0.0004262156083055497,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
555.0,17.799048769978814,0.14105287648989587,31.800283667373552,0.05660737930702791,1032.5641758945053,2.4195636159408362,16.9584941319977,0.14105287648989587,0.050400370122655656,0.00043886778366497917,0.051596483613114176,0.0004291555826682472,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
557.5,17.922725540318464,0.141112076980284,31.229951216266098,0.057688065146560705,1025.440003390395,2.408653995878072,17.097246100784748,0.14111207698028488,0.051183921001323636,0.00044301022570112877,0.05238003449178216,0.0004323184807578513,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
560.0,18.02288376222907,0.14292538927576112,30.68419965842593,0.052226656856125646,1019.8577845374824,2.4474120699370974,17.21182979159766,0.14292538927576112,0.05182359067608238,0.00045163597488447055,0.053019704166540914,0.0004402705551380637,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,225,2025-06-16T14:42:04,43.23
