wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,11.168165875838362,0.11888460966388352,62.435009979984216,0.08543962114674307,566.7573819927583,1.1993001980985054,9.51988161236678,0.11888460966388352,0.049852939507046896,0.00048711670323174666,0.052769652565086804,0.0006589892398608722,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
417.5,11.413609415439742,0.1221528734719181,61.69406757812161,0.0872473323729879,570.6294193934168,1.2056797942423068,9.784886031377331,0.1221528734719181,0.05095384641130079,0.000501584157794724,0.0538705594693407,0.0006725110148057127,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
420.0,11.596126673771836,0.1256981407015039,60.52034029470692,0.07967967757024927,570.0287645232348,1.191526505470072,9.998389689991576,0.1256981407015039,0.052187291428605856,0.0005103138944565416,0.05510400448664574,0.0006927586465360633,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
422.5,11.69578074112989,0.1266313621252924,58.900945676333016,0.08036892953966779,564.922635684792,1.188655344368782,10.140795775274698,0.12663136212529266,0.053477291176786436,0.0005220525837773234,0.056394004234826316,0.0007042099782117064,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
425.0,11.72427436574779,0.12725193261763298,56.92037754638826,0.07894337416876562,556.3316679103087,1.1738724025114242,10.221576398523142,0.12725193261763298,0.05480430333192443,0.0005340593439884793,0.05772101638996432,0.0007185888557598904,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
427.5,11.76726179512569,0.12875741616522995,54.96546562061328,0.07524732711576519,545.1490161489368,1.1307358085564279,10.3161735027415,0.12875741616522995,0.0565334811628299,0.0005524500954973599,0.059450194220869806,0.0007420051045444379,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
430.0,12.024862172846575,0.1333544382409083,53.92802996675988,0.0719275518884372,549.1251155729746,1.1336053251888734,10.601162181724114,0.1333544382409083,0.05773345989000931,0.0005745956614868244,0.06065017294804922,0.0007629323657215909,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
432.5,12.64359806313534,0.1405063876150516,54.44340335126905,0.07292353056800648,565.1998479405213,1.1595204809896467,11.206292214661836,0.1405063876150516,0.05937206041535101,0.000586947933421718,0.06228877347339091,0.0007809871795300577,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
435.0,13.411073405124343,0.1499662931039114,55.517171258903055,0.0752657004712717,588.2811857137373,1.1881108083556042,11.945420083889303,0.1499662931039114,0.06087530492747475,0.0005966415162367134,0.06379201798551465,0.0008008636280450393,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
437.5,14.260913076540868,0.160568780131151,56.82315998250414,0.07887581841364356,613.4960870760234,1.1956610896176079,12.76078165300276,0.160568780131151,0.06242873696138151,0.0006077800342989427,0.0653454500194214,0.0008222411041936898,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
440.0,15.104515625301616,0.16930601901000866,57.897660453731355,0.08464603029407047,635.6263396877232,1.28757255986712,13.576017389323107,0.16930601901000863,0.06418295514680265,0.0006206509017800679,0.06709966820484253,0.0008367975213105372,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
442.5,15.995159680082445,0.18097590473089858,58.960804143869694,0.0843951963318981,658.3474527236837,1.3151490319955126,14.438594450684285,0.18097590473089858,0.06598335189515485,0.0006497803149706267,0.06890006495319474,0.0008636056392823686,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
445.0,16.898573218492583,0.19233639276292996,59.94391475259851,0.08301525025171633,680.8279305498322,1.3291902119695367,15.316053869023984,0.19233639276292996,0.06775724163423082,0.0006703358870727215,0.07067395469227071,0.0008875114715608084,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
447.5,17.778649933316334,0.20314147475088143,60.73810467832954,0.08265199686130158,701.9047377761798,1.395663869922947,16.175163969808438,0.20314147475088146,0.06948025701963524,0.0006851512407164794,0.07239697007767514,0.0009092227625342931,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
450.0,18.546367918111635,0.21418201017402166,61.052548878124355,0.08614400310469979,716.1961263979119,1.3993992931675647,16.934580627729147,0.21418201017402166,0.07136678573617118,0.0007118296066017334,0.07428349879421108,0.000939508892735841,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
452.5,19.17095966887751,0.22195780475244178,60.844219079902246,0.08537071896059523,726.1428112625835,1.3883629485721813,17.564672285168093,0.22195780475244178,0.0730752881818403,0.0007301719180588754,0.07599200123988019,0.000960280812537075,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
455.0,19.731810008778893,0.22902563079628357,60.41830103065603,0.08298901186174731,733.1772261664419,1.3822327415624018,18.136766861569573,0.22902563079628357,0.07479755778763264,0.0007503966333704833,0.07771427084567255,0.0009813524118246896,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
457.5,20.249741075693958,0.2355372607195399,59.85663963389132,0.08099344904434672,739.2181416579027,1.4134824995665964,18.669525789359227,0.2355372607195399,0.07642663873567092,0.0007700416765210997,0.07934335179371083,0.0010010064502253703,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
460.0,20.742999185569282,0.24051523776576533,59.2364301309654,0.0857362928185485,744.0273809926193,1.446301278486314,19.179157430111793,0.24051523776576536,0.07806565617156647,0.0007824830020322788,0.08098236922960636,0.0010155552380791007,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
462.5,21.12295230027524,0.24652812556186626,58.33198854739734,0.0791582003174527,745.8928113861581,1.4464715194410709,19.582987802623947,0.24652812556186623,0.07956399955498371,0.0008031660548201004,0.08248071261302359,0.0010383408129770225,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
465.0,21.468106348240074,0.2520376727495077,57.32615039310047,0.07806659205140336,745.452018015283,1.4294403881482418,19.954695977862226,0.2520376727495077,0.08117927806366436,0.0008252784607690348,0.08409599112170424,0.0010621739320604933,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
467.5,21.81475333489632,0.25698260994999667,56.310669756986634,0.0830862336799935,744.1291021821971,1.4337834475596218,20.328151653311874,0.25698260994999667,0.08290545369746384,0.000846549694854596,0.08582216675550372,0.0010849389939886632,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
470.0,22.235903249017955,0.26239324764117766,55.48211369015369,0.08437873054484273,746.3539828577832,1.3992218869846489,20.7711754475979,0.2623932476411777,0.08451441706434389,0.0008641620707626922,0.08743113012238381,0.001104479533940087,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
472.5,22.75945859577087,0.2681652010815729,54.921066254916184,0.0811737608097125,750.9166523199274,1.4023927975064245,21.309542446641082,0.2681652010815729,0.08623552746679168,0.0008807496519610472,0.08915224052483159,0.0011219165576679276,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
475.0,23.307422837740205,0.2758597308877492,54.42985621755874,0.07867504176359817,756.9195641459613,1.4374410801884483,21.870474633596654,0.2758597308877492,0.08785663419577712,0.0009035684795394422,0.09077334725381703,0.0011449550850968525,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
477.5,23.818123559834945,0.2845394618055195,53.87992795076563,0.07785673798269407,762.5120326113368,1.4668064396219254,22.39569346193473,0.2845394618055195,0.08935480928254678,0.000930721543733646,0.09227152234058668,0.001172318658111259,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
480.0,24.10730300166325,0.28843727778273964,52.92426843464829,0.07709630742695534,759.676832862222,1.45733870602168,22.710102314988536,0.28843727778273964,0.09099939377679905,0.000948801086353199,0.09391610683483896,0.001192813040631496,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
482.5,24.177389929724743,0.28894979700359813,51.54448747165717,0.07436137359435331,751.8402723302452,1.4074615785807054,22.816615460473,0.28894979700359813,0.0924233666749059,0.0009602489817919828,0.0953400797329458,0.0012073875169113465,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
485.0,24.248837611385976,0.28978680856290334,50.20219126320003,0.07157706102812218,741.7815683362011,1.3369935227502698,22.92349976203749,0.2897868085629041,0.0941688732130173,0.0009787978987499096,0.09708558627105718,0.001227304839793256,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
487.5,24.42049348504579,0.292145910095279,49.099415603914245,0.06934322084504688,736.8133286989465,1.3102115768370697,23.124268913102455,0.29214591009527907,0.09567953989698808,0.000997898338856382,0.09859625295502795,0.0012456390366231231,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
490.0,24.874872272499033,0.29672170994386504,48.591416938246404,0.06999108050004106,741.3142785229385,1.3459370251861258,23.592058865329328,0.29672170994386504,0.09706333718738808,0.0010076959373629011,0.09998005024542796,0.001257467677511357,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
492.5,25.35917264333849,0.3058342926502236,48.18795922620629,0.06987726982975319,747.5439121544065,1.3691358133947413,24.08701051976664,0.3058342926502236,0.09831021697976215,0.001033899224838502,0.10122693003780206,0.0012852847189093544,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
495.0,25.75209495083436,0.3128349914260098,47.63634815072041,0.06951837857819212,752.3821003424164,1.371281243396822,24.494495359655343,0.3128349914260098,0.09936074229378336,0.0010530095980742515,0.10227745535182327,0.0013062513188478275,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
497.5,26.017564904078142,0.31624918667200685,46.861540371568886,0.0686202621690269,749.9895662819359,1.3938882672772328,24.78042023826872,0.31624918667200685,0.10088471255292321,0.00106859588159356,0.10380142561096309,0.0013247199244089726,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
500.0,26.194308086902485,0.3208206788155978,45.94015812827649,0.0670527011667072,746.1314073429486,1.3422556137722423,24.981487912315984,0.3208206788155978,0.10226805483767899,0.0010910874995904564,0.10518476789571886,0.0013508182040961971,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
502.5,26.476489110087154,0.3257122715910121,45.20507589095283,0.06544788938419564,743.8852067948077,1.3311198943554619,25.283075106566002,0.3257122715910121,0.10385933557073242,0.0011135486331133532,0.10677604862877231,0.0013755553548689134,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
505.0,26.806423055683585,0.3304376501179674,44.579990293305116,0.06438858609046523,744.0296787968963,1.3755336590485403,25.629511311940334,0.3304376501179674,0.10530139536861033,0.001131646924317489,0.10821810842665024,0.0013952407056647264,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
507.5,27.136673849483063,0.33509675214167545,43.99746221497306,0.06342175263255524,745.3537720918199,1.3276155799720764,25.975140847007776,0.33509675214167545,0.10656594432746146,0.001147299855874431,0.10948265738550136,0.0014123997679861458,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
510.0,27.267724895591776,0.34190740372649814,43.147991280782556,0.06139482963102532,740.6520136467276,1.2969799990076105,26.128617925779114,0.34190740372649814,0.10791195224176843,0.0011814340826259246,0.11082866529980832,0.0014502543272196667,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
512.5,27.2261759539789,0.342293026683774,42.042048580780936,0.06353437584051683,731.7558829268322,1.2753497030743735,26.116265871446288,0.342293026683774,0.10920629259893994,0.0012001485433005424,0.11212300565697984,0.0014695409809397874,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
515.0,27.209973007133485,0.34215045162520447,40.973947904471785,0.0650749633731619,720.3143056667426,1.2611288199770916,26.128260782455428,0.34215045162520447,0.11103958557365362,0.0012210055146351666,0.11395629863169353,0.0014922615541464524,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
517.5,27.331338481836156,0.3444322071706825,40.11106874525303,0.06363679880878742,715.1379725612622,1.2343343893951333,26.27240626696147,0.3444322071706825,0.1124976568778847,0.0012380953011069968,0.1154143699359246,0.0015130866115691285,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
520.0,27.784427820437983,0.3507109329432916,39.74726300361288,0.060456385202647,717.7181350030369,1.2522237782114072,26.7351000771426,0.35071093294329153,0.11410804903046956,0.0012611914301974658,0.11702476208850947,0.0015351303481604306,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
522.5,28.343306249151556,0.3587098062489043,39.540720810753015,0.05787216488265093,723.772678103568,1.270922710686514,27.29943121974768,0.35870980624890425,0.1155786310766096,0.0012814814660250975,0.11849534413464947,0.0015570083344883026,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
525.0,28.921375426848247,0.3671855695070571,39.36730596506383,0.059067850400731085,731.008619907329,1.269033766359676,27.882078549370558,0.36718556950705705,0.11690968946594199,0.0013002290254614255,0.11982640252398191,0.001578021730870688,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
527.5,29.470531651896,0.3754101172938077,39.1586329253691,0.06464621941024795,736.0365319183179,1.2555936597163395,28.436743742666252,0.3754101172938077,0.1184586010192918,0.0013224041989172899,0.12137531407733172,0.001602346643718481,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
530.0,29.971683159575285,0.3822660093680332,38.89220691178709,0.0625806440482337,740.1279915700208,1.2269594511284854,28.944928897104102,0.3822660093680332,0.1199447068822142,0.0013404085075447163,0.12286141994025414,0.0016225897418096595,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
532.5,30.366833354086335,0.3887814031243892,38.51547150107552,0.06043750993051728,742.3426593485761,1.2191900342112074,29.350024906457943,0.3887814031243892,0.12129253380070672,0.0013625595899364898,0.12420924685874658,0.0016453221225083748,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
535.0,30.66645876173079,0.39413364657550853,38.03433635009669,0.05938041858096236,741.9763140449896,1.2573639986334915,29.662352282088246,0.3941336465755085,0.12267628263959698,0.0013850512514798732,0.1255929956976369,0.0016687963553228694,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
537.5,30.877274463784328,0.3977310638820023,37.453748853259576,0.05887537896499826,738.6153329323355,1.2604826189084797,29.88849549405828,0.3977310638820023,0.12420964579807534,0.0014054323461430169,0.12712635885611523,0.001691691104536844,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
540.0,31.082991400645486,0.39937420601595214,36.89131990890701,0.05666454875820671,735.8891070600298,1.2731761376502777,30.109060555050345,0.39937420601595214,0.12562222377190863,0.0014178317643209401,0.12853893682994852,0.0017049730178308332,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
542.5,31.349397370238854,0.404666935179483,36.40841528111769,0.05477587603434445,734.5051498604124,1.2676603924270147,30.38821520681734,0.404666935179483,0.12705840511177272,0.0014424993136299235,0.12997511816981258,0.0017308233590358929,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
545.0,31.653741077852647,0.41130921049288893,35.984302423415315,0.05428779040985278,735.0655863673957,1.2236275282648574,30.703755493874485,0.4113092104928888,0.1283078939513297,0.0014681173847935804,0.13122460700936958,0.0017578921092252498,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
547.5,31.978605452838163,0.41763482397844953,35.603368440568985,0.05580301563490248,736.1709482092298,1.280956130270065,31.038676526007144,0.41763482397844953,0.12954012782715638,0.0014906881493978903,0.13245684088519627,0.0017822470420566817,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
550.0,32.25960767289244,0.42322058238873445,35.17619398352699,0.055537444050591356,736.0920605858922,1.2777232927178408,31.33095615172733,0.42322058238873445,0.130801753621068,0.0015131478621197745,0.13371846667910792,0.0018062776976865602,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
552.5,32.457816682902425,0.4274173352517534,34.66415583820339,0.05665961412940558,734.3780730135178,1.2495743534038486,31.542682968773853,0.4274173352517526,0.13201958846112027,0.0015338034704625635,0.1349363015191601,0.0018284466949479792,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
555.0,32.589831912019605,0.43088044295584305,34.085908577965675,0.05782913704184064,730.5103873337666,1.2314226239931023,31.6899639255613,0.43088044295584194,0.13336739677431197,0.0015577660898749434,0.13628410983235187,0.0018530206519118382,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,270,2025-03-08T13:23:46,58.730000000000004
