wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,11.978274476496585,0.06503389542218732,53.46141334733027,0.05002804610129236,621.8304516884233,0.8877275500648573,10.561547022792336,0.06503389542218732,0.05636134226933623,0.00038381242809690827,0.05335872253804142,0.0003285622431933303,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
425.0,11.96194962792942,0.0669902396412194,51.55726334086319,0.04748320194223481,611.9154886333229,0.8969762229327939,10.595682149396545,0.0669902396412194,0.057401172829962,0.00039939127375876677,0.054398553098667195,0.00034392991945524266,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
427.5,11.95437331922928,0.0696598108305253,49.67776275216712,0.04506298941496825,598.9564056482646,0.9043252785507464,10.637912606296851,0.0696598108305253,0.058799648994720406,0.000420965882316976,0.055797029263425606,0.00036537341932051684,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
430.0,12.155119910032782,0.07076655129804436,48.61410382066443,0.049839010471681176,602.785197800261,0.892505810413086,10.866846158785172,0.07076655129804409,0.05963839012631093,0.0004253808555703769,0.05663577039501613,0.00036882073164558587,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
432.5,12.72007296961895,0.07468532307665159,48.945586122322595,0.04747449876134588,619.8284995906707,0.9093988353471673,11.423014937377403,0.0746853230766511,0.0609000217268636,0.00043661828611584586,0.05789740199556881,0.0003785415844278468,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
435.0,13.43605103210493,0.08041942862705947,49.79606557212818,0.047939609662582164,644.6507453331689,0.9471316797224197,12.116455294443535,0.08041942862705947,0.062050045358484913,0.0004509749053027262,0.05904742562719011,0.00039191001951000156,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
437.5,14.23597573041742,0.08734202603581369,50.86878052086342,0.051427201557577434,672.0628995437044,0.9958071010804515,12.887953046614543,0.08734202603581369,0.06324802033076869,0.0004680002386336162,0.06024540059947388,0.00040828480121438024,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
440.0,15.029809147542165,0.09417003858959509,51.7319476499176,0.0548164558948383,695.9820879113134,1.045465285582201,13.658912534819349,0.09417003858959509,0.06465756749610276,0.0004859035192015417,0.061654947764807955,0.00042507401635749853,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
442.5,15.872723920296004,0.10038552011419954,52.57196635425132,0.05557839149170493,720.4767821322531,1.1154853215136231,14.479566811908347,0.10038552011419954,0.066139839210914,0.0005005227214134628,0.06313721947961919,0.0004377246017341717,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
445.0,16.72860604935166,0.10682806138379798,53.33819334447268,0.05588139260422324,744.625313103254,1.1852875893023125,15.31514392572314,0.106828061383798,0.06761759158231272,0.000513843067766185,0.06461497185101789,0.00045071023900854245,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
447.5,17.560780322306382,0.11391267402170345,53.9371092356341,0.05658065188952831,767.1341388704744,1.2265323292698864,16.131446927562077,0.11391267402170345,0.069064645381752,0.0005290501361891047,0.06606202565045718,0.000466498884255461,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
450.0,18.27942473747049,0.12276695881265279,54.11480577812274,0.05823477626471465,782.2416630959577,1.210629034379288,16.84538238435024,0.1227669588126528,0.07065604710837094,0.0005562366610088457,0.06765342737707612,0.0004930493913900342,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
452.5,18.852739223582116,0.12713734610302999,53.833045050980786,0.060919531056070494,792.5570965390375,1.2255274366431115,17.426163529731124,0.12713734610302999,0.07207765238739462,0.0005678932506677055,0.06907503265609981,0.0005039558086835051,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
455.0,19.361990478927794,0.13094406592715566,53.35806072488444,0.061386462207784015,799.6827455651061,1.2581448421169703,17.948001869718357,0.13094406592715566,0.07351222011122754,0.0005784280287705316,0.07050960037993274,0.0005144201470262127,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
457.5,19.828969713128693,0.1352799857278264,52.76630121321813,0.059850087578441014,805.7795103549374,1.2773772428008991,18.43066273097841,0.1352799857278264,0.07486053358036736,0.0005910771163496906,0.07185791384907256,0.0005274328819220847,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
460.0,20.273965177075535,0.14122331093370846,52.141525486458654,0.05834652178903335,810.6866830958346,1.2856106809732095,18.892214751684374,0.14122331093370846,0.0762141875435123,0.0006111941738834952,0.07321156781221748,0.0005472719922457624,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
462.5,20.6165731454695,0.1452909529683255,51.265277767729515,0.057282514367717946,812.4248370379073,1.3271470853412004,19.258043284624666,0.1452909529683255,0.07747218854221011,0.0006266307666048953,0.07446956881091531,0.00056183042377501,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
465.0,20.931445683301156,0.14913982276472537,50.30196754923737,0.05739967046654348,811.633972659664,1.3648714863091909,19.598443543246365,0.14913982276472537,0.07886234016105421,0.0006426120337372262,0.0758597204297594,0.0005772757022725224,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
467.5,21.25431901950712,0.15326098197688945,49.3321367562044,0.05881330763339153,809.771645604741,1.3156591273388207,19.9470173954677,0.15326098197688945,0.08038913190514393,0.0006602181713887134,0.07738651217384912,0.0005945917934691081,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
470.0,21.65932388419897,0.15803719392732754,48.52529963885354,0.06204351522633629,811.9444335738758,1.2986822846423625,20.37340344376935,0.15803719392732754,0.08183182520517311,0.0006781542692756922,0.0788292054738783,0.0006114808685252998,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
472.5,22.17040466956313,0.1620096682992898,47.94208355263132,0.05826580797843615,816.7053128226829,1.3204564059630004,20.8999394554184,0.1620096682992898,0.08339770866084281,0.0006882451135837239,0.080395088929548,0.0006231971015108014,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
475.0,22.706134855371104,0.16785162649145827,47.43339001982858,0.05687812940304169,823.0491572646528,1.3606671540415676,21.44915001984565,0.16785162649145827,0.08487439073466983,0.0007053134150861456,0.08187177100337505,0.0006406925176026903,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
477.5,23.204413698319996,0.17468669138561108,46.88928002010686,0.05864350638308301,828.9321770186269,1.3661274111477075,21.961847777787167,0.17468669138561108,0.08623642528352286,0.0007278273638161799,0.08323380555222805,0.0006620498534762651,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
480.0,23.482763138410164,0.1759614947388966,45.991782196333,0.058593917340221985,825.6259192451022,1.34806032989079,22.263980910207337,0.17596149473889663,0.08771938701874052,0.0007363184516314341,0.08471676728744572,0.0006695518228059507,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
482.5,23.531489219735075,0.17791556915389137,44.739633661541916,0.058141029803772074,816.7298228452504,1.344312192292267,22.345888927704213,0.17791556915389103,0.088957213930692,0.000750939893085887,0.0859545941993972,0.0006843612531080745,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
485.0,23.568759046674426,0.18154763908881338,43.508849656396514,0.05795508215766405,805.2591428244363,1.3496296631642748,22.415774530779917,0.1815476390888141,0.0904542596386938,0.0007746162114179254,0.087451639907399,0.0007082797312148482,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
487.5,23.693189786598797,0.1863755529788794,42.47228257466151,0.058016836347163155,799.2110491896588,1.331053358754784,22.567674298370267,0.1863755529788794,0.09171315477238692,0.0007989633572719206,0.08871053504109211,0.000732617584104795,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
490.0,24.090084056143056,0.18812674248214267,41.9620329107528,0.05682369315289653,803.4919654060819,1.3611832708150395,22.97809018400811,0.1881267424821427,0.09284520985491868,0.0008019958216587099,0.08984259012362389,0.0007355612969035496,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
492.5,24.518765139307618,0.19239556342177017,41.55122129812593,0.0563727448871542,809.7582438987042,1.379007167120695,23.417657774907283,0.19239556342177014,0.09385534297832311,0.0008131001724000467,0.09085272324702832,0.0007464307936143864,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
495.0,24.87007415996152,0.19650682455610546,41.031047692415555,0.05623007346562842,814.680467439766,1.3816671122503785,23.78275139611251,0.19650682455610546,0.09471430308978115,0.0008248428600003965,0.09171168335848634,0.0007577748836249886,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
497.5,25.11228659659562,0.19984068694312748,40.337575741870324,0.05602140748964973,812.115643416343,1.4171703593542864,24.043340839436045,0.1998406869431275,0.0960120126192039,0.0008405408064664976,0.09300939288790912,0.0007730648203595944,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
500.0,25.284270265457533,0.20393032384987683,39.5207591565021,0.055106091624553405,808.30057537664,1.3920137018062257,24.236970147810226,0.20393032384987683,0.09720357625808669,0.0008598156933706037,0.09420095652679189,0.0007926086245236574,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
502.5,25.554950465613675,0.20775437684815165,38.868829602304125,0.05537794510703088,806.2031580411352,1.3801401180377784,24.524926481152615,0.20775437684815165,0.0985707505362198,0.0008775762394414822,0.095568130804925,0.000809572150080782,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
505.0,25.868869146440133,0.21058618916539737,38.301841127842955,0.05524657720053099,806.4898882168965,1.392676806921517,24.853870356552296,0.21058618916539737,0.09981813802384266,0.0008885353239584779,0.09681551829254786,0.0008203153374832658,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
507.5,26.17960200931727,0.21244907490751455,37.75679184725879,0.05452773285128281,807.4685630792602,1.3540292846132684,25.179047025364913,0.21244907490751455,0.10096594954518102,0.0008940548494638492,0.09796332981388618,0.0008265689631880837,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
510.0,26.289576774956572,0.21599685625393075,36.97442780226183,0.055334800538560935,801.7420886721902,1.3788997559372893,25.309754438196634,0.21599685625393075,0.10217782798172612,0.0009141181947883055,0.09917520825043127,0.0008463745965110352,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
512.5,26.236194053004798,0.21691320658951727,35.97737023026965,0.05384293317563509,791.382117135461,1.4146162499148485,25.28279374190265,0.21691320658951727,0.10336910181619592,0.0009290896966645252,0.1003664820849011,0.0008610921595687127,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
515.0,26.21306144345193,0.21817407424687485,35.01815878497778,0.05155561209547312,778.2530888917821,1.437505769383163,25.285080235650025,0.21817407424687482,0.10507150123982972,0.0009490584857476058,0.1020688815085349,0.000880708446443499,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
517.5,26.329901480529813,0.221076802576623,34.24040713310045,0.049619338124450955,772.2860783459286,1.4222390225116066,25.422530691502644,0.22107680257662302,0.10641926531830871,0.0009680651801871492,0.10341664558701393,0.0008993212208892609,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
520.0,26.77437243698888,0.22454090708412383,33.89436402538945,0.05037631688404802,774.8617919253946,1.3787036076500065,25.876171790316064,0.22454090708412383,0.10791473702318909,0.000978101197300198,0.10491211729189427,0.0009103766264859176,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
522.5,27.329311668280226,0.22977546905236848,33.69422972302363,0.05145734644242721,781.3080745694393,1.377874438192209,26.43641458062009,0.22977546905236848,0.10930184859757582,0.000991409104790547,0.106299228866281,0.0009239133051938225,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
525.0,27.906703935947974,0.23577222273313528,33.52612305667008,0.050762211039217506,789.1277818776115,1.4467812224102374,27.01826167494621,0.23577222273313528,0.1105648857420257,0.0010062808596056384,0.10756226601073089,0.0009386316131166606,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
527.5,28.45753510887166,0.2420086055053565,33.32806997742661,0.04760600311046971,794.6405426049168,1.417084978153989,27.574341254469854,0.2420086055053565,0.11201712788695312,0.0010247429625600364,0.1090145081556583,0.0009567753171375024,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
530.0,28.95909089621429,0.24849042434634153,33.08913455933851,0.050150807395688383,798.9768894010452,1.4386391312455817,28.08222883039182,0.2484904243463415,0.11342248914218969,0.0010455734401998143,0.11041986941089488,0.0009770691768057184,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
532.5,29.365026917432658,0.2529473657707722,32.7541423798016,0.052678972674195516,801.2724198279353,1.468021552911227,28.497042144367914,0.25294736577077226,0.11473253334670384,0.0010604594908712138,0.11172991361540903,0.0009917445882150744,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
535.0,29.682611141874816,0.25672314033174154,32.33237759205855,0.05331732871961079,800.8619333272568,1.4769747745543225,28.825803135685252,0.25672314033174154,0.11607945307341506,0.0010756761781593436,0.11307683334212025,0.0010070643866439471,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
537.5,29.916880337499073,0.2605056187864591,31.830493446571264,0.05095112837895044,797.287807367036,1.4661121894578135,29.07337226116493,0.2605056187864591,0.11756186905982449,0.0010947428477740024,0.11455924932852969,0.0010264831979572028,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
540.0,30.1538787311834,0.2627858687134979,31.339861004313303,0.05002488834398496,794.4069117499739,1.4556797469175884,29.323372414569096,0.2627858687134981,0.11896597552984271,0.0011079497994805642,0.1159633557985479,0.0010392232776511522,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
542.5,30.449019218007763,0.26584849225110185,30.91742670695153,0.04851902707420047,792.8728423044513,1.444260108157129,29.629707410273543,0.26584849225110185,0.12040413251054999,0.0011220921785126254,0.11740151277925519,0.0010533689964667566,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
545.0,30.780318470678242,0.2701905520656539,30.539796969313247,0.04749480200948371,793.2438112753183,1.4306750481595885,29.971013850991447,0.2701905520656539,0.12170095131176374,0.0011387402771971416,0.11869833158046895,0.001070072834320819,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
547.5,31.131123635267194,0.27612945220766993,30.18943449138051,0.04783758609973658,794.0366059344968,1.4438929137206178,30.33110362124561,0.27612945220766993,0.12300712783534141,0.001161341726126313,0.12000450810404661,0.0010925015950296766,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
550.0,31.44817948622148,0.2782716665386773,29.806963455477927,0.048074849327184345,793.4870511831501,1.4477950422332886,30.658294954651318,0.2782716665386773,0.12438566442938687,0.0011704009949601115,0.12138304469809208,0.001101739747355139,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
552.5,31.691791069152774,0.28066540894256803,29.35623777873954,0.046343170548380094,791.2462961578163,1.449106247642721,30.913850768016175,0.28066540894256803,0.12574408081435584,0.0011829009811418522,0.12274146108306101,0.0011143639990889595,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
555.0,31.878987307008824,0.28322427062342703,28.854318949931905,0.04495538649296245,786.895905928956,1.4573644189495165,31.114347854835636,0.28322427062342703,0.1272231245089802,0.0011993184156113416,0.12422050477768541,0.001130740776772093,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
557.5,32.023621239030824,0.28588504909121076,28.31524380682144,0.04589559065567527,781.2588481738459,1.4476949593904662,31.273267278150055,0.28588504909121154,0.1287584648835588,0.0012184868847357542,0.125755845152264,0.0011495989736250098,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
560.0,32.1768777864175,0.28821710910386167,27.813474192160697,0.046757511756380744,776.8691413348914,1.414898265888134,31.439820720325248,0.28821710910386256,0.13014257747943742,0.001234407104852604,0.12713995774814263,0.0011655254462080114,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
562.5,32.32140578025905,0.29181873729209423,27.329554077421392,0.0469038008774618,773.3531805812348,1.3918443692132698,31.597172597207372,0.2918187372920942,0.13135981512162054,0.0012539231782935929,0.12835719539032572,0.0011854552671105142,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,225,2025-03-27T14:01:40,55.29
