wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,8.545866747827535,0.1911355519397808,65.45910260142377,0.11061837046365015,521.9804188568058,1.2228224293558607,6.801623862179218,0.1911355519397808,0.023373524702777572,0.0009523918956704593,0.04093627037715586,0.0011503689106364188,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
382.5,8.394385620996133,0.18637368159540701,62.23096606427856,0.11046738640673559,509.5208005532831,1.1430712773793978,6.736160629957547,0.18637368159540701,0.023970932097943362,0.0009362366961545431,0.04153367777232165,0.0011491389326732384,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
385.0,8.501586582838767,0.18678748996499833,60.957654411358966,0.11598956399986872,509.2912679745489,1.1592907978290081,6.877290636097372,0.1867874899649983,0.02486021952761904,0.0009329116717376398,0.04242296520199732,0.001152209439188423,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
387.5,8.809130346252857,0.19163221999516766,61.24514705367314,0.12269595029909788,525.0504392115397,1.3221734180223828,7.177173784316565,0.19163221999516766,0.02538123598994678,0.0009348148792472279,0.04294398166432505,0.0011466143622924716,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
390.0,9.141615683561271,0.1981788558875039,61.83611414140001,0.12481761607268742,540.1094755261096,1.5120490997514007,7.493912035315284,0.1981788558875039,0.026026230382488805,0.0009372637955009413,0.04358897605686708,0.0011527241530923942,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
392.5,9.528480907408296,0.20840076460630688,62.62809031184492,0.12353392538644405,558.8872730592894,1.5112478538266958,7.859674024531785,0.2084007646063069,0.026617709607630158,0.0009461192179474361,0.04418045528200844,0.001171453247639466,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
395.0,10.388977130226651,0.22720786589179365,66.30188625128393,0.1261329154310239,600.6383608941122,1.5718837233440648,8.622277178609068,0.22720786589179365,0.027535410562613237,0.000953635849179107,0.04509815623699152,0.0011883932309300345,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
397.5,11.711771188291323,0.25535204285095103,72.79550648397621,0.13780401926257885,673.3953093915067,1.7909147042569304,9.772040283867348,0.25535204285095103,0.02802677587147581,0.0009508069073377968,0.04558952154585409,0.0011912944606409395,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
400.0,13.414359300418655,0.29431052059013474,81.59468608918387,0.16731486197865422,769.4844319136542,2.0066247769327417,11.240162816480437,0.29431052059013474,0.02832773821960978,0.0009410069548930053,0.045890483893988046,0.0012015886625031907,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
402.5,14.570382863172584,0.3169379364801873,86.8022908541753,0.17027208031477714,833.0731372954573,2.2390062653605294,12.257422980384973,0.3169379364801873,0.028661083018663557,0.0009418440583523704,0.04622382869304184,0.001195201055362963,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
405.0,15.299827023111908,0.3314765635811589,89.19720241616868,0.17216707096298678,873.1408803388975,2.3629234959230403,12.923051608369951,0.3314765635811589,0.028934864171880292,0.0009412427189373018,0.04649760984625857,0.001192664735362714,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
407.5,15.755264224912928,0.3411878640831907,89.7372699314544,0.17367937621944973,894.7130608890975,2.316118743382893,13.364098009138418,0.3411878640831907,0.029362412750873933,0.0009422358451439924,0.0469251584252522,0.0011980078688385285,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
410.0,16.211420692069655,0.35077498246846495,90.1335906217447,0.17058112512354387,914.8799280697966,2.28530298203653,13.809693996285459,0.35077498246846506,0.029858158289036308,0.0009484539239315146,0.04742090396341459,0.001204521024208049,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
412.5,16.63586618214002,0.3591443211858423,90.20748446381926,0.17560227006110293,933.1994246392965,2.405888589119123,14.232170488871757,0.3591443211858423,0.0303495023102999,0.0009528039554500653,0.047912247984678184,0.001209050425049334,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
415.0,16.979640427297056,0.3660228245432026,89.7275972002537,0.17569553412858976,946.1229443132752,2.493557091151661,14.588731954019933,0.3660228245432026,0.030879006433436676,0.000951871722637614,0.048441752107814956,0.0012153754684236524,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
417.5,17.235963764438083,0.37087963600817553,88.66698347901642,0.1723931216553497,951.1474782713968,2.4399156694178705,14.873316722561164,0.37087963600817553,0.03156307720540418,0.0009505724656086148,0.04912582287978246,0.001224996928937744,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
420.0,17.397082428188877,0.372532531433466,86.99008225069353,0.17263354544979956,948.927022829274,2.4687392286280936,15.079118599512219,0.372532531433466,0.03235937380915529,0.0009574710995789242,0.04992211948353356,0.0012333355841054473,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
422.5,17.437701728115282,0.37100973795269876,84.68281813755452,0.16707085725215,939.2725861825053,2.4937424810017985,15.181217951176563,0.37100973795269876,0.03321399740273177,0.0009638093494624669,0.05077674307711005,0.0012409192861676881,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
425.0,17.375962359417045,0.36673831947527363,81.8711752283448,0.15838704790900476,923.7711581103608,2.4748705149771513,15.194398462929996,0.3667383194752736,0.034110886012176475,0.0009653574596487931,0.05167363168655474,0.0012472162614496154,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
427.5,17.335752615923813,0.36264269859094145,79.10362798358047,0.14926218820198414,903.820207178234,2.3837184997005876,15.227933613584936,0.36264269859094145,0.03536809609021332,0.000968808691706557,0.05293084176459159,0.0012605113591431496,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
430.0,17.60618883490161,0.3655352042955883,77.64326890390959,0.14436826226290198,909.1536631457822,2.4478890345147386,15.537282998707365,0.36553520429558795,0.03612654372098074,0.0009763078929643941,0.05368928939535902,0.0012631117917624496,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
432.5,18.40557051150179,0.3786277575802752,78.41085495322837,0.14956596319932391,934.4861515173551,2.5298688537468035,16.316211347161584,0.3786277575802752,0.03728974156626253,0.0009840105347873039,0.054852487240640804,0.0012728858311361277,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
435.0,19.42487125453924,0.39590326388596214,80.00596838136381,0.15318429775515915,971.5611067241853,2.6092199036838144,17.29300821925891,0.3959032638859622,0.03835508306957807,0.0009910366998429074,0.055917828743956344,0.0012801735029821962,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
437.5,20.564517938136916,0.41556218959498764,81.95578237096264,0.15329235736051483,1012.4933002818025,2.670729163603315,18.380699574345535,0.41556218959498764,0.03946940528853,0.0009998285765189107,0.05703215096290826,0.0012894180352382976,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
440.0,21.68786963008148,0.4353141545447168,83.57402320596194,0.14950536870838518,1048.2375543461274,2.8370648926722515,19.460931135528458,0.4353141545447168,0.040762123563425456,0.0010127994615838872,0.058324869237803736,0.0013046467799700293,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
442.5,22.872827655493282,0.45567410892902244,85.1737985854844,0.1520179573351535,1084.813530030249,2.9403866888371275,20.60326106624489,0.45567410892902244,0.042103779321768016,0.001022800120053092,0.0596665249961463,0.0013196207397990095,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
445.0,24.071889763876253,0.4745538099407379,86.65762547049387,0.15704945806483686,1120.7917984320081,3.036168691670994,21.762784678301834,0.4745538099407379,0.043438596914547836,0.001029736575640707,0.061001342588926116,0.001330179936299123,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
447.5,25.233170428466504,0.4917326228208133,87.87220473666036,0.1608910773414714,1154.1688065485257,3.1923624813442437,22.89170129939203,0.4917326228208133,0.04474737761287613,0.0010355986223938305,0.0623101232872544,0.0013384728357059056,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
450.0,26.22770860887219,0.5074981512665023,88.4082882950625,0.15491010161019264,1176.671062612392,3.2430651093643674,23.871954836475467,0.5074981512665023,0.046172957806419494,0.001047530452917452,0.06373570348079777,0.0013549687031391196,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
452.5,27.02136886090947,0.5215773651200115,88.20114212774592,0.14854518012018625,1191.8826342918317,3.3072891718561053,24.67113476743091,0.5215773651200115,0.04746601933245143,0.001064910682544717,0.0650287650068297,0.001374786049729911,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
455.0,27.725184031747574,0.5323118186139584,87.67657666195493,0.14660381925064547,1202.2139805939926,3.3708612539240868,25.388927667040125,0.5323118186139584,0.04878290487435937,0.0010792932426704994,0.06634565054873764,0.0013910226679865905,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
457.5,28.368093341052692,0.5400572877811188,86.95390975046591,0.14832231245803312,1210.9365352085567,3.398198868515098,26.051093375668856,0.5400572877811188,0.05002289666722268,0.0010887926320892268,0.06758564234160094,0.0014010973808124309,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
460.0,28.97498471326652,0.5469146650366364,86.15706797674646,0.14745762285353511,1217.729295621206,3.4964893558728005,26.67921763283774,0.5469146650366364,0.05126637293205982,0.0010976779068166394,0.06882911860643809,0.0014109729477626782,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
462.5,29.439123151328715,0.5526464624748525,84.94156340450958,0.14164324168740688,1219.857030551481,3.510609974665886,27.17574477038313,0.5526464624748525,0.05242506272302869,0.001109769691643368,0.06998780839740697,0.0014232734025875781,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
465.0,29.865310476484275,0.5577385376993863,83.58879494612275,0.13499538275024955,1218.3610373392487,3.467574602407762,27.637978369711412,0.5577385376993863,0.05370288671647617,0.0011228851865119174,0.07126563239085444,0.0014381511218438724,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
467.5,30.30348440248653,0.5624195683705638,82.23523427917495,0.1296458369623379,1215.5682462637465,3.4447848442128355,28.112219679313352,0.5624195683705638,0.055092280558900544,0.0011370171103861114,0.07265502623327881,0.001453553257629877,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
470.0,30.85687418749964,0.566981936272133,81.16613431711559,0.13141668767812062,1219.1025502408074,3.510593426944724,28.694097022645487,0.566981936272133,0.05638112753787083,0.0011526701097950088,0.0739438732122491,0.0014610963494078545,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
472.5,31.566003827137205,0.5799109749826673,80.47837728077064,0.1278285910846153,1226.6517052650831,3.5352216642308347,29.42155284260061,0.5799109749826673,0.05778915239969113,0.0011687646451075812,0.0753518980740694,0.001485217075818549,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
475.0,32.30271185531839,0.5922015131167863,79.88565404459717,0.12252678444588899,1236.5388413644496,3.5493869901737183,30.174054751949846,0.5922015131167863,0.05909848450027717,0.0011845498506388974,0.07666123017465544,0.0015045673138739033,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
477.5,32.97664621311372,0.6010155504966704,79.1905352459193,0.11722136687105535,1245.297086436818,3.677876881630864,30.866511453790384,0.6010155504966711,0.060306227666460724,0.0012003753389854324,0.07786897334083902,0.001516221356894154,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
480.0,33.33262604390565,0.6033817706827082,77.84187080566461,0.11542749743501225,1239.2566396057643,3.6190512287343193,31.258428201856667,0.6033817706827082,0.06167931385007741,0.001220249523965619,0.0792420595244557,0.0015296103143654133,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
482.5,33.36537756316434,0.5998898787403301,75.86167338633254,0.11507052582013676,1224.5974840159001,3.5948263706682404,31.343944655610105,0.5998898787403294,0.06284727276014533,0.0012288850313608038,0.08041001843452361,0.0015389625249213907,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
485.0,33.39449691294399,0.5970142535473281,73.9186759664287,0.11128673625016107,1206.1083213892637,3.593699341829976,31.424837697539747,0.5970142535473281,0.06429063142290144,0.0012405629196218986,0.08185337709727973,0.0015550639687754453,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
487.5,33.562180121392366,0.5975077617786035,72.31732233244351,0.10379211944300382,1196.2216886196056,3.442397065041743,31.63519105532538,0.5975077617786048,0.06551958326166209,0.0012524914125770254,0.08308232893604037,0.0015692124735112258,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
490.0,34.12765101026991,0.6058430821233741,71.63311964448044,0.09687035650592311,1202.2041268035484,3.525742802703654,32.21889341428719,0.6058430821233741,0.066631474425531,0.001268207237505534,0.08419422009990929,0.0015831855286402717,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
492.5,34.74981868423033,0.6135146231082194,71.11544639597403,0.0999633135660905,1211.3130353207632,3.623270842595037,32.85485516492928,0.6135146231082194,0.06764773965121397,0.0012758547882531102,0.08521048532559225,0.0015911766625348826,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
495.0,35.26426731940459,0.6198656481398377,70.39816788760196,0.10048411556942326,1218.4927252111063,3.6782894135824264,33.38841661842118,0.6198656481398377,0.06852131719538934,0.0012826915292078597,0.08608406286976761,0.0015981756198596947,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
497.5,35.62119472022926,0.6246628868035244,69.36944439676539,0.09482097780017927,1214.4915462528804,3.6535098942049418,33.772755693999734,0.6246628868035244,0.06979911493890285,0.0012974557555250645,0.08736186061328113,0.0016158501409144696,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
500.0,35.865702353650526,0.627738297641229,68.11943603183416,0.09323990810655898,1208.2793669804978,3.6490494197481076,34.05057142531546,0.627738297641229,0.0709706084187502,0.0013102659133148679,0.08853335409312847,0.0016321540184658949,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
502.5,36.249419908230486,0.6329148215101208,67.14243902789684,0.0889361007913441,1204.5825028063693,3.6220068898782682,34.46032233516143,0.6329148215101208,0.07231096180207983,0.0013274354984142834,0.08987370747645812,0.0016506636523209626,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
505.0,36.693918800425365,0.6386129241779023,66.31093999207631,0.08211079782431799,1204.5295026630417,3.5810090375432995,34.926977600114505,0.6386129241779023,0.07353202286223776,0.0013426642818449397,0.09109476853661601,0.0016655977845700222,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
507.5,37.13487347494527,0.6435866736300108,65.5181228141091,0.0748745925832719,1205.8518632790908,3.6644871032500586,35.38905791900368,0.6435866736300108,0.07463597936094875,0.001354308012521746,0.09219872503532703,0.001676729312609084,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
510.0,37.30315881633601,0.6432387939165733,64.29978933902584,0.08154920758099041,1197.180155667888,3.6106984754385105,35.58980733967152,0.6432387939165733,0.07583061434052428,0.00136146112437094,0.09339336001490256,0.0016879617156240758,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
512.5,37.240811309103826,0.6388384203109377,62.718493503342636,0.08202675950159027,1181.742023346386,3.5572983408600782,35.56959551566571,0.6388384203109377,0.07699696173684044,0.0013711552109981965,0.09455970741121869,0.001698314901586164,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
515.0,37.217378831577896,0.6363402644687297,61.199671246989105,0.08076117916774372,1162.3350669892377,3.5500043065683284,35.58663403162925,0.6363402644687297,0.07862183243470681,0.001392637085875322,0.0961845781090851,0.001719918771113578,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
517.5,37.38586070911101,0.6388591704811016,59.98602861581304,0.07924375558086229,1153.4133939079782,3.4930509654426323,35.787454994805465,0.6388591704811031,0.07991280497916832,0.0014164872203042194,0.09747555065354657,0.0017400832063009899,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
520.0,38.01099349505176,0.6490295111974107,59.50727346255878,0.07069922205693996,1157.3531492115537,3.625675684815223,36.42534483418638,0.6490295111974107,0.08131251622257399,0.001435175925228039,0.09887526189695225,0.0017617667915189254,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
522.5,38.78869094023279,0.6591403411569031,59.278266612954496,0.06866143101923612,1167.166897223674,3.6884526733192184,37.209144464584014,0.6591403411569031,0.08259086146985922,0.0014477143393879302,0.10015360714423749,0.0017741682516775167,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
525.0,39.5996179309463,0.670109737638946,59.10608117781485,0.06796654967221087,1179.1161803843468,3.5759369169230313,38.02465956005789,0.670109737638946,0.0837487222847774,0.0014593330145325585,0.10131146795915567,0.0017854150963981155,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
527.5,40.37739026899899,0.6821742218860141,58.88438984953161,0.06666772777694684,1187.6027001239843,3.6427858921249694,38.80833915175142,0.6821742218860141,0.08509784373353996,0.0014761424680820652,0.10266058940791824,0.0018045711109630324,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
530.0,41.09069421156027,0.6914081158461154,58.57470975088818,0.07029276667390132,1194.3840901869364,3.761207626195516,39.529894923125184,0.6914081158461154,0.08641287532391356,0.0014857846132065675,0.10397562099829183,0.0018186131875170474,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
532.5,41.65978705591097,0.6990360931600477,58.08527145170876,0.06800712903116723,1197.9352126800115,3.8101076451488916,40.1120294872273,0.6990360931600477,0.08763130474152793,0.0015036671240855402,0.10519405041590621,0.001833226564859586,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
535.0,42.10051397846194,0.7042713160554509,57.42926825506265,0.06411995142157313,1197.1046496495721,3.7191336369368755,40.57023646775706,0.7042713160554509,0.08890677382737641,0.0015205350422183587,0.10646951950175466,0.0018482374062296842,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
537.5,42.423439563998144,0.7066807152858704,56.616528968480246,0.06120757872167074,1191.2056238406014,3.727653362373811,40.91481854814533,0.7066807152858704,0.09034280043897079,0.0015312978312008267,0.10790554611334907,0.0018637445115628067,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
540.0,42.749665383074685,0.7113304311182816,55.82370177373061,0.058496076084672444,1186.5939300764583,3.7047985927269456,41.26217027850133,0.7113304311182816,0.09168181367522016,0.001551314574339717,0.10924455934959844,0.0018832984056576622,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
542.5,43.16376357629132,0.7161012210441717,55.160236214025815,0.05904421996331634,1184.1402852352091,3.69110671286915,41.69394737406152,0.7161012210441717,0.09305370780055196,0.0015716760066188937,0.11061645347493022,0.0018998579503713016,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
545.0,43.63587447384925,0.7219244415465912,54.578132459706524,0.06040787280907327,1184.6028995407994,3.71708381388933,42.18156918288817,0.7219244415465912,0.09430369320840701,0.0015890927181545784,0.11186643888278526,0.0019145593201644585,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
547.5,44.143529909118236,0.729502022523793,54.041456634972626,0.060936242312544756,1185.952040144383,3.729659123877957,42.70352504318577,0.729502022523793,0.09555909738238419,0.001604538958778032,0.11312184305676247,0.0019324543633827127,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
550.0,44.60566802885875,0.7360179377284,53.4492538461791,0.06254457674740808,1185.3903745204254,3.713781659191804,43.18144317609732,0.7360179377284,0.0968793044462969,0.0016240060720733973,0.11444205012067518,0.001950638874567651,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
552.5,44.961832048938014,0.7400795406143537,52.73392003381039,0.059892411727916144,1182.3230179489485,3.702489411771159,43.55666819554109,0.7400795406143537,0.09817323065410473,0.00164073747861789,0.11573597632848301,0.001966491739202998,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
555.0,45.234086315065205,0.7430808771384934,51.92710654703254,0.05613646220312071,1176.0516654387554,3.7300499200789976,43.850421055881,0.7430808771384934,0.0995751018321597,0.001658541279082522,0.11713784750653798,0.0019849956368799726,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
557.5,45.4400610779007,0.7462250446412059,51.05495661630076,0.05444556310443634,1167.7744797194598,3.728121390685746,44.07963538741577,0.7462250446412059,0.1010220162903547,0.00167836548370224,0.11858476196473298,0.002007523848896508,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
560.0,45.6675045747312,0.7506601739106223,50.245982927720526,0.053681366444140156,1161.338938711718,3.7143810632517154,44.32863503984428,0.7506601739106223,0.10235273252298831,0.0017008313092413197,0.1199154781973666,0.0020306461869917984,RTBE-P-JAGUAR_044424_20250519_102004,OOSTENDE_RT1,270,2025-05-19T10:21:53,35.37
