wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,3.993788214903793,0.07279539491525915,31.891183092171445,0.11568853324005295,224.88462068401725,1.7627416188884666,3.1542017941094316,0.07279539491525915,0.041294499979182754,0.0008827477632287163,0.04406356092370257,0.0010169369394196174,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
392.5,4.193460854739141,0.07734659596444579,32.26078797173148,0.1178523654604928,233.40785366789046,1.795983438961657,3.3441439941225553,0.07734659596444579,0.042242013187674794,0.0009091583464609851,0.0450110741321946,0.0010410596466382254,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
395.0,4.605745347399576,0.08631730664047116,34.097356717840285,0.12387832426551199,251.52256388612457,1.9114050440326102,3.708077876031682,0.08631730664047116,0.04354594966245746,0.0009458001626059069,0.046315010606977264,0.0010781291834403152,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
397.5,5.226666599216994,0.09974397909837521,37.3807776653088,0.13518618821386905,282.62418862030256,2.143672499761361,4.242557817933475,0.09974397909837521,0.044390343699206754,0.0009741307488737148,0.04715940464372657,0.001108733663261402,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
400.0,6.021577925283084,0.1171335624629764,41.8659292328368,0.15464001153678758,323.815162726104,2.5207118565656637,4.919390352741882,0.11713356246297636,0.04495792151734415,0.0009990709222669847,0.04772698246186397,0.001136407375814409,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
402.5,6.581962930962809,0.13000990271026502,44.509484112125186,0.1581173796971876,351.5547451648417,2.7497376021146067,5.410179546536534,0.13000990271026502,0.045577833960941776,0.0010240519826068828,0.048346894905461596,0.0011618052689261187,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
405.0,6.950962018754504,0.1392888275563983,45.696015415557675,0.16035856421669115,369.5155492308026,2.868498590653036,5.747941299315285,0.13928882755639826,0.046099491939882026,0.0010453619548374039,0.04886855288440184,0.001184222851485459,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
407.5,7.196615819374082,0.14632506679679255,45.91450694677116,0.16272826073248722,379.75183446040995,2.907076231643211,5.987842960789217,0.14632506679679255,0.04676687739582777,0.0010706278400680585,0.04953593834034761,0.001210510952601503,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
410.0,7.443688780758507,0.15360411731893298,46.040149868563596,0.164888880856839,389.32355530042514,3.0576842714584287,6.23160817122878,0.15360411731893298,0.0475160404428739,0.001100755835942922,0.050285101387393706,0.0012394872079032873,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
412.5,7.674989047262032,0.1605164962910786,45.99705695622533,0.164080881954839,398.0821992816166,3.090334610591277,6.464042927598271,0.16051649629107873,0.04824399568167126,0.0011264954443167214,0.05101305662619107,0.0012667671311052105,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
415.0,7.868787043392064,0.1666535777169635,45.66734879815335,0.16095527560313927,404.5657565135339,3.0946432360296363,6.666521018522601,0.16665357771696357,0.0489987743692728,0.0011520407516469383,0.051767835313792615,0.0012941225178373541,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
417.5,8.021855593802272,0.17200769088935491,45.037988869867924,0.15638732375482223,407.734662971493,3.124406748179374,6.836158476020807,0.17200769088935491,0.04990349107871619,0.0011816218637854272,0.052672552023236,0.0013253180245230282,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
420.0,8.130157013231504,0.1766363732044898,44.09215569306348,0.15221703024295538,407.7176846300803,3.0954096810902927,6.969360467162499,0.17663637320449008,0.05093204761475676,0.00121650830230443,0.053701108559276574,0.0013610386631118185,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
422.5,8.177600087375442,0.18025657575269693,42.83190144253546,0.147863857559731,404.45880016489747,3.0675164797363457,7.049981750858388,0.18025657575269693,0.05199095631164827,0.0012540071402110215,0.054760017256168074,0.0014001246453657248,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
425.0,8.17197357631732,0.18261749365481966,41.30904351893334,0.14336655360867473,398.6426128360183,3.018039005646787,7.084446911211771,0.18261749365481966,0.053061514248315865,0.0012917692662055172,0.05583057519283567,0.0014391581783028246,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
427.5,8.17120158392894,0.18493946865245975,39.79774478991502,0.139383416395752,390.8695016363845,2.930509754848307,7.123462275942765,0.18493946865245975,0.054485385003643264,0.001338389922041793,0.05725444594816309,0.001486441059343279,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
430.0,8.310352423283842,0.19017642168089488,38.93210358945827,0.1375305809228882,393.88503278898,2.9587967736625322,7.285402504925606,0.19017642168089488,0.05533867375628274,0.001369739486268454,0.05810773470080255,0.001516830545726208,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
432.5,8.698877527280072,0.20231744234617713,39.18684142648358,0.1375157370630588,405.60235256893026,3.053585615996997,7.667221227781607,0.20231744234617713,0.05661739411444804,0.0014177281207305003,0.05938645505896786,0.0015670495660150524,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
435.0,9.192232087440521,0.21737238400618078,39.85565011202627,0.14029692604864952,422.4045191672987,3.178585138858052,8.142968329201247,0.2173723840061808,0.057793476435202114,0.0014656553932609854,0.06056253737972193,0.0016166860289121277,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
437.5,9.744538385681215,0.2337571984982764,40.699492008349516,0.14446363001101623,440.83474050990884,3.2979047596173228,8.673059139374201,0.2337571984982764,0.0590391777729897,0.0015137103186299438,0.061808238717509505,0.0016658621248327179,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
440.0,10.293842500358746,0.24895006324971292,41.37055308694146,0.14603856154429637,457.06838687909817,3.412803755555056,9.204696497460073,0.24895006324971292,0.06049807308851795,0.001557798454068601,0.06326713403303777,0.0017111218195514579,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
442.5,10.881574108937453,0.266289888484443,42.01502264376074,0.14871393843516922,473.7471329842947,3.5473681198915377,9.775461413804221,0.2662898884844427,0.0620556432591802,0.0016122651732108893,0.06482470420370001,0.0017658668499334275,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
445.0,11.481762520140705,0.28411610187368047,42.601724352905514,0.15211369658428395,490.26130389478277,3.6789755883111983,10.360203963791504,0.28411610187368047,0.0636190884031277,0.0016661417064519762,0.0663881493476475,0.0018206149482368358,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
447.5,12.068221447196095,0.30190135039360355,43.05528373374158,0.1546413750602923,505.75991607937453,3.778640607113682,10.934722214451376,0.30190135039360355,0.06515337000703515,0.0017197423191034169,0.06792243095155498,0.0018752989992914576,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
450.0,12.577073251256571,0.3188515627909377,43.16668400559002,0.15226967238044084,516.4761573390101,3.826238922182468,11.440641228115005,0.3188515627909377,0.06682143984409787,0.001783871698721372,0.06959050078861768,0.0019394926813477774,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
452.5,12.983359800787014,0.33179454924614477,42.90341110343854,0.15059377023853,523.8987990876659,3.8597209990967762,11.853858858031225,0.33179454924614477,0.06831336178661092,0.001833420215720117,0.07108242273113073,0.0019896272337864298,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
455.0,13.3431034428548,0.34328931021025244,42.48354753440162,0.14980724248781424,529.1001139347226,3.8885911264140067,12.22465608033562,0.3432893102102524,0.06981623760898299,0.0018818143981597956,0.07258529855350279,0.002038319680168302,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
457.5,13.671688666261415,0.35420975510128283,41.96782373932766,0.14957625971780977,533.5398735263749,3.924809532604438,12.566818557805629,0.3542097551012828,0.07122695475953686,0.0019291652192345947,0.07399601570405666,0.0020856599847003192,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
460.0,13.984189625230846,0.3657936467489338,41.41871815967883,0.14875869249273777,537.1221490998895,3.965919076967141,12.893775599728245,0.3657936467489343,0.07264579723815481,0.00198293992002286,0.07541485818267463,0.002139503342548914,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
462.5,14.229480508622533,0.3767037295669399,40.6785121970739,0.1455080569423595,538.6495206319114,3.96338705171003,13.15855358941505,0.37670372956693987,0.07397623206136218,0.0020401537256224817,0.07674529300588201,0.002197068082412886,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
465.0,14.455612349015064,0.3860705302211288,39.87196433887652,0.14301093773036455,538.5046870890937,3.9359665835904654,13.405919092651198,0.3860705302211288,0.07543998336993425,0.002094982139196958,0.07820904431445407,0.0022523041499721394,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
467.5,14.685900848070135,0.39457239676625994,39.05888756935967,0.14183975919294334,537.5484106002106,3.929484620145251,13.657613138586633,0.39457239676625994,0.07705008883930507,0.002148369339520174,0.07981914978382486,0.0023059983408863856,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
470.0,14.969201470490704,0.40532928656588113,38.3630353688423,0.14163526048570416,538.935585493497,3.9223308271539348,13.959233183549339,0.4053292865658812,0.0786028610432047,0.002205325389149766,0.08137192198772451,0.002362767542607427,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
472.5,15.322660464492289,0.4175031945423812,37.83954766504028,0.14037435639522342,541.9735676979795,3.9796406985250163,14.32647382893384,0.4175031945423812,0.08027547778454629,0.0022629725599786783,0.08304453872906609,0.002420090290372852,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
475.0,15.69509249671944,0.431175478050072,37.37356482585917,0.13850280281988406,546.103690717218,4.069547553439692,14.711173604974976,0.431175478050072,0.08186049880515997,0.0023229594833676977,0.08462955974967978,0.002480440504753149,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
477.5,16.0459635472267,0.44486621199105864,36.88264760351566,0.13620930827396982,550.168421579137,4.088235870640912,15.074968836827985,0.44486621199105825,0.08331259967667529,0.002381945815182523,0.08608166062119511,0.0025402919698843465,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
480.0,16.254072839618274,0.4521410243907048,36.13158988758435,0.1337349000061506,548.6287779795416,4.044005771252168,15.302850925283797,0.4521410243907048,0.08485908758771789,0.0024307098789359324,0.08762814853223772,0.0025890784035127092,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
482.5,16.306259147507582,0.45574656083119025,35.10565843323262,0.13093486868204987,543.5511843646447,3.980891947461159,15.382046520199243,0.45574656083119,0.0861353987183182,0.0024757438845452516,0.08890445966283801,0.0026341034452526673,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
485.0,16.34828180829159,0.4595114495564924,34.09576279869497,0.12634709451455933,536.79018847422,3.912765714823076,15.450656299395467,0.4595114495564924,0.08765671315781892,0.0025312630619241335,0.09042577410233874,0.002689314792191668,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
487.5,16.446261764081154,0.46518767861131605,33.23568123659299,0.12048666303101212,533.3489641881871,3.8555830164666927,15.571279278437862,0.46518767861131544,0.08895065705023547,0.0025826178144669615,0.0917197179947553,0.00274010130663748,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
490.0,16.725317897248836,0.475994553806309,32.782619810807354,0.11848815626480225,536.5930180421337,3.9223910731543885,15.862262978537638,0.4759945538063096,0.09009977477851654,0.0026292241223274605,0.09286883572303634,0.002786806654404206,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
492.5,17.027525054947315,0.4878516546719063,32.403711700041576,0.11966760173969175,541.0275326887107,3.961268622016428,16.174445498505005,0.4878516546719063,0.09115133327546938,0.002674371043499563,0.0939203942199892,0.002832815488598639,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
495.0,17.272883072133332,0.4978254587052872,31.93363309675318,0.1195635699036785,544.4185126707458,3.9419088440411127,16.43217908704835,0.4978254587052872,0.09205360195335945,0.0027139933681915485,0.09482266289787923,0.002872725242509075,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
497.5,17.437628255216847,0.505095579934784,31.32109875819043,0.11722087579370047,542.5352069723027,3.891269231245137,16.61305021664947,0.505095579934784,0.09343010888559361,0.0027664931245727207,0.09619916983011345,0.0029247955577651626,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
500.0,17.547093451432055,0.5109573606700434,30.602089404426156,0.11714964021674551,539.5148144947987,3.9096457646772143,16.74144448451749,0.5109573606700434,0.0947163047767,0.0028170008020831218,0.0974853657212198,0.0029753027117184264,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
502.5,17.73017060610079,0.5186013027559002,30.016527396089952,0.11519584948287426,537.6735875663876,3.9192435360617415,16.93993749595488,0.5186013027559003,0.09620991890538991,0.0028722873416230747,0.0989789798499097,0.003030154503691086,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
505.0,17.95319658360582,0.5272052542961962,29.509701170668972,0.11271875745901705,537.6253816541638,3.902834731053047,17.176306484766084,0.5272052542961961,0.09760000664362303,0.002922841406801403,0.10036906758814285,0.003080703051509364,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
507.5,18.186031736764594,0.5360659553088538,29.035763940535805,0.11025653495814483,538.629142519337,3.9038068618542083,17.421618793807685,0.5360659553088538,0.09884376557331609,0.002968189353647466,0.10161282651783589,0.003126642682497318,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
510.0,18.29089742627607,0.5422007027501178,28.39211213193269,0.10854783182439241,535.3594922297456,3.8656718716166734,17.543429647023537,0.5422007027501178,0.10017916449612786,0.003023313536821715,0.1029482254406477,0.003181738195089298,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
512.5,18.277359926310602,0.5440290438901774,27.58282409769762,0.10741632274286307,528.994271744728,3.795844456715766,17.551197949420157,0.5440290438901774,0.10146404229446268,0.003072501221092345,0.1042331032389825,0.0032308812002592216,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
515.0,18.276495337315623,0.5452244976711703,26.797284406998685,0.10613736388576474,520.6620889801918,3.7069904291307068,17.571013949646332,0.5452244976711703,0.10325165673141755,0.0031314722679078562,0.10602071767593736,0.0032897983407931563,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
517.5,18.362580524711696,0.5482424756882731,26.143114664371854,0.10474771970465754,516.7056758611413,3.6856977351621443,17.674321202188647,0.5482424756882731,0.10469156942971282,0.003175145623409916,0.10746063037423265,0.003333337748105212,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
520.0,18.66521906974469,0.5608290354150853,25.808770416083053,0.10646658210197413,518.3380889531275,3.6978750118839008,17.985761894508638,0.5608290354150853,0.10624075068464861,0.0032410545441593584,0.10900981162916845,0.003399125812147695,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
522.5,19.034471305043102,0.5746451923446251,25.580070172359637,0.10517620487145758,522.4306726301343,3.726652160511385,18.361035029643457,0.5746451923446261,0.10764346991059436,0.003297292807320069,0.11041253085511414,0.0034555802506807836,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
525.0,19.41450008938651,0.5882258157862732,25.37550871712283,0.10361165665052112,527.3085542364051,3.7645481065126,18.746449221594307,0.5882258157862732,0.1089183120030681,0.0033458951950714757,0.11168737294758789,0.003504524792324023,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
527.5,19.774538061761827,0.6007315055554338,25.150658632963864,0.1030139241710535,530.5424080855779,3.815596469565323,19.112406732195236,0.6007315055554338,0.11040454340305104,0.003398214896561163,0.11317360434757086,0.0035572155135399925,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
530.0,20.106600354470036,0.6119311941087192,24.89602947117625,0.10352237942221976,533.1542888278698,3.8436897960454695,19.45117254499417,0.6119311941087192,0.11184628033953002,0.0034466441923271716,0.11461534128404983,0.0036057827615732572,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
532.5,20.379857441629955,0.6220346466779979,24.57697617076076,0.100987428032853,534.5775817773707,3.8644108578826324,19.732829220772803,0.6220346466779979,0.11319635441840716,0.0034961721434949617,0.11596541536292698,0.003655558225589333,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
535.0,20.597303594391175,0.6306608210937333,24.19963076853466,0.09933020158638063,534.3722486933212,3.8844602155404484,19.960209595000265,0.6306608210937333,0.11457769121392372,0.003548195707510099,0.11734675215844356,0.003707676450825659,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
537.5,20.761022130504784,0.637589619012106,23.76809653920918,0.10075825479408716,531.9891882768896,3.8380863795064415,20.135288960155645,0.637589619012106,0.11613725758428592,0.003605911795387588,0.11890631852880573,0.003765202201912046,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
540.0,20.923990008792327,0.6448512650121231,23.337261139219596,0.09871454575908144,530.0156719087058,3.8038782480424955,20.309599269684547,0.6448512650121231,0.11761320555190145,0.0036628626895733834,0.12038226649642127,0.0038222643295142424,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
542.5,21.12878289891446,0.6526710797176223,22.961511842592788,0.09879339498784137,528.888188399278,3.7772813570550547,20.524284361239253,0.6526710797176223,0.11914506454315227,0.0037173230169140507,0.12191412548767207,0.0038768622824744475,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
545.0,21.361802479023524,0.6612186553068701,22.620401707992958,0.09932508019572032,528.9796688118527,3.7547844363559526,20.766284211417872,0.6612186553068702,0.12056121007985175,0.003767262099803392,0.1233302710243716,0.003926955594710072,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
547.5,21.6128703418572,0.6706408285584335,22.298704750879782,0.09908126659329393,529.4802979091241,3.7852174978897724,21.02582126136269,0.6706408285584335,0.12198452454531497,0.0038192746601937856,0.12475358548983477,0.003979147682201681,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
550.0,21.844354744097938,0.6802859355754171,21.957166298287323,0.098690992102542,529.0727856348034,3.7808963418402044,21.26629720982945,0.6802859355754171,0.12350854186828762,0.0038792656631870116,0.12627760281280742,0.004039484463333173,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
552.5,22.02118599358572,0.6890765535338057,21.564386061400082,0.09709019314461642,527.4326681100146,3.764108227102007,21.453469027501665,0.6890765535338057,0.12501608541800543,0.003944204858344525,0.12778514636252522,0.004104406058312706,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
555.0,22.152782755379516,0.6960763832027647,21.131449780462578,0.09560933078732803,524.1844744908666,3.7558286827164973,21.596463529589197,0.6960763832027645,0.12666493504320278,0.004011697235974949,0.12943399598772257,0.0041717917226204715,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
557.5,22.246393015698263,0.7003889492210211,20.667274484193165,0.09541047465017488,519.7379143320471,3.726300159630651,21.702293947262703,0.7003889492210211,0.12841199271863174,0.004073428508584969,0.13118105366315155,0.004233550635527618,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
560.0,22.333885941797526,0.7037771010372229,20.22174322318976,0.09279121294032885,515.9244372282172,3.7254208964130977,21.801516196657893,0.7037771010372229,0.12998581201421616,0.004125034717901294,0.13275487295873595,0.0042854744044722205,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
562.5,22.40512233776234,0.7081193480574707,19.794185464405448,0.09164384473034841,512.4718232074111,3.727762591011627,21.884008734715124,0.7081193480574707,0.13138590711164716,0.004180388965455262,0.134154968056167,0.0043409655730902085,RTBE-P-JAGUAR_041422_20250329_154021,OOSTENDE_RT1,270,2025-03-29T15:43:51,67.34
