wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.6777231076092285,0.0850339124494331,52.150943675045596,0.040427987429808236,442.71382247203513,0.15797285049674412,4.299790873827174,0.0850339124494331,0.032496088108469594,0.0005691615677924393,0.030512242300817602,0.0006034189607305766,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
382.5,5.616259077789038,0.08593370128483958,49.425071704737974,0.038915223192754554,432.22120147826064,0.2247751828359298,4.310349833206451,0.08593370128483958,0.03331355227297555,0.0005955271553680129,0.03132970646532355,0.0006246076863626744,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
385.0,5.727980488536609,0.08726418162688672,48.23362387741063,0.035657382819959185,432.0907970630917,0.3165024004649084,4.453551678447664,0.08726418162688672,0.03436418190944298,0.0006067387778334394,0.032380336101791,0.0006344696850382651,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
387.5,5.9743176402567135,0.08987379276783554,48.28254405410348,0.030629647518318072,445.5991159116486,0.3366194171908892,4.69859626125919,0.08987379276783554,0.03511020304100679,0.000604348407592165,0.033126357233354796,0.0006336342174558234,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
390.0,6.239286791121851,0.09597371128772814,48.61157426898851,0.028639341489003253,458.65847077678706,0.3581119462915714,4.9548717757866365,0.0959737112877281,0.03592236381633,0.0006257607963919605,0.03393851800867802,0.0006573743330383384,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
392.5,6.546291282725553,0.0985993485065757,49.042852684190485,0.03727431868409307,474.62152034423934,0.36068116945545226,5.250481029103872,0.0985993485065757,0.03673758520168893,0.000625740922852433,0.03475373939403695,0.0006526442136301191,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
395.0,7.1826087537471555,0.10869261111306734,51.695463083760835,0.04767875330099223,510.03960425647864,0.38097006443110637,5.816711228148028,0.10869261111306734,0.037811920941233125,0.0006446692708943993,0.03582807513358113,0.0006694929290247706,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
397.5,8.142825295653294,0.12485813160051516,56.53263918059401,0.05510141041291512,571.8647912221282,0.42257300436002654,6.649119903223639,0.12485813160051516,0.03851140714984215,0.0006610349661359445,0.03652756134219016,0.0006859198100635713,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
400.0,9.375519252439105,0.1424558154677047,63.16987794650634,0.049452209815995206,654.0067053089591,0.4275573180321689,7.706444737336517,0.14245581546770467,0.03900259496661488,0.0006589286798755505,0.03701874915896289,0.0006843020716783982,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
402.5,10.242808029606584,0.15754685445814395,67.01024576955295,0.0543901708871307,708.4497088880408,0.4248611358019311,8.472263315883456,0.15754685445814395,0.03955376765042328,0.000673605705987541,0.037569921842771296,0.0006986353926783881,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
405.0,10.816653310843607,0.167010153391862,68.65536851516741,0.05962203171875872,742.8406935219391,0.4510210465700636,9.002641163935854,0.167010153391862,0.040057461846957784,0.0006821515675978176,0.03807361603930579,0.0007063127741200964,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
407.5,11.201514954854986,0.17306700039620893,68.84603353531631,0.06261408100085752,761.4493320826533,0.5253511373600406,9.382465056784858,0.17306700039620893,0.0406940817393564,0.0006908509416951261,0.03871023593170441,0.0007140409665032502,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
410.0,11.587680864610535,0.18093701400375195,68.90457551906879,0.06071300915235236,778.7099035101382,0.5395423558416524,9.7670841702457,0.18093701400375195,0.04138773644513322,0.0007072889830682568,0.03940389063748124,0.0007299642542035024,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
412.5,11.952304888957253,0.1897937309290619,68.709723373122,0.05655119092187799,794.2266979796464,0.5238543672720029,10.136856577992619,0.1897937309290619,0.042080551492470336,0.0007270694661017187,0.04009670568481833,0.0007507360207115796,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
415.0,12.258900336950155,0.19668898663087192,68.08498420280256,0.05841425728126719,805.2163158668724,0.5164760070515193,10.459958884343706,0.19668898663087192,0.0427939105571825,0.0007442444452813426,0.040810064749530514,0.0007673921445274453,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
417.5,12.501836600233208,0.20169029608354266,67.02103902859025,0.06263673028202156,809.6825816838485,0.553912158705271,10.731006707019795,0.20169029608354266,0.043620473047781584,0.0007605000259430537,0.0416366272401296,0.0007825643861063274,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
420.0,12.674153761088627,0.20541290757486252,65.51573017457385,0.06252990223071937,807.6772107581361,0.5734636583164635,10.943097138416038,0.20541290757486252,0.04454881250430704,0.0007762387080326323,0.042564966696655056,0.0007989871111801778,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
422.5,12.753932999876765,0.20917944549289438,63.54364814112418,0.056379006395787475,799.4812557747782,0.5627958894688745,11.074982728691984,0.20917944549289438,0.04550342069171172,0.0007996915738026751,0.043519574884059734,0.0008219787574701945,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
425.0,12.750559806612314,0.2109828309370931,61.19433059596116,0.0528899034648615,786.2468350950033,0.5451898389550824,11.133683203605829,0.2109828309370931,0.04647050800911925,0.0008217542071994178,0.044486662201467256,0.0008430203876438606,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
427.5,12.755004873607215,0.21223973177702674,58.874768908405095,0.05142351923551205,769.0021385875267,0.5473625920312344,11.199415729509337,0.21223973177702674,0.0477366472822345,0.0008469146912057297,0.045752801474582515,0.000867059724144947,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
430.0,12.980264461201665,0.217076674283839,57.52324028532746,0.049006905823967224,773.0889819636882,0.4675606789130213,11.460385406382743,0.217076674283839,0.048555279937456716,0.0008627851062335042,0.04657143412980473,0.000882131942255314,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
432.5,13.594061546886314,0.23029374991598572,57.83446793785786,0.05314595016726167,794.4298204382326,0.5099031278167516,12.065959235032237,0.23029374991598572,0.04969898428317001,0.0008928208758038475,0.047715138475518025,0.0009107024110759173,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
435.0,14.372590130666858,0.2473671662858926,58.755982772271956,0.0561637358088257,825.8232377869114,0.5761445591663898,12.820139553857889,0.2473671662858926,0.05075415693177207,0.000923595357741881,0.048770311124120086,0.0009410329435941702,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
437.5,15.243957655290574,0.26638190928814676,59.9373617204918,0.05619525683411592,860.3836335643779,0.5869142963440928,13.66029268391174,0.26638190928814676,0.05186284567178923,0.0009547978288681097,0.04987899986413725,0.0009726631430701754,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
440.0,16.110111123635505,0.28423086746338794,60.87518567483661,0.05542289887614674,890.6684233282141,0.5797009401429764,14.501666967734975,0.2842308674633884,0.053134564994935414,0.0009840343566661445,0.05115071918728344,0.0010025477290524596,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
442.5,17.038840359352857,0.30138698073131276,61.77863038464514,0.05911150226886092,921.6141810562052,0.5624909047272736,15.406525387329763,0.30138698073131276,0.05450151314509506,0.0010104511618447348,0.05251766733744309,0.0010273660540552794,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
445.0,17.987023680039425,0.3199424378063494,62.6004701595372,0.05900608807525184,952.0589946429982,0.5619769595483105,16.332994057484136,0.31994243780634934,0.05587926030490029,0.0010394286073150216,0.05389541449724832,0.0010557421523662372,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
447.5,18.913031456190712,0.33943457754934403,63.225820096523485,0.055783809003603704,980.3725117657913,0.6454606044814548,17.242478837600373,0.33943457754934403,0.05723717471659595,0.0010714809730664498,0.05525332890894397,0.0010877142743248652,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
450.0,19.716145114307583,0.3578580384902969,63.33630626826738,0.056779911253533565,999.1990226569137,0.6658915940577339,18.04267323008742,0.35785803849029685,0.058712013455416524,0.0011105512857032612,0.05672816764776453,0.0011251454007228257,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
452.5,20.36244819740335,0.37234368225020636,62.91661020826095,0.054306309137474126,1011.7297242353216,0.6312745061427145,18.700065522480678,0.37234368225020636,0.060050725785380794,0.001141631008372562,0.05806687997772879,0.00115619038241852,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
455.0,20.938657365976265,0.3848869360812336,62.27133728829236,0.05434020953054455,1020.1120072499394,0.6007793691524629,19.293324092145,0.38488693608123387,0.0614006204367532,0.001171234267087883,0.059416774629101214,0.0011853188299539642,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
457.5,21.4683517786579,0.3962974132816031,61.4890704152077,0.05654740113525638,1027.2753571507412,0.6700431011813983,19.843687560147284,0.3962974132816031,0.06266940847119991,0.001198912195982626,0.06068556266354794,0.0012119487083339351,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
460.0,21.97417811957772,0.4078903256518927,60.66911097889244,0.05921507806028135,1032.7611477893922,0.6787144909117389,20.371178869293423,0.4078903256518927,0.06395165512902544,0.0012287348687152668,0.06196780932137346,0.0012407760044819685,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
462.5,22.37328592172427,0.4193510392952135,59.56022969531593,0.06118101930017869,1034.2561545970875,0.720594265971602,20.79958553271464,0.4193510392952135,0.06516338292410712,0.0012614695323045098,0.06317953711645513,0.0012737948316472116,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
465.0,22.743183072738173,0.4284408470945267,58.35427829334149,0.05682512636380389,1032.5770051885395,0.760216053417945,21.201346331671505,0.4284408470945267,0.06648847214264425,0.0012918825771800692,0.06450462633499228,0.0013035217818783294,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
467.5,23.1240910000043,0.4361704740403562,57.14506622893263,0.04867172383349838,1029.5505959037862,0.6854024379050749,21.614204060103436,0.4361704740403563,0.06793788921122389,0.0013208333253207133,0.06595404340357192,0.0013309398900935743,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
470.0,23.604612491179083,0.4476043755825965,56.12985141826973,0.048621730220301224,1031.8999875091106,0.6395441786415262,22.12154955700556,0.44760437558259675,0.06933232765235947,0.0013530643883660058,0.06734848184470749,0.0013627198711760001,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
472.5,24.206938590639478,0.4597410424445162,55.386793236659294,0.05138955149931181,1037.6835391055758,0.669879148831403,22.743508739740463,0.4597410424445162,0.07083994430104279,0.0013823526373969068,0.06885609849339082,0.001391868548615819,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
475.0,24.8346146115123,0.47515289596384663,54.73283242920743,0.05320590647677229,1045.5250740706133,0.7215669753923264,23.388463713067782,0.47515289596384663,0.07226147721217885,0.0014182236218302413,0.07027763140452685,0.0014277389268916936,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
477.5,25.417020158217575,0.4924857064837594,54.0386435479006,0.052595300957588575,1052.6047375304104,0.6794620679334697,23.989211118394948,0.49248570648375933,0.07358178445248621,0.001460374858018102,0.07159793864483421,0.0014698674842727058,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
480.0,25.750743370070744,0.502772592234417,52.938301608710724,0.048537675121329595,1047.860879018877,0.6592302274317839,24.35200756496539,0.502772592234417,0.07499362181712559,0.0014983845147611512,0.0730097760094736,0.0015073629656532756,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
482.5,25.822742782188946,0.5034869658346116,51.419632792787645,0.048448808214893904,1035.7579942989826,0.5752001240667689,24.464133244537905,0.5034869658346116,0.07618683695086753,0.0015184306786792333,0.07420299114321557,0.001527143369156216,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
485.0,25.877959667879917,0.5035809235504393,49.924107474337745,0.046229360022531654,1020.1709719370127,0.5027604829365319,24.558864900192965,0.5035809235504393,0.07761229601189294,0.0015423232955941463,0.07562845020424094,0.001550765678923573,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
487.5,26.025640312397886,0.5069103744930683,48.65379122365562,0.04288204389414588,1011.4660666671234,0.6527574805421467,24.740109840686454,0.5069103744930683,0.07882611455583738,0.0015664854184441496,0.07684226874818542,0.001574453124051245,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
490.0,26.46649466420637,0.5201568242123898,47.99421515607148,0.052385012260662785,1016.1779709665997,0.6763270079817584,25.198391511352646,0.5201568242123901,0.07988661866450117,0.0016011002523032376,0.07790277285684916,0.0016081049819509931,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
492.5,26.946855359445525,0.5321057242572069,47.455538125929415,0.04252246421110106,1023.5029594108087,0.7232168145275558,25.692985131082228,0.532105724257207,0.08084721654286246,0.0016263241428333595,0.07886337073521049,0.001633272692461806,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
495.0,27.341922837888884,0.5419713392290397,46.78927039198732,0.039915933450575876,1029.1790813581133,0.7726582026273843,26.105656735591786,0.5419713392290397,0.08167195927906706,0.0016473562940086588,0.07968811347141508,0.0016543798923034237,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
497.5,27.616093611024212,0.5492616817225131,45.920754745506166,0.04989272484306373,1025.4728141753885,0.5603330710243156,26.402775429138448,0.5492616817225131,0.08287020786032352,0.001675721314228247,0.08088636205267154,0.0016826935247282876,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
500.0,27.817564892979018,0.5528230336901376,44.917994206745355,0.04476856190305003,1019.8892292922768,0.6310751736791684,26.63074165004839,0.5528230336901376,0.08401524679175228,0.0016965647697226758,0.08203140098410028,0.0017028758922979555,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
502.5,28.135225943235728,0.5598622354494642,44.097680553770566,0.045466065907027974,1016.5616154652458,0.702775761677295,26.970077027643995,0.5598622354494643,0.0853324540649288,0.0017239208683949368,0.0833486082572768,0.0017302041107517374,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
505.0,28.50536288943465,0.5703521082519174,43.383921823033056,0.04444554416334915,1016.4588381565686,0.6870614160326713,27.359072907026473,0.5703521082519174,0.08654316019132265,0.00175662781965772,0.08455931438367066,0.0017628003476198566,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
507.5,28.876260701080444,0.5832257893728942,42.70911250138557,0.04077884022310602,1017.4825809750419,0.6021129290932683,27.747800530568835,0.5832257893728942,0.08765832115500762,0.0017950038734345576,0.08567447534735563,0.001800775649173433,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
510.0,29.03282381500621,0.5893908051241323,41.76192454372373,0.04161008566812961,1009.9597474870257,0.6170503519107073,27.92939024471195,0.5893908051241323,0.08886133516339152,0.0018279274194985256,0.08687748935573956,0.001833365961444056,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
512.5,29.00872715622111,0.5883091136903763,40.57637325760945,0.041537080760508105,996.6485213323195,0.6340567208566728,27.936618222008544,0.5883091136903763,0.09004445362863177,0.0018494974683159688,0.08806060782097978,0.001854442714808726,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
515.0,29.02071500784414,0.5875698684609012,39.435382745255446,0.03868568857176176,979.9140854772955,0.6379299211471539,27.978753324949004,0.5875698684609012,0.09168338906857736,0.0018791946256376728,0.08969954326092534,0.0018837418602145987,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
517.5,29.19160061714027,0.5912553868314463,38.49913995065998,0.03380229339694489,971.8955993417461,0.6814467300590182,28.174376341363935,0.5912553868314463,0.0930557817166647,0.0019068767274410744,0.09107193590901272,0.0019111966150717403,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
520.0,29.730505963844777,0.6046918760639541,38.040219682928495,0.04108196024244171,975.0617220262696,0.6385255304282883,28.725407279382445,0.6046918760639541,0.09453545196930926,0.0019437363699039327,0.09255160616165727,0.0019482823626592615,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
522.5,30.387999581560447,0.6190869018800907,37.74956190201603,0.04018405594241502,983.2482972326467,0.6101219774419857,29.390580656985374,0.6190869018800907,0.09589016889673894,0.001973980945228392,0.09390632308908696,0.001978054646373794,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
525.0,31.06783797901038,0.635015829898946,37.50093215167147,0.03882502203866885,993.1771270821381,0.6061399103168466,30.07698834969892,0.635015829898946,0.09712261115469709,0.0020048465088203012,0.09513876534704507,0.0020086659385569667,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
527.5,31.716126049170917,0.6523377449266856,37.22543560806483,0.0411262276257503,1000.2466316737163,0.5863368099756534,30.732555589534627,0.6523377449266856,0.09850921046153326,0.002044694888618098,0.09652536465388124,0.002048874149860191,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
530.0,32.305070112718994,0.6639619953318702,36.90466424451199,0.03886224638830743,1005.6930274956794,0.6166439027407586,31.329975074050502,0.6639619953318694,0.09985269528638742,0.0020700632713490474,0.09786884947873543,0.0020740902738399284,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
532.5,32.78036851448979,0.6736889215841871,36.46633441843897,0.037931934873591075,1008.4496862351281,0.6566140578984859,31.8168550264858,0.6736889215841855,0.10110192713177449,0.0020948903187462693,0.0991180813241225,0.0020987226192266772,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
535.0,33.1533258647076,0.6828117671742568,35.93040348272008,0.038421478533771466,1007.6855132421914,0.6780977176109458,32.20397274388717,0.6828117671742553,0.10238398340919931,0.002125164491804779,0.10040013760154731,0.0021287558502627174,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
537.5,33.431331229284105,0.6919689925606468,35.31029433424526,0.03987649987762362,1002.7806031816025,0.6727443866981516,32.49836263238467,0.6919689925606468,0.10379736012540665,0.0021645508404508533,0.10181351431775466,0.002167856754152606,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
540.0,33.70717398340346,0.6968788013753957,34.703806852093116,0.03672879257989013,998.8612732849402,0.6837041925719721,32.79022999875746,0.6968788013753957,0.10511482948753473,0.0021887472926345347,0.10313098367988273,0.0021918051899674257,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
542.5,34.049635624254,0.705328806023576,34.17344377415583,0.03590138475413998,996.6904613551529,0.6655704364220242,33.146704892853265,0.705328806023576,0.10646306841454976,0.002220364748068644,0.10447922260689775,0.002223213606716102,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
545.0,34.43416249496165,0.715809128519698,33.69266601860272,0.035919576249292894,996.9258430315463,0.5706708017473614,33.543934873418124,0.715809128519698,0.10769018305172541,0.002252905396245588,0.10570633724407341,0.0022557151218908,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
547.5,34.84232888577986,0.7271551720918924,33.24191892951098,0.03639766798077737,997.7355856572235,0.6351209522765127,33.96401090382431,0.7271551720918923,0.10892709678091707,0.002286570816045035,0.10694325097326507,0.002289609972324408,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
550.0,35.219682381341094,0.7361341032598367,32.77164055902092,0.037965158287112166,996.8019824773202,0.6017736009160811,34.35379009449064,0.7361341032598367,0.1102557157286904,0.002317142543220989,0.1082718699210384,0.00232005306120128,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
552.5,35.518183079980005,0.7433425832172018,32.22089734597418,0.03810160884189012,993.7324273227845,0.5512741816964788,34.66684253030467,0.7433425832172018,0.11157984451101671,0.002347102242234457,0.10959599870336473,0.0023500084472709614,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
555.0,35.75574608572194,0.7498261009317552,31.613177269406062,0.03640638448663399,988.0466301069173,0.561033825437253,34.9204627159097,0.7498261009317552,0.11301693451560783,0.002381291408507621,0.11103308870795582,0.00238414675823769,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
557.5,35.94689852422053,0.7565248401666093,30.968202768555027,0.03262010381275826,980.5899811631053,0.5675722346262763,35.12865667066978,0.7565248401666093,0.11452826482787618,0.002421138987653126,0.11254441902022418,0.0024237376740343076,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
560.0,36.150487131678865,0.760878974610447,30.363475517253047,0.03489222427375402,974.7259976761251,0.5738875720332567,35.348223381562,0.760878974610447,0.11591301067831644,0.0024496634799562557,0.11392916487066446,0.002452352561238825,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,270,2025-03-26T12:07:52,48.9
