wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,4.957361239374532,0.22168818084566186,68.93265184991331,0.19386961242894846,724.5118900420375,3.660268136589536,3.135471250981324,0.22168818084566186,0.015213488836605449,0.0006514996485179511,0.013595875489432462,0.0009612733343713755,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
410.0,5.003820019804656,0.22609761378746118,69.09423087578678,0.19722769632327475,741.1015330316935,3.665083276506617,3.177659497757611,0.22609761378746115,0.015087983180206672,0.0006481270389327594,0.013470369833033685,0.0009584470829025987,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
412.5,5.039978744976103,0.22910134700730164,69.00245261475156,0.20589545940709167,756.1879237354252,3.712439004101501,3.2162439223682195,0.22910134700730164,0.014979540933575498,0.0006427459538351124,0.013361927586402512,0.0009518045529347655,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
415.0,5.051099368483782,0.23108205552743272,68.49284073739028,0.2105235603086518,766.9499556450651,3.744097982015224,3.240833587794555,0.23108205552743274,0.014892767633294673,0.0006378169002658398,0.013275154286121693,0.0009465620053538135,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
417.5,5.035268226001994,0.23178652874336333,67.5449398934732,0.2113928415580299,771.3863018856523,3.723039693326191,3.250055464617499,0.2317865287433633,0.014853977988912814,0.0006342816511428639,0.013236364641739828,0.0009439872786452105,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
420.0,4.990393291940385,0.23047912659395678,66.129070049421,0.21170538526041136,769.7848110725412,3.7398295915946704,3.242601970534187,0.23047912659395678,0.014851096760482392,0.0006299793860984428,0.013233483413309405,0.0009406155077345808,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
422.5,4.906314972802968,0.2279376818585729,64.2298332443214,0.21526469771296944,762.2079570218422,3.7340620321645654,3.2087204801555527,0.22793768185857288,0.014842997043332596,0.0006296495285638085,0.013225383696159611,0.0009394907783449699,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
425.0,4.788299899790313,0.2236831954376083,61.95267584495456,0.2150015759501069,749.9001509304036,3.658160773930727,3.150890677208163,0.22368319543760834,0.014817790719454134,0.000627216045102256,0.013200177372281147,0.000937086734342447,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
427.5,4.667982537668414,0.21921618667839088,59.710232451407535,0.21273707237956913,733.9628949256462,3.4712145891814763,3.089841093977712,0.21921618667839085,0.014843107644924369,0.0006263456705954633,0.013225494297751383,0.0009383144112299692,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
430.0,4.618522115076034,0.21820401251989682,58.4496483745393,0.21425419409935792,738.6591574289868,3.4541022958496574,3.0736979085369587,0.21820401251989682,0.014690363710715809,0.0006177067734024121,0.013072750363542822,0.0009280438965954693,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
432.5,4.699377791746896,0.22390918164777346,58.87260074787188,0.2183948766995295,759.4943825863197,3.554572144750767,3.1433749539806417,0.22390918164777346,0.014619952652534967,0.0006149767952889889,0.013002339305361982,0.000926183861611379,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
435.0,4.834647906130119,0.23199502288865123,59.91227698556515,0.22423797395448766,789.7756033730687,3.725344521225248,3.2511664254016313,0.23199502288865123,0.01455019889934382,0.0006112456196810389,0.012932585552170835,0.0009228366341826607,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
437.5,5.00016243008122,0.24115232975147138,61.21425060878391,0.2328331467149054,823.1077677955117,3.922724947381141,3.382269786491062,0.2411523297514714,0.014526875450429955,0.0006083958793210829,0.012909262103256974,0.0009204170063566944,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
440.0,5.163141988016036,0.24964970376436377,62.27017389643752,0.24717754226120964,852.3871847488675,4.076703333160387,3.517341291933192,0.24964970376436377,0.014581268550601389,0.0006075691744675203,0.012963655203428405,0.0009201190366887844,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
442.5,5.344116450402229,0.2588351454698474,63.291853730559815,0.2521836977629155,882.3100667451649,4.163025229946184,3.671312756303533,0.2588351454698474,0.01468985361615423,0.0006082352766487428,0.013072240268981246,0.0009216199861559316,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
445.0,5.527912304016129,0.26831049846517024,64.22401614641802,0.26117555747856697,911.7221814210365,4.2325698699168415,3.8304715572663004,0.2683104984651703,0.01481656972809186,0.0006106341484119524,0.013198956380918874,0.0009245385360103795,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
447.5,5.700412314122538,0.27727353591505255,64.95324124081505,0.2735646551618796,939.0075486236966,4.3615222971105805,3.983698148127795,0.27727353591505255,0.014945681747284367,0.0006136169456780777,0.013328068400111387,0.0009276608103335672,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
450.0,5.827515313661129,0.28358585211104287,65.16874368640178,0.2821993216938362,957.3760923706808,4.405377575914147,4.10510541802953,0.28358585211104287,0.01508835815296649,0.0006160645288240376,0.013470744805793505,0.0009305760157932867,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
452.5,5.894286521360203,0.28700582246483436,64.83537610806623,0.2893891080946029,969.9218567139255,4.479525250476747,4.180687530824013,0.2870058224648343,0.015158928189060285,0.0006145873241324908,0.013541314841887302,0.0009296165223534695,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
455.0,5.931121406390645,0.28938106144764403,64.26743389680114,0.29198500718108067,978.5038728144773,4.541851148678235,4.232533128498189,0.2893810614476441,0.015206619330684719,0.0006134436074304934,0.013589005983511733,0.0009290892371402012,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
457.5,5.946940709864466,0.2910660681843981,63.55471916023592,0.2909681068041991,985.6042963819422,4.5155257058480744,4.26718948245943,0.2910660681843981,0.015219188724615501,0.0006118689302432657,0.013601575377442516,0.0009277668785273006,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
460.0,5.951607121324789,0.2920818861444679,62.79437238435805,0.29010977709720537,991.3285621421963,4.481064216278275,4.291951859206207,0.2920818861444679,0.015219122418298876,0.0006095541577164138,0.013601509071125893,0.0009256288407298905,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
462.5,5.930125548517646,0.29143653690810656,61.7402649884634,0.29446829181164774,993.1861070232253,4.494112380809174,4.298330344872559,0.2914365369081065,0.01521385974919594,0.000606255786687474,0.013596246402022954,0.0009218563135989857,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
465.0,5.905625425510604,0.29055245097496674,60.58903491507696,0.29647204004996314,992.010234271866,4.542042929187795,4.304257232705121,0.29055245097496674,0.015248745803535625,0.0006039319320626124,0.013631132456362638,0.000920149222185652,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
467.5,5.889508666723682,0.2899873008831976,59.43672082401276,0.2949717627855851,989.7049737770008,4.585833139413097,4.318596135345023,0.2899873008831976,0.015326011558858803,0.0006029034848157069,0.013708398211685818,0.000920498530599743,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
470.0,5.90610652471953,0.29069346974492155,58.48514271050715,0.29108085027072744,992.4005119460559,4.5327066807285865,4.360344202880827,0.2906934697449215,0.015420936854162322,0.0006030566664720797,0.013803323506989339,0.0009202337745738826,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
472.5,5.968322271426928,0.29320682835618916,57.80833685239683,0.297579255816888,998.2918875318682,4.505543663862242,4.44044792841808,0.29320682835618916,0.015591561011974508,0.0006061738585305701,0.013973947664801523,0.0009227125146970221,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
475.0,6.052193326480516,0.2961328749751793,57.21334875354515,0.2986010524554543,1006.0644858440533,4.528123852215988,4.540044518924318,0.2961328749751793,0.015794607673393635,0.0006092441246421144,0.014176994326220655,0.0009247209076542786,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
477.5,6.142860021005347,0.2988475341286061,56.563239258776605,0.2934972298422246,1013.0014192917953,4.625319710814688,4.64789360739588,0.2988475341286061,0.01603199434761639,0.000612483497908641,0.014414381000443404,0.0009268074060727607,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
480.0,6.201319019700514,0.3001304554379293,55.46967289993679,0.2958143907322066,1008.3841844177977,4.508166442971653,4.7352555649551835,0.3001304554379293,0.01637016929322083,0.0006202950061250755,0.014752555946047846,0.0009350480188924669,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
482.5,6.223178736139138,0.29837858593001354,53.94478100468521,0.2920826190141608,996.9630002050136,4.383569161381276,4.797418174185308,0.29837858593001354,0.01673505871788327,0.0006268307617262936,0.015117445370710287,0.000940239480656232,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
485.0,6.261325019320986,0.29690982764302054,52.45203796631537,0.287135470191334,982.5436778252614,4.290053042435106,4.875017655871272,0.29690982764302054,0.017205032002905702,0.0006366370024278434,0.015587418655732726,0.0009493417487215376,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
487.5,6.340774739090237,0.29724731297650187,51.20305673749721,0.283414232308748,975.1068277942454,4.224010746163364,4.987477949518186,0.29724731297650187,0.017686236434953897,0.0006463629218181311,0.016068623087780908,0.0009576694041397159,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
490.0,6.5111943093872435,0.3023204730389839,50.599526627267664,0.2866881495619897,980.4122859032549,4.262234170458665,5.1738488206285576,0.30232047303898396,0.018196480910726568,0.0006594830681771924,0.016578867563553586,0.0009687432428022263,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
492.5,6.7018965920453555,0.30807117591601674,50.11421327969125,0.2869263084470735,988.1360649919438,4.300324756507571,5.377377935063114,0.3080711759160167,0.018713974480908006,0.0006725067670864598,0.01709636113373502,0.0009794543255016383,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
495.0,6.876466352913519,0.31283859098710826,49.4928934579809,0.2847250561405249,994.1632361502149,4.306369875881909,5.568369178819082,0.31283859098710826,0.019213866224512974,0.0006844689451901398,0.01759625287733999,0.0009885815361774077,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
497.5,7.0237917803141094,0.3160796481494588,48.659275631425714,0.2809936792052231,990.9142938055138,4.24660267006038,5.737727125375527,0.3160796481494589,0.019808491708768715,0.0006998141483390501,0.018190878361595733,0.0010020982710442978,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
500.0,7.152496137613372,0.31791612160179766,47.684087872685474,0.28091969921273774,986.1117983199687,4.165587448235943,5.892205695138296,0.31791612160179766,0.020389227434767624,0.0007123037448770597,0.018771614087594642,0.0010128293300856472,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
502.5,7.308832740998741,0.32182313910879073,46.911831852575666,0.27958226246533985,983.4899206077736,4.1484255868598545,6.068953025135165,0.32182313910879073,0.021003860058236117,0.0007291985236100717,0.01938624671106313,0.0010280097318685123,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
505.0,7.476137221815228,0.32631846811883486,46.23868116333991,0.2795329808748791,983.8661226682148,4.210108400051382,6.254048878668155,0.32631846811883486,0.021587478717810474,0.0007454588821930549,0.019969865370637493,0.001041970730115806,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
507.5,7.640484483533728,0.3305044482209987,45.586003811896,0.28086938973100334,984.9824185951384,4.284151187093132,6.435646402785317,0.3305044482209987,0.022144050244319567,0.0007603259250879873,0.02052643689714658,0.0010541409947100989,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
510.0,7.743108293428583,0.3318377513860715,44.64389917963774,0.27640536694787626,977.7713728548355,4.172102394397575,6.563170038110758,0.3318377513860715,0.022705167501870623,0.0007748026188681963,0.021087554154697638,0.001066199186108727,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
512.5,7.791874284821435,0.33097790814446254,43.4426213535682,0.2727103613936935,964.9765098199879,4.0243207363432845,6.643685802446629,0.3309779081444625,0.023246901000629615,0.0007886230411549341,0.02162928765345663,0.0010775368665928771,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
515.0,7.845959680575905,0.33024170009157816,42.28993429874763,0.2674708684366822,948.9390971822849,3.900318899499497,6.728236717060003,0.3302417000915781,0.023892361120441796,0.0008060779754525954,0.022274747773268815,0.001093310310427026,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
517.5,7.938865842150199,0.33104682571325444,41.35964008770112,0.2610015783977456,941.5930909444573,3.8144966084163285,6.845730554632258,0.33104682571325467,0.024458155642694678,0.0008199254978335958,0.022840542295521692,0.0011045262392609565,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
520.0,8.128914872609863,0.3369135790614634,40.943718444818195,0.26744510228032625,944.844748125075,3.8407744151803795,7.046772394113319,0.3369135790614634,0.025048011228725478,0.0008372182960520582,0.023430397881552493,0.0011202318973296804,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
522.5,8.355768772767675,0.34412256202811675,40.70254730561982,0.26756257732094857,952.8360209814297,3.901403219347415,7.280000447480143,0.34412256202811675,0.025620479968836703,0.0008538272202062641,0.02400286662166371,0.001134605418977018,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
525.0,8.596876116867465,0.35160491153148266,40.503684720211034,0.2683381350813165,962.4540239352617,3.954770234829097,7.526363729712286,0.3516049115314825,0.02618478062320614,0.0008696392753185949,0.024567167276033156,0.0011476905696928066,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
527.5,8.840833875098967,0.35878476992467373,40.27402655484784,0.2729184779439382,969.3743910586533,3.9668262888220096,7.776391353254339,0.3587847699246737,0.026819696435155894,0.0008872658138761296,0.02520208308798291,0.0011627660146708563,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
530.0,9.093271319925497,0.3656272059141326,39.98381508343641,0.27164996267839014,974.8587725038905,3.9531435756342352,8.036499087270274,0.3656272059141327,0.027516140605949438,0.0009045730677726341,0.02589852725877646,0.0011782750244962463,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
532.5,9.338038748982447,0.37283498174719487,39.57590402094852,0.27009806242354567,977.8027349947705,3.9136489959935323,8.292047605708776,0.3728349817471949,0.028259219991329944,0.000927819884500585,0.02664160664415696,0.0011978854197667347,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
535.0,9.578242588524159,0.3794524403763858,39.06161768852871,0.2661022617481104,977.3615777190644,3.850010299842114,8.545844033016344,0.37945244037638565,0.029087038629374385,0.0009531177958111494,0.0274694252822014,0.0012196970151570946,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
537.5,9.817752507408573,0.38493438043416844,38.44928039175583,0.2586801146144588,972.9996926480139,3.8230594803485523,8.801538026654468,0.3849343804341685,0.0300357592250789,0.0009785675147927853,0.028418145877905917,0.0012428647519867131,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
540.0,10.101053336707519,0.392209720408778,37.855370202895685,0.2586033801094954,969.4917680594717,3.8524892212892237,9.100535902244987,0.392209720408778,0.03110747357718702,0.0010102824005604454,0.029489860230014032,0.001270937223911673,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
542.5,10.43855701184401,0.40125460487292264,37.34240954533873,0.2611848628481833,967.7250931865501,3.884249782131855,9.451597127560705,0.40125460487292264,0.032300984388902415,0.0010461428742610317,0.030683371041729426,0.0013026204732761275,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
545.0,10.822629721871579,0.4116426256196614,36.880812633385446,0.26110435931473613,968.4506550519891,3.8780690560779085,9.847869843971203,0.4116426256196614,0.033563480071448736,0.0010839279200202873,0.03194586672427575,0.0013353426339328765,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
547.5,11.249153098783895,0.42310726509917906,36.4484559013764,0.2545343389121434,969.4156833204283,3.7620578409245335,10.285820409310519,0.42310726509917895,0.03495094845822971,0.001125458557765626,0.03333333511105673,0.0013711668777249284,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
550.0,11.716062645583749,0.43567343278289694,35.98212687509726,0.2565176432943431,968.7824753638157,3.779738626372269,10.765055032274928,0.43567343278289694,0.03652680985404025,0.0011728108736464135,0.034909196506867274,0.0014128129797981645,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
552.5,12.185935314103801,0.44807447636426306,35.43027472410795,0.25683280731392866,966.050209708274,3.831089325675012,11.249513153145626,0.448074476364263,0.038200999514084934,0.0012227129396335046,0.036583386166911945,0.0014571369780377642,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
555.0,12.658291368142303,0.46043764511869395,34.81723753157116,0.25481759680588567,960.6314177608356,3.8073622973850387,11.738071780182876,0.46043764511869395,0.04000511493221182,0.0012768165323884344,0.03838750158503884,0.0015057882727933067,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
557.5,13.132766928352853,0.47288764592427474,34.163388219204926,0.24970905637835364,953.6275247529558,3.7155974923632855,12.229828577719264,0.4728876459242748,0.041907075026017274,0.0013344784446539387,0.0402894616788443,0.0015578622846419347,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
560.0,13.611947727010573,0.4850316207614516,33.54427033211334,0.24614664865552213,948.1092947244891,3.7066597213879655,12.72537266213282,0.4850316207614517,0.043783571947089504,0.0013906524202543903,0.042165958599916516,0.0016071689044939907,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,270,2025-04-28T14:23:22,48.5
