wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,3.850834962852747,0.09177824573741045,33.529323603731534,0.23172920174551276,182.64795867656838,2.6509866941213636,2.971273628485499,0.09177824573741045,0.0332707560991164,0.0025117274117605806,0.05110668342910227,0.0015786098276552852,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
417.5,3.903398093975203,0.09338668732342614,33.22221113283526,0.22557841243077056,184.1686829562109,2.6524854733262315,3.031893118211988,0.09338668732342614,0.033882817647459346,0.0024652132549966154,0.0517187449774452,0.001593012048134804,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
420.0,3.9315174101856853,0.09479976764822565,32.66756607607505,0.2211597612820442,184.18431669491088,2.6609252610932956,3.0745622163384385,0.09479976764822563,0.03460622542861802,0.002409449143236986,0.05244215275860389,0.0016169794418436157,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
422.5,3.9312756531256614,0.09562962098597384,31.86167023182318,0.21299913546676513,182.84722044860962,2.6557521272854885,3.0954612026023365,0.09562962098597384,0.03534879240328954,0.002361935210466988,0.053184719733275404,0.001643061972820907,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
425.0,3.906174523117872,0.0958542052241968,30.85850010612657,0.2040602519570546,180.39734160697546,2.6247797703584186,3.096675833233897,0.0958542052241968,0.03609221796071218,0.002318711559589586,0.05392814529069805,0.0016692866106868443,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
427.5,3.8833504430950523,0.09620902573155247,29.863131770725193,0.19582389905953798,177.05225965885052,2.558688203212488,3.0999628526063265,0.09620902573155247,0.037169417097215114,0.002277583124531184,0.05500534442720098,0.001707120649178159,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
430.0,3.926125051366068,0.09849774120624663,29.34524072453307,0.19049257505688005,178.5789735650983,2.573355282645096,3.156323089535682,0.09849774120624663,0.03769066257297631,0.002216690025095821,0.05552658990296218,0.0017327895551820472,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
432.5,4.083928245722152,0.10439214767850957,29.65750676262169,0.19232892855426537,184.0281619239362,2.647385560736283,3.305934733821002,0.10439214767850957,0.038600545025327664,0.0021627135735516347,0.05643647235531353,0.0017821055256467752,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
435.0,4.289932291622096,0.11160765179210645,30.28113208114785,0.19265348438959698,191.81773944971937,2.7597909368426996,3.495579466190176,0.11160765179210645,0.0394147044547818,0.002117147590365996,0.057250631784767664,0.0018279111200056547,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
437.5,4.522246365661068,0.11965715734924495,31.038676005837274,0.19204431924946447,200.44062558076416,2.890795583335664,3.70802119347034,0.11965715734924495,0.04028149326281643,0.002076712934825972,0.05811742059280231,0.0018754384017144168,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
440.0,4.750412692546271,0.12829159956062525,31.670159632127298,0.19503372855374565,208.06945139562683,2.9705434887669333,3.919622062980529,0.1282915995606251,0.04134554210395964,0.0020294329798724205,0.059181469433945505,0.0019370452701900783,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
442.5,4.989679115390205,0.13756178291297846,32.273972919563384,0.19721756054454706,215.84462006412005,3.0771482734249167,4.143048893380467,0.13756178291297833,0.04246565425699487,0.0019900860968304155,0.060301581586980735,0.0020021953129327275,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
445.0,5.232608196457838,0.14743548738624476,32.831357035029335,0.19848228607293364,223.54149145841845,3.1918606919994543,4.3713563399007285,0.14743548738624476,0.04359795178596255,0.001955473547224158,0.06143387911594842,0.0020720191183712083,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
447.5,5.468576735884863,0.15763606189335244,33.287353969845135,0.19861164875748263,230.84202371556935,3.2886983940313956,4.595362894135503,0.15763606189335244,0.04470363144022919,0.0019241030167534128,0.06253955877021505,0.002145312564904451,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
450.0,5.670162688642896,0.16739316153128636,33.487494427410006,0.19669022434623512,236.13927771109005,3.340446929433908,4.79169864232642,0.16739316153128636,0.045912744211927176,0.0018950993679484945,0.06374867154191305,0.0022269955749219315,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
452.5,5.824117636334523,0.17587974629280745,33.392537291408466,0.19467460348228707,239.88142108180742,3.3613379296009116,4.948144562583921,0.1758797462928076,0.04696715136034986,0.001876846084602553,0.06480307869033573,0.00230339855574011,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
455.0,5.953849837635766,0.1839862587442813,33.15628070507423,0.19154498370931974,242.51298896518142,3.3700507571022813,5.084074388411835,0.1839862587442813,0.04802483673503426,0.0018630424973043913,0.06586076406502012,0.0023834182296746664,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
457.5,6.066669717634397,0.19195428455794084,32.8270420974338,0.1878303675299737,244.63819290702864,3.3946584290232455,5.205531053109255,0.19195428455794084,0.04901241683145323,0.0018530111906072725,0.06684834416143909,0.00246503688989188,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
460.0,6.1715676279397575,0.19990695354695046,32.46558108437182,0.18615175076765997,246.3629428526068,3.419503448002757,5.319911025585864,0.19990695354695046,0.050002982216288266,0.0018521303685317457,0.06783890954627413,0.002549191081226648,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
462.5,6.250201623451824,0.20728426220304566,31.962845429102426,0.18100311962191043,247.27721499029906,3.434188818360308,5.411733084448352,0.20728426220304566,0.05091873290815521,0.0018494151603229204,0.06875466023814107,0.0026334925980439254,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
465.0,6.320885484714875,0.21422958108613052,31.40741107501657,0.17580411036939236,247.5097157291207,3.430913692361142,5.496987432948396,0.2142295810861305,0.051936264381170785,0.0018563523628237458,0.06977219171115664,0.0027191743812528743,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
467.5,6.391662551935995,0.22116608317738468,30.83854831549037,0.17050987189467498,247.34134023893122,3.393184459127688,5.582687249395061,0.22116608317738468,0.05307227278345554,0.0018750547900598703,0.07090820011344141,0.0028091290419228437,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
470.0,6.477989267701995,0.22960973292393205,30.332051612981065,0.16274401177800935,247.8699179930318,3.401693672908626,5.682300690559308,0.22960973292393227,0.05418359907923003,0.0019046606540923676,0.0720195264092159,0.00291015648848046,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
472.5,6.5892460837396944,0.23858956148698443,29.935819335462966,0.1604374050244652,248.95399027076527,3.4152504203915357,5.803951709440228,0.23858956148698443,0.055405124288974775,0.0019376465211341214,0.07324105161896065,0.0030108021678041815,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
475.0,6.712322500011356,0.24858807236683364,29.583878501109165,0.15931623186660937,250.5016390679292,3.4319536010061165,5.93626044884316,0.24858807236683364,0.05661193770304145,0.001977946173634767,0.07444786503302732,0.003117594219437093,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
477.5,6.8344554752584905,0.25914567384038867,29.22102137450494,0.1573080970510495,252.35311784035068,3.4610253946122236,6.067912109949651,0.25914567384038867,0.0577046812837994,0.002024290494928255,0.07554060861378527,0.0032261544938057625,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
480.0,6.914266247589307,0.26775028452157223,28.678108908806163,0.15006270013958195,252.14333071582135,3.429958605656155,6.161964887828159,0.26775028452157223,0.05893938760030314,0.0020814979259876406,0.076775314930289,0.003336048288334787,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
482.5,6.935292192605629,0.27389652630064854,27.927045651692765,0.14651659226664862,250.41662904287872,3.380453883078775,6.202693174843033,0.27389652630064854,0.05997973285615052,0.0021365130549727673,0.07781566018613638,0.0034361588451961114,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
485.0,6.953237533110393,0.2797845806827015,27.185168595733675,0.14085440940953706,247.90728480993926,3.3290074002741634,6.24009987940595,0.2797845806827015,0.06124142593874842,0.002204919386125815,0.07907735326873427,0.0035455560893837656,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
487.5,6.994273156406994,0.28661695861108777,26.554093366741913,0.13319081727288182,246.7564288018514,3.307027679713515,6.297690246754601,0.28661695861108777,0.06234345243270221,0.0022727800434364084,0.08017937976268809,0.0036490791179746855,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
490.0,7.110780649180072,0.2974593197557368,26.23464358726379,0.13309098833984628,248.50283206995218,3.32269113167584,6.422577737812816,0.2974593197557368,0.06335881347096545,0.0023409944883457205,0.0811947408009513,0.003760504481588301,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
492.5,7.2361823285942934,0.3087967365256165,25.966260632073,0.13100187410667938,250.73743425787097,3.347194056236215,6.555019799937376,0.3087967365256165,0.064294617351427,0.0024136146073550063,0.08213054468141287,0.003869041580459287,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
495.0,7.33401218132706,0.3187258225234283,25.610089159657203,0.12839979771839102,252.42751641157466,3.363514657511546,6.662192956437436,0.3187258225234283,0.06507855341392803,0.002481732304913359,0.08291448074391387,0.003966709797660764,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
497.5,7.392657816061288,0.3266704141193343,25.12132103055308,0.12558850288315215,251.47875955314373,3.3256799463049327,6.733660249995199,0.3266704141193343,0.06628416937616984,0.0025678045502576146,0.08412009670615571,0.004080922678981007,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
500.0,7.419036447362626,0.33315640000916025,24.520730499561186,0.12195127750750763,249.7404313784106,3.2769221083198263,6.775793932459837,0.33315640000916025,0.06739970841775596,0.002654210354117552,0.08523563574774183,0.00419091811841757,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
502.5,7.474031693999098,0.3417602162705474,24.026741872622917,0.11957009435669065,248.49493417686165,3.2538660035375018,6.843747785151331,0.3417602162705474,0.06868602868522378,0.0027583349755885334,0.08652195601520964,0.004320697274096721,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
505.0,7.550581566628128,0.3514649247888638,23.60560335657081,0.11834488919541805,248.1489539054876,3.263927518633548,6.931345216016547,0.3514649247888638,0.06991565440114633,0.0028628011530316883,0.08775158173113219,0.004449584043508503,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
507.5,7.639344152022,0.3616315509600339,23.225275956651046,0.11786234374930382,248.710219654118,3.2801856446099484,7.030084777961554,0.3616315509600339,0.07096485746796916,0.002958903037348253,0.08880078479795504,0.004567962769613173,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
510.0,7.685528590245619,0.3703070386505012,22.72696584769068,0.11461170838963335,247.55915475738752,3.2301555284949184,7.08934118594949,0.3703070386505012,0.07212973041511855,0.0030680997911485338,0.08996565774510441,0.004699296510917212,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
512.5,7.679841175120594,0.3755283411518664,22.09693241931978,0.10955946964607118,244.99050153972942,3.1711090612589152,7.100181185737545,0.3755283411518664,0.07321199865930911,0.0031691653555485535,0.09104792598929495,0.004815521705383942,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
515.0,7.675118013572683,0.38064037605530376,21.476900492359448,0.10439688361196921,241.4112337701513,3.124344538795018,7.1117230737168144,0.38064037605530376,0.07471211450648398,0.003290805798477251,0.09254804183646986,0.004953443923879455,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
517.5,7.701000543015369,0.38750543120821695,20.94727251256101,0.10020539613492187,239.62251088184385,3.0791402127051426,7.151499122102362,0.38750543120821695,0.07592445028006684,0.003401335558838041,0.09376037761005268,0.0050804250879007045,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
520.0,7.8081360255653145,0.3991918983980406,20.650340136306095,0.09990540464244523,240.13275175409282,3.0987280950657357,7.26642391290565,0.3991918983980406,0.07722875591668213,0.00353091824710449,0.09506468324666799,0.005222520985659227,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
522.5,7.937745215559129,0.4122137294935605,20.422541515585156,0.09828096391085113,241.59103893222553,3.1256725700816737,7.402008852997391,0.4122137294935605,0.07841804275582834,0.0036516881296350125,0.09625397008581421,0.005360329712597966,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
525.0,8.069887543837153,0.42506686603619886,20.20531221280613,0.09702741802087005,243.2739324175452,3.1353735222997225,7.539849670683496,0.42506686603619886,0.07953223743472505,0.003765357241107777,0.0973681647647109,0.005489231543853848,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
527.5,8.194276641812595,0.43701833933062756,19.96824522771479,0.09698214331759401,244.18951919642745,3.179427131337767,7.670457652052042,0.43701833933062756,0.0808474784470417,0.0038869219742816365,0.09868340577702757,0.005622410039722938,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
530.0,8.318515234490008,0.4494898889817533,19.72924571051475,0.09686820294767327,245.08322773282808,3.1940536092483764,7.80096582346436,0.44948988898175296,0.08216053978287971,0.004014816421673186,0.09999646711286557,0.0057617738518906374,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
532.5,8.427070241798576,0.46127604457374405,19.452077384849847,0.09444941303190663,245.62728021217353,3.1903369369263563,7.916791676592765,0.46127604457374405,0.0834204744414327,0.004141981611317591,0.10125640177141855,0.00589975768024651,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
535.0,8.518062391429856,0.47218760126703896,19.135301008441882,0.09218025808442046,245.57929185412013,3.175144948318366,8.016093694195801,0.4721876012670385,0.08471058980523118,0.004272565658473271,0.10254651713521704,0.006040497503095262,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
537.5,8.590203117758591,0.48208860329665165,18.778204317215806,0.09151938138821537,244.5450211884809,3.1677121512594675,8.097601995186798,0.48208860329665165,0.0861914080708266,0.004415658609896593,0.10402733540081247,0.006193240030549705,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
540.0,8.657657373116841,0.49133637908941696,18.420991023473537,0.090634232985462,243.52509460095007,3.146772562749165,8.17442688399447,0.49133637908941696,0.08761817171531121,0.004553162716275833,0.10545409904529707,0.006338479250025924,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
542.5,8.742405557077708,0.502265937501618,18.099199781987185,0.08800929292951631,242.8152470097223,3.1414816914849455,8.26761648887675,0.502265937501618,0.0891321627879838,0.004704473070180739,0.10696809011796965,0.006498418031139097,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
545.0,8.84084765194611,0.5142225603869054,17.803237470648792,0.08521049900695503,242.6605623116334,3.1745349011661275,8.373822444673568,0.5142225603869054,0.0905753399317591,0.004855083777111855,0.10841126726174498,0.006657356278384374,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
547.5,8.950365044181828,0.5267338991999607,17.526119595703108,0.08323122667476072,242.77443488492725,3.1610561841804596,8.490609359275586,0.5267338991999607,0.09203575664795914,0.0050062184622254,0.109871683977945,0.006816135104619456,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
550.0,9.05353478304729,0.5391412454085591,17.239872123117284,0.0831526116031687,242.55100810884596,3.1484838462279665,8.601288113590405,0.5391412454085589,0.09357050944284619,0.00516408198256663,0.11140643677283206,0.006983117444157136,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
552.5,9.131437912949574,0.5506107502866199,16.907622757903724,0.08146517699338207,241.72866934347462,3.1392670900098096,8.687907008190589,0.5506107502866199,0.09507523420551539,0.005330346929778327,0.11291116153550122,0.0071559351763531495,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
555.0,9.185280817376414,0.5606334503726714,16.53653723822804,0.08010828229346158,240.0205902104583,3.135986040347285,8.751484450620872,0.5606334503726714,0.09671090898088443,0.005506805904490479,0.11454683631087029,0.007338045154805803,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
557.5,9.215452755285845,0.5687025276934726,16.131999349307105,0.08089123148982236,237.4962089628208,3.0635057121368297,8.792268469155212,0.5687025276934727,0.09846793348410939,0.005685644928100459,0.11630386081409526,0.0075227797988112344,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
560.0,9.229112602760297,0.575690173775857,15.729046882409412,0.07537777625347285,235.02077163062032,3.043301787171221,8.816498807512803,0.575690173775857,0.10001683815917617,0.0058552672061028,0.11785276548916207,0.007695422017933786,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
562.5,9.229313334256892,0.5820389021298463,15.3318455316362,0.07410183205291312,232.51509979918401,3.052010911621493,8.827119163163692,0.5820389021298463,0.10143036006084301,0.006019382022799478,0.11926628739082888,0.007864130719311722,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,135,2025-04-07T17:01:55,76.74
