wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.411259121671647,0.3065902742913326,54.23754443607971,0.3466431815038171,378.3892762708222,3.068275389286076,3.979387948559143,0.3065902742913326,0.0315396253027,0.001544936075386369,0.033039033421310426,0.0025454784629952315,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
382.5,5.319501839773732,0.30214268450223714,51.64986075791622,0.3367258777147944,369.8037927416429,3.1024423405051698,3.9559455157647445,0.30214268450223714,0.0321075197016529,0.0015763608681296885,0.03360692782026332,0.002566791516471211,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
385.0,5.393416492328301,0.3065503208489724,50.66285117638253,0.3396796138349117,369.9960574897639,3.1328235711247143,4.055917221271803,0.3065503208489722,0.03293890409575239,0.0016131374242907527,0.03443831221436282,0.0026028824265549597,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
387.5,5.5959555777542,0.31783078509252793,50.966899537599375,0.3515646134207679,381.7144163302375,3.169229884183906,4.250429429961577,0.3178307850925279,0.03348255038362437,0.001624897222598706,0.03498195850223478,0.0026158164764401278,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
390.0,5.81453765449794,0.32999441263486323,51.552742328418965,0.36198412846410727,393.2293759043196,3.1971076089326105,4.453545257027678,0.3299944126348633,0.034080906881335464,0.0016501429307180086,0.035580314999945885,0.0026363951575978308,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
392.5,6.066110536446706,0.3446327885028304,52.26752796307405,0.3707652693827439,407.2608059045606,3.403527337955136,4.68624779822155,0.34463278850283047,0.03465010944445273,0.0016811665889453536,0.036149517563063144,0.0026584827728312783,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
395.0,6.619224449844012,0.3769089989181772,55.39998860855106,0.39971009165357696,438.00614898431235,3.751860918941511,5.156664750578263,0.37690899891817714,0.03548669386878962,0.001725651725968187,0.03698610198740005,0.0027033742444461393,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
397.5,7.469139205985252,0.4262609493361498,60.91225299201508,0.448851445221948,491.438706183739,4.227683361622111,5.861055726996054,0.4262609493361498,0.0359682340970333,0.0017437736367769967,0.037467642215643714,0.0027249344630294182,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
400.0,8.56809026153184,0.48953273274081494,68.39386470008242,0.5149466317146506,562.4157703071929,4.827313522416742,6.762492233449666,0.4895327327408149,0.03627512994058985,0.0017503575433215957,0.03777453805920027,0.002734476019458465,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
402.5,9.320720067689358,0.5343048686364236,72.8952993756448,0.5653713912118541,609.7021621265776,5.242721664133633,7.396284164172335,0.5343048686364238,0.03661118659042127,0.001772353096767101,0.03811059470903169,0.002753095452754797,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
405.0,9.792878387478739,0.5633720063244746,75.02044880952748,0.5881845206237019,639.7631246562052,5.564340442725972,7.812338538907213,0.5633720063244742,0.036863517807100434,0.0017881791541088593,0.038362925925710854,0.0027664697887334606,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
407.5,10.083295171959312,0.5813061809786279,75.57550650978672,0.5951601967308264,656.2206661109508,5.8303634149844825,8.088101800100942,0.5813061809786275,0.03722159307641652,0.0018063735951449557,0.03872100119502694,0.002782946837794384,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
410.0,10.372120530210005,0.5963132916048522,76.01167156084855,0.6127132930314861,671.584222110561,5.987028881948561,8.365412401003603,0.5963132916048522,0.03763301530350408,0.00181743215351544,0.03913242342211451,0.0027894840207180194,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
412.5,10.644732566740437,0.6137117724802668,76.18885124584355,0.6347914191097542,685.7593455445875,6.117010706799087,8.633346893850167,0.6137117724802668,0.03805157919760759,0.0018392267127888024,0.039550987316218006,0.0028115291586940793,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
415.0,10.864834575104958,0.6275905620589596,75.89136150641558,0.6486119945651996,695.9860294858282,6.229980637669725,8.861302631335587,0.6275905620589596,0.038499387932520134,0.0018606282740476154,0.039998796051130554,0.0028328641893620985,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
417.5,11.025810707229112,0.637286549547106,75.09555852063261,0.6548427110653746,700.3188052451051,6.333362229255774,9.043287962284412,0.637286549547106,0.03906829735185224,0.0018876322835639356,0.04056770547046266,0.0028588333303259804,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
420.0,11.118757664963995,0.6426173422753426,73.7741462153757,0.657653075581182,699.0360732846583,6.421078671390887,9.171120204878077,0.6426173422753426,0.03971724000864756,0.0019206054838510674,0.041216648127257983,0.002888036824874286,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
422.5,11.134235565449286,0.6432529678105171,71.90346278025578,0.6550568677107595,692.529433129015,6.462487911500037,9.235984148050532,0.6432529678105171,0.04039873881947336,0.0019490442797050155,0.04189814693808378,0.002918054744536582,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
425.0,11.074828896703925,0.6392938845461571,69.59057919363947,0.6425400518511482,681.7664015756594,6.388027645701657,9.237637605991843,0.6392938845461571,0.04106780313210148,0.0019798271545046317,0.0425672112507119,0.0029458784805666393,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
427.5,11.018039590167044,0.6352483614912535,67.30154586204608,0.6271651535536837,667.6144727019847,6.143538568873088,9.241278779409027,0.6352483614912535,0.04198726676677114,0.002028021360460942,0.04348667488538155,0.0029892874814245207,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
430.0,11.146712659861034,0.6417281083282736,66.108804848894,0.6269773383976838,671.7649830697795,6.277533961209829,9.401440211850232,0.6417281083282736,0.04246759856837606,0.0020436664722421408,0.04396700668698649,0.0030011214658933237,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
432.5,11.60308612145267,0.6668798725900731,66.82913392809306,0.648459175094275,690.915102703775,6.567154357951854,9.838796985751014,0.666879872590073,0.043237625721926444,0.0020753284808013345,0.04473703384053687,0.003032304403764228,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
435.0,12.200213537084078,0.700319726811243,68.26427918129313,0.6782397134911485,718.8718677567058,6.949304318989269,10.39803656669794,0.700319726811243,0.04394178488791834,0.002105371963716356,0.045441193006528754,0.003060516633902855,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
437.5,12.8772915687788,0.7385617597342091,70.01237318664128,0.711332061651355,749.7208000294635,7.365701711996618,11.028964916651471,0.7385617597342091,0.04471581647898667,0.0021417117543221895,0.04621522459759708,0.0030948323676122584,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
440.0,13.550614796485094,0.7767846886546498,71.49375746361217,0.7399861282237723,776.8591775996409,7.580413897563104,11.663179599445733,0.7767846886546498,0.045666101929595776,0.0021885211855719525,0.0471655100482062,0.0031412914227758877,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
442.5,14.267846326849043,0.8159179050182535,72.9288647207486,0.7671538398125078,804.5666526461813,7.856562382324559,12.342524298221276,0.8159179050182535,0.046694465607718845,0.0022365089534820523,0.048193873726329266,0.0031859159062921755,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
445.0,14.999751564336755,0.8552197686570929,74.26958111575114,0.7963841866119472,831.8506732553307,8.1634091052758,13.039034622880928,0.8552197686570928,0.04774420819156388,0.0022840074317833563,0.04924361631017431,0.003229849092871032,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
447.5,15.712374363863061,0.89322241150075,75.38493092995257,0.824732212049593,857.3174717938132,8.456401898062397,13.722212187312312,0.8932224115007503,0.048784882610307154,0.0023306404932894485,0.05028429072891758,0.0032731643274702786,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
450.0,16.320748596769803,0.925995307953076,75.90922559885077,0.8422111745118068,874.6596698310204,8.673000858886299,14.316745040960141,0.925995307953076,0.049923313878721266,0.002385843819728822,0.05142272199733167,0.003325979414697405,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
452.5,16.792208637466192,0.951517524856501,75.79081187230804,0.8572809401754777,886.5596853699658,8.816773221671765,14.79133120403726,0.951517524856501,0.05091481532763782,0.0024355898088112967,0.05241422344624824,0.0033717757700697667,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
455.0,17.198846817147906,0.9727101469887203,75.39548340755512,0.8657254499460354,894.739771122806,8.933372674437534,15.208406055188448,0.9727101469887203,0.05190004754192574,0.0024837134737776077,0.05339945566053616,0.003415360700930086,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
457.5,17.56189618986991,0.9906753523664764,74.826704907766,0.8695792596643251,901.5103060093624,9.095133504767778,15.586471180304882,0.9906753523664764,0.05281649157663535,0.0025255950389612186,0.05431589969524578,0.003452315950622844,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
460.0,17.905254880047654,1.0071441427885586,74.19391988103642,0.8776249479863792,906.952492702885,9.200394739285958,15.946535395188294,1.0071441427885586,0.05373779432672752,0.0025658805718805225,0.05523720244533796,0.0034886465008339227,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
462.5,18.16972183867168,1.0193465615968214,73.21577423543252,0.872094201445591,909.0304242459789,9.249002320862145,16.236825398856265,1.0193465615968214,0.05461476587394683,0.0026035231670082193,0.05611417399255725,0.0035228432228006984,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
465.0,18.419052486181876,1.0319129476616808,72.12020458857103,0.8675020950982146,908.4469057190173,9.26381765314799,16.515079085043602,1.0319129476616804,0.055613066810194095,0.002653635919590595,0.05711247492880451,0.003568563132429039,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
467.5,18.683741428500507,1.045824602523995,71.01766447178447,0.8662404686519773,906.7879253176694,9.288314116350898,16.808875086445394,1.0458246025239948,0.05673541946600474,0.002713565429290513,0.05823482758461516,0.0036232891908897433,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
470.0,19.027206121941898,1.06097910573027,70.13872794267128,0.8659565981850074,909.5308333935277,9.393410782924125,17.17554370425538,1.0609791057302698,0.05782630129288437,0.0027595715450599444,0.0593257094114948,0.0036647071674724852,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
472.5,19.47048854507918,1.0843090790472834,69.56822105249466,0.8747256182197655,915.1302284639872,9.54697632759498,17.633887509293324,1.0843090790472836,0.05903677539967316,0.00282098323838905,0.06053618351828361,0.003722374511301279,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
475.0,19.939247735559675,1.1092132967272637,69.09056653478343,0.8813298367790312,922.470794658827,9.68753587191209,18.115256779041395,1.1092132967272637,0.06019442321398738,0.0028799720016335108,0.06169383133259782,0.003777568205344959,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
477.5,20.378128167684807,1.1318817558427245,68.54508052290417,0.8837723874978614,929.2632355451204,9.659816035336231,18.568538041880135,1.1318817558427245,0.06127589651942697,0.0029330340046448363,0.06277530463803738,0.0038265921569595575,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
480.0,20.62631661211607,1.142803051955081,67.46463033175009,0.8852536339366432,925.7080998582252,9.68433338111329,18.845250371357864,1.1428030519550811,0.06245606567575896,0.002988825286176254,0.06395547379436937,0.0038783517969346163,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
482.5,20.667635670570057,1.1439735509276352,65.82042904114068,0.8662318375921565,915.738827710487,9.661032822860399,18.929976343883947,1.1439735509276354,0.06344298900924844,0.0030398681340465714,0.06494239712785886,0.003924589407747057,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
485.0,20.695256662909568,1.1437684512747328,64.19382157248351,0.851107773615029,902.7526378932965,9.594122052198692,19.000539773396,1.1437684512747328,0.06462275387876833,0.003100374190945091,0.06612216199737873,0.003980331281355047,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
487.5,20.797322561180618,1.146885521061406,62.85136328481767,0.8463057454932912,895.828031166917,9.552170410851522,19.13804657046143,1.146885521061406,0.06561609219845684,0.003147411871122519,0.06711550031706727,0.004022029900963958,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
490.0,21.142288615775467,1.1651495884640872,62.30375065356525,0.8490079493775397,900.4890030295724,9.623734490355824,19.497469598521345,1.1651495884640872,0.06652264106602955,0.0031939084108675423,0.06802204918463996,0.004064930693364322,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
492.5,21.529692843894768,1.186387818185081,61.914076014089545,0.8551502198636188,907.4834153906786,9.722443091222733,19.895161237122803,1.186387818185081,0.06737512041216345,0.003236748356880838,0.06887452853077389,0.004107124373522694,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
495.0,21.851737610502312,1.2036748133915396,61.35550570737175,0.8588808797204223,913.0776191589465,9.8143744950341,20.231952259827693,1.2036748133915394,0.06811192749358097,0.0032738395828414107,0.06961133561219139,0.004141439754645501,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
497.5,22.076816313115,1.2149586887611057,60.5235131741301,0.85755027752942,910.2710781932988,9.83950914134679,20.478995565317963,1.2149586887611057,0.06917916616784932,0.0033304599474320005,0.07067857428645975,0.00419315232842809,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
500.0,22.240364249191877,1.2221296670022026,59.468590645816754,0.847228147081682,905.7234323662188,9.905930939436708,20.67039345614231,1.2221296670022026,0.0701979267499108,0.00338081888814419,0.07169733486852123,0.004239079443442983,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
502.5,22.492435275113824,1.2347647269120565,58.656800922805324,0.8386917410732878,902.9097113254352,9.957480039005095,20.943895730751766,1.2347647269120563,0.07137298226546546,0.003442462680394724,0.07287239038407588,0.004296252157133545,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
505.0,22.78969420680149,1.2502085426405747,57.98309168159042,0.8370645757623505,902.7323416093856,9.981003864129576,21.258940586407505,1.250208542640575,0.0724836857520405,0.0035007755418755026,0.07398309387065093,0.004350842206464705,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
507.5,23.093946929055797,1.2662891407792471,57.35669338723429,0.8430416561440963,903.97186598292,10.002718372050735,21.57973022363282,1.2662891407792474,0.07349708733459587,0.003553291682323457,0.0749964954532063,0.0044007615852812145,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
510.0,23.23374846176547,1.2739756025873568,56.370189707740785,0.8447909629959339,897.9518191308384,9.973363471618072,21.745575453481113,1.2739756025873568,0.07458010821764932,0.0036112993345311264,0.07607951633625977,0.004457157175554318,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
512.5,23.22451582173346,1.273598268541538,55.042371075804475,0.8289735820199768,886.8517488284756,9.86448258755931,21.771397225332215,1.273598268541538,0.0756238108092889,0.003669961885200973,0.07712321892789933,0.0045116074579096615,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
515.0,23.23762064680456,1.2745864201982522,53.76379661487812,0.8135595370655281,872.6668057793698,9.693389659236788,21.818256416171774,1.2745864201982522,0.0770461187849454,0.0037513695557775733,0.07854552690355583,0.004588499651346313,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
517.5,23.37003509281046,1.2821472691831588,52.75518927217567,0.807297713970636,866.1811339295042,9.723766573345118,21.977298096025024,1.2821472691831588,0.07821107683619627,0.0038182291269138534,0.0797104849548067,0.004650279582300221,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
520.0,23.78787332957411,1.3041633533309265,52.392903446649235,0.8139441228478004,869.1012737560026,9.812914386943836,22.40470067858257,1.3041633533309265,0.07948821114182807,0.0038848428728798525,0.0809876192604385,0.004714237723066242,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
522.5,24.29724311300653,1.333362595327227,52.248563191543504,0.8278916541674791,876.2702381123958,9.918474071511792,22.91788104474978,1.333362595327227,0.08066548074161775,0.003953705366206923,0.08216488886022817,0.0047803542239148195,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
525.0,24.825907831590076,1.3637290940062554,52.148700659789654,0.8379224869875012,884.939662632159,10.021688457951763,23.449182134171632,1.3637290940062554,0.08174669490527897,0.0040183147538846,0.08324610302388938,0.004841325893873462,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
527.5,25.33436443942463,1.3921504882153726,51.998898398824565,0.8390811066760799,891.1603500724517,10.161631431019575,23.961593521695658,1.3921504882153724,0.0829719961241207,0.004089072788608841,0.08447140424273115,0.004907724795109303,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
530.0,25.81356239587407,1.4199943157733403,51.784603339992714,0.85182287132358,896.1826585050622,10.274130115695886,24.446448867698265,1.4199943157733403,0.08419828245847806,0.004161181563461917,0.08569769057708848,0.004977828647135767,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
532.5,26.217607936689504,1.442700623980293,51.41320815564607,0.8573438153326782,899.022976419773,10.35055348486254,24.86029924138045,1.442700623980293,0.08537371471723772,0.004228282814268577,0.08687312283584811,0.00504144810589316,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
535.0,26.549442476629,1.4611109633843458,50.89861417128768,0.8551976097278252,898.9072711400222,10.384010070100354,25.205719062507004,1.4611109633843458,0.08659210518597543,0.004297232771414918,0.08809151330458585,0.005106439358117897,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
537.5,26.811587798039614,1.475742063020375,50.250108629240366,0.8457231203096892,894.7742158344572,10.405049151239984,25.484984930227665,1.4757420630203752,0.08797952412686502,0.004375963848696265,0.08947893224547543,0.005181396984550569,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
540.0,27.08196979754837,1.4903618077281793,49.601673982596104,0.8488476393061606,891.340891661008,10.362388817490151,25.772485604407834,1.4903618077281793,0.0893375008542019,0.004451701241863038,0.09083690897281234,0.0052528833246106,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
542.5,27.414831958227794,1.5081639936731603,49.066600365793626,0.8464537471033587,889.4041814604319,10.348196626697774,26.11947370857084,1.5081639936731603,0.09076094822886925,0.0045290818027997025,0.09226035634747967,0.005327203336454107,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
545.0,27.79382332859485,1.5288662699569262,48.60531710958284,0.8463818046512837,889.6413202834011,10.433920955223229,26.510642956901872,1.5288662699569262,0.09211769267973574,0.004603889383637958,0.09361710079834613,0.005398889341704428,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
547.5,28.20715344849334,1.5522546594104403,48.188217160413465,0.8545364382063936,890.4526408617867,10.431302357436593,26.934984515458428,1.5522546594104403,0.09352950818223221,0.004685216060729069,0.09502891630084263,0.00547648646399072,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
550.0,28.60867249539591,1.5722796936064414,47.72101785360522,0.8615664009113471,889.9277328752745,10.446131720247086,27.34883762406074,1.5722796936064414,0.09504652947833722,0.00476060604315443,0.09654593759694764,0.0055504083672765865,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
552.5,28.95164003630605,1.5887675833452701,47.134011209964534,0.8591910167077704,887.4961936065464,10.467018334668932,27.707302140362984,1.5887675833452701,0.09657994983472272,0.004837258192177628,0.09807935795333314,0.005623979690342072,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
555.0,29.24370756261234,1.6021324841536244,46.4544981379426,0.8522618590361887,882.5084365738197,10.483160933903621,28.017308811770647,1.6021324841536244,0.09823784978017307,0.004920480074887985,0.09973725789878349,0.0057033422386705696,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
557.5,29.490345474316396,1.612614647309286,45.704627120522986,0.8450546554027147,875.7234674744253,10.43720949311165,28.28374331833459,1.612614647309286,0.09996641245732873,0.005006387011667623,0.10146582057593917,0.00578513482534497,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
560.0,29.733916456382488,1.6227250158897588,45.005208448481675,0.8390748492675105,870.1671355374015,10.3953982009389,28.545778953342573,1.6227250158897588,0.10156034418453154,0.0050839138258293864,0.10305975230314197,0.005858576795786754,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
562.5,29.957890300737336,1.6315904084495092,44.34129557918939,0.838590148097585,865.5118335931711,10.381904729411081,28.787280097446736,1.6315904084495092,0.10299125759016158,0.005151348796717737,0.104490665708772,0.005922267312710017,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
565.0,30.143227800614486,1.6384923866229852,43.69645665669291,0.8397696255743208,861.3394070529106,10.42656679933388,28.989641344877793,1.6384923866229852,0.10423550141128236,0.005208086715540999,0.10573490952989278,0.005976129273348543,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,270,2025-04-08T14:03:41,51.7
