wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,6.648705726623964,0.33574102759061575,53.78611693352678,0.2514853952753983,494.65310434863153,1.9127828773599764,5.2287522395788555,0.33574102759061575,0.027519439516643505,0.0013570904862458346,0.03320834232898018,0.0021323257380064286,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
385.0,6.6582865632100825,0.3345001022499852,52.624665440799134,0.25410514719157734,494.31222654339354,1.9199447020577203,5.268995395572985,0.3345001022499852,0.027798104665269007,0.0013208930912528732,0.03348700747760568,0.002125909511083756,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
387.5,6.826727901447427,0.34020493222217085,52.80179797971031,0.2590882639839525,509.3222534973333,2.040259111532933,5.4327604347830745,0.34020493222217085,0.02782135548372491,0.0012687580190682782,0.0335102582960616,0.0020984461378728697,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
390.0,7.0191862935170946,0.35065916749114134,53.26743176703872,0.26189266574388037,523.956681627453,2.135994382317742,5.612926094867272,0.35065916749114134,0.027965649182317285,0.0012371831877738962,0.03365455199465396,0.0021025178285394397,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
392.5,7.245996017932931,0.3600840630708428,53.8741150595389,0.2731031527232685,541.9510180809469,2.206299620781049,5.823719380361103,0.3600840630708427,0.028070151809788335,0.0012103312272797237,0.03375905462212502,0.002087342600118814,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
395.0,7.819379054746239,0.38696774689804897,56.945236257343424,0.29636298160077973,582.0944031763888,2.3756956435709697,6.316024817552375,0.386967746898049,0.02839899952521702,0.0011834930400182223,0.034087902337553704,0.002088484314910548,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
397.5,8.73115752929018,0.43123640484632175,62.43615303633641,0.3324690656072895,652.2686887417411,2.7014192711376666,7.082843089130898,0.43123640484632175,0.028424964983873095,0.0011440720064625112,0.03411386779620978,0.002077010815955455,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
400.0,9.92008278239557,0.4899163862654055,69.91800604060977,0.3827426628167135,745.4509884593032,3.229655263703183,8.074247422923472,0.4899163862654055,0.028338815682676786,0.0010989691300980976,0.034027718495013466,0.002064679963931235,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
402.5,10.68707688276282,0.5300662933864557,74.32374370337942,0.4128645598622942,806.9942082791376,3.534798156900538,8.724930048993604,0.5300662933864557,0.028276862819926717,0.0010693885572223487,0.03396576563226339,0.002063524565770433,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
405.0,11.122303260625896,0.5537530966165947,76.31909280833158,0.43416181513002305,845.7643424438871,3.692284627091992,9.107479210485941,0.5537530966165947,0.028140839521926708,0.0010487680030145598,0.033829742334263384,0.00205691653446446,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
407.5,11.340775628747135,0.566164041072686,76.72243803414462,0.4472498718455682,866.6891808546619,3.7451428628235455,9.315303264645717,0.566164041072686,0.02807739881994311,0.0010310016974717506,0.03376630163227978,0.0020522429856649244,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
410.0,11.549055299839482,0.5770025262707121,76.99525699035159,0.4501032416673073,885.9513014399682,3.8668883262038882,9.5163805152942,0.5770025262707121,0.028056282805677898,0.00099855976345016,0.03374518561801458,0.0020460570402555576,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
412.5,11.731117033669454,0.5867390429694305,76.99654138973969,0.45689922674824274,903.5304775047335,4.016544875751192,9.698408340980325,0.5867390429694307,0.028032647433186883,0.0009680405157664746,0.03372155024552356,0.0020401028109839417,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
415.0,11.855065571896153,0.5946048382695363,76.52786276570721,0.45996938352689454,915.9650986123785,4.095902862125438,9.834729994881483,0.5946048382695363,0.02804242117453264,0.0009419093647066777,0.03373132398686933,0.0020393857741156486,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
417.5,11.91549056213075,0.5991634619010254,75.56489596049528,0.4606921231674922,920.80836946419,4.050036863109933,9.920577308773677,0.5991634619010255,0.02815789292296754,0.0009195892436144386,0.03384679573530422,0.002044212012650363,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
420.0,11.90475651280957,0.5973105860269783,74.07469595412346,0.46411017991126624,918.452600024168,4.119888524546767,9.949184539620708,0.597310586026978,0.028342559516866914,0.0008950421675930877,0.03403146232920359,0.002043117466186484,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
422.5,11.801884521594776,0.5915519059341502,72.05046739408347,0.45886890589338714,909.0621647534168,4.07849800851042,9.89975218239097,0.5915519059341502,0.02852326653583451,0.0008667816985750105,0.03421216934817119,0.0020443212730164194,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
425.0,11.618396122366384,0.5822209470144556,69.59421991394859,0.4500575210588819,894.0054334920516,4.002170125219345,9.781108716638142,0.5822209470144556,0.02868254297197653,0.0008451912897893574,0.0343714457843132,0.0020459618939474462,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
427.5,11.433494819138609,0.5729149490647527,67.17230295527658,0.4408279883636142,874.4996282113224,3.9501807557691895,9.66014602111931,0.5729149490647532,0.029014649703319118,0.0008330826244962708,0.034703552515655794,0.0020581659923572465,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
430.0,11.431116229698047,0.5723209347665675,65.86002876551703,0.43719964195143807,879.2606073098005,4.00242315778947,9.692411470288395,0.5723209347665675,0.028942022782967272,0.0008094146660980096,0.03463092559530395,0.002044899122297174,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
432.5,11.758470812422864,0.5893704497080722,66.4410387919096,0.4516819682345084,903.5645733433731,4.090605455778041,10.00442738831645,0.5893704497080722,0.02909536885317438,0.0007807945834257675,0.03478427166551106,0.0020491749341108355,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
435.0,12.222335129537411,0.613088100013655,67.72155730373423,0.46823053409414106,939.3126878421567,4.272544199228971,10.434486016718825,0.6130881000136549,0.02920991739780598,0.000757417404037261,0.03489882021014267,0.002050513206023979,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
437.5,12.761409110393448,0.6401155237262598,69.30425817710633,0.4841890479566218,978.7672018043527,4.610088909410024,10.931776694517842,0.6401155237262599,0.029399307428944244,0.0007417502861191268,0.03508821024128092,0.0020546072887198978,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
440.0,13.292735315165828,0.6663068497684556,70.61894545932147,0.49832170916658275,1013.2381579530703,4.690657053765843,11.42839515503974,0.6663068497684554,0.02974537488396081,0.0007310285640753698,0.03543427769629749,0.002065915784792317,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
442.5,13.865843173293927,0.6934913599887494,71.9092544884633,0.5136569993347535,1048.4699477657348,4.823616917054703,11.967438854798491,0.6934913599887497,0.03016984361014109,0.000727112319644032,0.035858746422477765,0.002077949269324638,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
445.0,14.447837317077186,0.7206772933901698,73.10002715736412,0.5281672755670538,1083.1174524837345,4.987503658563238,12.51799660012277,0.7206772933901697,0.030619667478380044,0.0007203594182203965,0.03630857029071672,0.0020903314643593864,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
447.5,15.003160491773071,0.7461580947755061,74.0623553767927,0.5421020969253995,1115.292389608988,5.145452742975474,13.047914309825746,0.7461580947755062,0.031064895673447737,0.0007131674222456094,0.03675379848578441,0.0021018029090874705,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
450.0,15.443552328768972,0.7650095422232943,74.44884240234636,0.5570226567220095,1136.8875830851507,5.198546812714264,13.47810288934703,0.7650095422232943,0.031555508729739785,0.0007154165263128131,0.037244411542076465,0.002113971859251791,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
452.5,15.740797858641914,0.7788999032592424,74.20951837801628,0.5657425752517264,1151.3944250144766,5.266260541195553,13.781666573462287,0.7788999032592423,0.031914529617752395,0.0007180504220572177,0.03760343243008908,0.002125237156615788,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
455.0,15.966261864745036,0.7905286026865268,73.70659472438074,0.5657787824539257,1161.192017051035,5.3195973971205195,14.020407764021387,0.7905286026865268,0.032243161295064965,0.0007239221066618559,0.03793206410740164,0.0021387667277973066,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
457.5,16.14210876428706,0.8004213505787648,73.03983857910744,0.560876703803922,1169.520915084195,5.305758698503751,14.213857025798626,0.8004213505787648,0.03249267071532437,0.0007302405542466178,0.03818157352766106,0.0021501093330798964,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
460.0,16.295431577891925,0.8083892508437437,72.30926562020922,0.5644804406634948,1176.0986727227796,5.3508827696021575,14.3864669655184,0.8083892508437438,0.032740201801267604,0.0007338591357774813,0.038429104613604284,0.0021593679089971078,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
462.5,16.371840021295217,0.8145203546511497,71.23923774544805,0.5667644531801546,1178.1403495640009,5.382386559474229,14.491124144815387,0.8145203546511495,0.03295268108083649,0.0007420926608023638,0.03864158389317317,0.002171974810402159,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
465.0,16.43634692848283,0.8183354324715523,70.05404509130824,0.564008506170339,1176.6427998214142,5.379272296189801,14.586920138072294,0.8183354324715526,0.03325763317226648,0.0007541882626596709,0.03894653598460317,0.0021849252663723026,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
467.5,16.520329904516775,0.8209269737939531,68.86536129453812,0.558269343365107,1173.8570428075666,5.311475104788606,14.702284366340972,0.820926973793953,0.03365880893782119,0.0007687966737107272,0.03934771175015786,0.002197046195537091,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
470.0,16.689592268427898,0.8263799191446627,67.91123746085307,0.5603787737646687,1177.1438904218894,5.362313253887474,14.896735599461374,0.8263799191446627,0.03406789795138679,0.0007794679350608279,0.039756800763723475,0.002205464518130012,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
472.5,16.97247556331161,0.8387402483450637,67.27993369747713,0.5622220627086246,1184.3407636517102,5.411254860739579,15.19628531369821,0.8387402483450637,0.03462089633378835,0.0008009718200796085,0.04030979914612503,0.002224849708243111,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
475.0,17.29934948053101,0.852914635806931,66.74303708731496,0.5611173936626747,1193.8569253453172,5.44229926258798,15.537333301425896,0.8529146358069319,0.03519704517679697,0.0008236782760512022,0.04088594798913364,0.0022444149689170127,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
477.5,17.622891929669954,0.8657216196491722,66.13990419397108,0.5580955053973661,1202.4008345632064,5.461973537223523,15.876798458949116,0.8657216196491723,0.03579346477041665,0.0008457693842731367,0.04148236758275332,0.002261928470244027,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
480.0,17.8119482737352,0.8687052372512617,65.01716676961674,0.5605269759785221,1196.9598997576704,5.442921901496907,16.09549507101732,0.8687052372512608,0.036556028769110564,0.0008701486523105199,0.04224493158144724,0.002280041287962997,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
482.5,17.860381578431774,0.8655294820793643,63.36313726271203,0.5494549192682017,1183.0431582957053,5.398863213056903,16.187594754696175,0.8655294820793635,0.037297549883018706,0.0008976642576816722,0.042986452695355386,0.0022984293035286287,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
485.0,17.93048404592265,0.8630392627825296,61.73951797993454,0.5370766690595388,1165.2272945851162,5.343880921894401,16.300560771252382,0.8630392627825296,0.03825936565539938,0.0009354436246783704,0.04394826846773605,0.0023268574468833744,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
487.5,18.096512726641965,0.8650527115348241,60.39982204720453,0.5285323702457809,1155.623531927385,5.311461691373046,16.501957424595762,0.8650527115348241,0.03917209800900968,0.0009742013238291039,0.04486100082134636,0.0023516683145013177,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
490.0,18.499424430187194,0.8810289114492408,59.81623080433837,0.5317652387917601,1161.1785558471674,5.321001648192834,16.920275936952663,0.8810289114492404,0.04008925448532446,0.0010184574540742827,0.04577815729766113,0.0023836419832863717,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
492.5,18.94834684234495,0.8971805753026021,59.382527412967825,0.5297840532336612,1169.9015811289325,5.346435628359375,17.3806481186426,0.8971805753026021,0.0409841826205987,0.001053497110513948,0.04667308543293538,0.0024092418967365165,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
495.0,19.347390208576538,0.9105629571495217,58.78932143744918,0.5302729607838621,1176.954654370689,5.362896465270394,17.795352122627875,0.9105629571495218,0.04181143824913247,0.0010902461714411337,0.04750034106146916,0.0024305251576081234,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
497.5,19.667600749759377,0.9206515474838936,57.94181471036163,0.5337470694760431,1173.2678447539536,5.2873922982321195,18.13793684140583,0.9206515474838936,0.042878020236837934,0.0011419769817998375,0.04856692304917462,0.002465176345728645,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
500.0,19.934401556790167,0.9301814358371351,56.91337068013147,0.5279042970664598,1167.725549480928,5.277892267236966,18.4318885708347,0.9301814358371351,0.043899363670022847,0.001189362639362765,0.04958826648235952,0.002502515395531539,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
502.5,20.27738151697013,0.9431381206609123,56.112792753085465,0.5227068459096925,1164.6047104172649,5.231372854168216,18.796003788288676,0.9431381206609123,0.045014470521072644,0.001246843609188549,0.05070337333340931,0.002544172940986313,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
505.0,20.65011318066494,0.9578718386771968,55.43103092009409,0.5214096897137336,1164.891590305361,5.151308515898417,19.186733964374454,0.9578718386771968,0.04605574275855267,0.0013011492501941355,0.051744645570889355,0.0025832817032184056,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
507.5,21.01409807516613,0.9724820928950714,54.77846553392781,0.5239043029358853,1166.3081431840535,5.252003504756321,19.56794658507043,0.9724820928950715,0.047019738207409276,0.0013495342060477168,0.05270864101974597,0.002619498643339795,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
510.0,21.208060738865843,0.9778913179558391,53.772552935579796,0.518787375925399,1157.8928522595386,5.151607813186748,19.788465341366535,0.9778913179558391,0.048001123186993615,0.001397833938569921,0.05369002599933029,0.0026532128378755153,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
512.5,21.258171351000072,0.9773623166635879,52.44935062987418,0.5102145031626831,1142.852890050424,5.028556291084516,19.873508494371393,0.9773623166635879,0.04894146022959153,0.0014431284213319454,0.054630363041928205,0.002686674987355858,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
515.0,21.32521876845071,0.97698768680334,51.177335743837546,0.5011690392792975,1123.952373132053,4.96124221793446,19.974137104813394,0.97698768680334,0.050141400935689216,0.001498621101290515,0.055830303748025896,0.002730807294757538,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
517.5,21.500433203547587,0.9808747819096079,50.16595504231545,0.49400152991086577,1115.3957231407799,5.021883165326024,20.17605199043046,0.9808747819096079,0.05113840555594358,0.0015485490499621243,0.05682730836828027,0.002762704702024199,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
520.0,21.943488583289618,1.0006230364416913,49.78072219330078,0.5004062730801038,1119.4049109394275,5.087335815805309,20.629277517386473,1.000623036441691,0.052206847031299054,0.0016073570304967215,0.05789574984363574,0.0028082331510050286,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
522.5,22.479377584179563,1.024099711715997,49.60643250161275,0.5036706661910323,1129.1400861061456,5.072721796344146,21.169767766136985,1.024099711715997,0.05321148316337294,0.001658851273941796,0.05890038597570961,0.0028493401044376297,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
525.0,23.044588370215266,1.0485878188680555,49.481711856824774,0.5069915781798414,1140.9523602112233,4.958689120373645,21.738271177195088,1.0485878188680555,0.05416705210183332,0.0017072508259819005,0.05985595491416999,0.0028872684813849438,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
527.5,23.604930986210718,1.0725248622935422,49.31837252922501,0.5117465132848987,1149.5094082081534,5.089590781732251,22.302925951439178,1.0725248622935422,0.055264672532312244,0.0017616654220323508,0.060953575344648916,0.0029311949985916623,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
530.0,24.153285333967975,1.0935984600796906,49.093539169334285,0.5123095374866187,1156.3172087757655,5.150162901617793,22.857215899897543,1.0935984600796906,0.056411756944046015,0.001814517582149727,0.0621006597563827,0.0029711923874253367,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
532.5,24.648293905453773,1.1142772786113087,48.71093698720207,0.5105504390560484,1160.01465491541,5.116078380752943,23.36232516899164,1.1142772786113087,0.05758177123533916,0.0018706098959125476,0.06327067404767583,0.00301772507589793,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
535.0,25.09597855306332,1.1319202955385237,48.18987899936534,0.5079695650427605,1159.558685526685,4.9808996997848425,23.823765747480078,1.1319202955385237,0.058856832032581734,0.0019312756824214174,0.06454573484491842,0.003066711956280008,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
537.5,25.502383362484178,1.1450995887630167,47.543619004840174,0.5054089413054699,1154.2205650043172,5.09096201888147,24.247231820756394,1.1450995887630167,0.060307950534053,0.0019978879734127747,0.06599685334638969,0.0031167669029299695,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
540.0,25.956402706935023,1.162368525743718,46.911881527439306,0.501013457724403,1150.0594283557439,5.062314687804845,24.71792903461063,1.162368525743718,0.06183253334345324,0.0020680096131511436,0.06752143615578991,0.003175217150700926,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
542.5,26.50216588784799,1.1827851172679218,46.38687931216549,0.49892748197994274,1147.983385227318,5.019199080006727,25.277552274006826,1.1827851172679216,0.06348611622247896,0.0021448821589295,0.06917501903481561,0.003236831719867142,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
545.0,27.117034538035593,1.206475811224416,45.933895238326386,0.4986820609037833,1148.774114101039,5.060195486626271,25.90437970374378,1.2064758112244158,0.0651527082355984,0.0022228136788563675,0.07084161104793509,0.003299391498077438,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
547.5,27.785580296544058,1.2334811845845584,45.52700545447011,0.49976409707372277,1150.1525310447553,5.049515652686724,26.583667352546044,1.2334811845845584,0.06692325236361336,0.0023046562431039046,0.07261215517595004,0.0033692013217691183,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
550.0,28.475739020662093,1.2580010556387435,45.073059166634614,0.4924476449250694,1149.5362312814743,5.030538017471445,27.285810258662934,1.2580010556387438,0.0688810835205873,0.0023913453394519067,0.07456998633292398,0.003438018539178317,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
552.5,29.1223030578602,1.2832453125316572,44.51911818765338,0.4900505641995532,1146.5588147713024,5.025255592541588,27.946998337706148,1.2832453125316572,0.0708863967157005,0.002484958233184646,0.0765752995280372,0.003516116220699169,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
555.0,29.732894298824693,1.3079962103029061,43.889493421124236,0.4885697280389578,1140.7572350399257,5.061185031191502,28.574211672507012,1.3079962103029061,0.07300315428369032,0.0025867160251023557,0.07869205709602702,0.0036021610549479264,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
557.5,30.31339671490122,1.3311998495518262,43.20410512048901,0.48440159848725206,1132.9111038796727,4.960914336260877,29.172808339720305,1.3311998495518262,0.07520807140814238,0.002694620057618363,0.08089697422047906,0.0036914526245618285,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
560.0,30.89584982139312,1.3525239028423957,42.57166395712922,0.4862296116155399,1126.904763423633,4.941638811888538,29.771957892924913,1.3525239028423957,0.07730956097553592,0.002791387780191431,0.08299846378787262,0.003770575202881562,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
562.5,31.438670086195042,1.3765344643165784,41.965213416588426,0.4828309101878809,1122.3437183820297,4.949404821660445,30.330788451997112,1.3765344643165776,0.07921109762224138,0.0028873282557360038,0.08490000043457803,0.003853107109419503,RTBE-P-JAGUAR_043069_20250426_114004,OOSTENDE_RT1,225,2025-04-26T11:42:05,37.56
