wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.9098974979800785,0.13912659015149648,43.116030084330966,0.05809454110594076,371.20069816113846,0.8173851576450117,5.767322700745308,0.13912659015149648,0.027418373152569543,0.0012977965693231083,0.04881073423972338,0.001177473737803165,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
382.5,6.819443885129442,0.1351786731965572,40.89122901595141,0.05566873409916065,362.7452401130058,0.8451657159864356,5.73582631620673,0.1351786731965572,0.028283355709704545,0.0012060143338975867,0.04967571679685837,0.0011707288743582696,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
385.0,6.9355164311502735,0.1382509635820721,39.91634987637392,0.05555544179565655,362.93329744681995,0.8764321131043832,5.877733159426364,0.13825096358207206,0.029485977834396077,0.0011222437877745114,0.0508783389215499,0.001196716351452403,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
387.5,7.214412156117779,0.1465409237927045,39.955598679378454,0.05884907788288051,374.5400191945873,0.9082590840007057,6.15558879111425,0.1465409237927045,0.0302399119240707,0.0010443980749680168,0.05163227301122453,0.0012291660865170243,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
390.0,7.520365039378748,0.15500394134352513,40.23141763660817,0.06468206649689955,385.88501464121765,0.9055041758494748,6.454232472008632,0.15500394134352513,0.031153264032483047,0.0009617008378649873,0.052545625119636875,0.0012619283592938677,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
392.5,7.86671422428317,0.16378864258716366,40.57936211186314,0.06609045306012021,399.29917733257327,0.931665112599323,6.791361128318796,0.16378864258716364,0.03204048185314425,0.0008838256984680555,0.053432842940298084,0.0012886507799256188,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
395.0,8.601956907645484,0.18440486558514124,42.753383084141035,0.06938459692690907,429.1329072948915,1.033478756580902,7.468992255915746,0.18440486558514124,0.03328657590888411,0.0008079621413412155,0.054678936996037944,0.0013499896213048825,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
397.5,9.722964186227443,0.21613767063741976,46.73002390317561,0.07646915793555994,481.38824091348096,1.2207857808879308,8.48461855279329,0.21613767063741976,0.0339791936134475,0.0007410838394021392,0.05537155470060133,0.0014105382319892735,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
400.0,11.173838811033443,0.25577024067792287,52.204688978012115,0.09049139514812131,550.6844803444386,1.3767294236542313,9.790414553116122,0.25577024067792287,0.03446084620939137,0.0006826963500732456,0.055853207296545214,0.0014591402841388802,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
402.5,12.182501109957618,0.2843807194053581,55.38790108009312,0.09891893277450366,597.0896574687586,1.4721373880391815,10.714721731335151,0.2843807194053585,0.03498324457836999,0.000640497749663246,0.05637560566552382,0.00149627173696808,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
405.0,12.834556930547535,0.3048637823357478,56.743524710706076,0.10327947883457295,626.6408043553229,1.6016345655073343,11.330853525713824,0.3048637823357478,0.03541358890505271,0.0005938286033627099,0.05680594999220653,0.0015284000216310625,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
407.5,13.256896559853004,0.3224112963121772,56.88478910623535,0.10583262083137211,642.7298101476514,1.7932535511349175,11.749449648537771,0.32241129631217713,0.036037657120792384,0.0005524245887922833,0.05743001820794622,0.0015759109721330828,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
410.0,13.681062938750532,0.34655296289976845,56.91335733081417,0.11089571953496506,657.5789998262374,1.7112189611342123,12.172858969483958,0.3465529628997685,0.03676363890953214,0.0005437873267375046,0.05815599999668597,0.0016556615138460659,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
412.5,14.075137740997894,0.3662316863789496,56.745312797431126,0.11726944647974484,671.2515389379777,1.7052681209728986,12.57138695186597,0.3662316863789496,0.03744426661861281,0.0005279535830307655,0.05883662770576664,0.001714038193879238,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
415.0,14.397394782561662,0.38506422788750466,56.228504043454194,0.11959111275700621,681.1195528489174,1.7486096626567886,12.907339425410125,0.38506422788750466,0.03814139116918887,0.0005236506242316563,0.059533752256342685,0.001776068451466028,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
417.5,14.642098323136498,0.4035158562062883,55.35008526972481,0.11810217253686854,685.326702867808,1.7983812038555227,13.175321063488786,0.403515856206288,0.03900436895201875,0.000539656366234437,0.060396730039172584,0.0018497490965402967,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
420.0,14.80255026528837,0.42158656979905546,54.09863114254322,0.114494593669194,684.0915640963161,1.8022880544981976,13.368936540010974,0.42158656979905546,0.04000256763980429,0.0005794570269186476,0.061394928726958106,0.0019360760167864872,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
422.5,14.857918605717549,0.43654148185485064,52.467940488541636,0.11623746803866218,677.6612943327773,1.8201380665462759,13.467518182771201,0.4365414818548506,0.041042156774366775,0.0006356022336687532,0.062434517861520614,0.0020237772525177355,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
425.0,14.82024949529512,0.44935227454998306,50.52545068436623,0.1157610969721495,666.9383555982827,1.8202657637253299,13.481325052159415,0.44935227454998306,0.04211100678636888,0.0007054004820187927,0.0635033678735227,0.0021166600972195217,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
427.5,14.795458953688732,0.4629368847830069,48.60452596529863,0.11251136399202573,652.7339178114297,1.7835914888568203,13.507439015608318,0.4629368847830069,0.04361861815309821,0.0007997225466910028,0.06501097924025205,0.002228104096668369,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
430.0,15.031428531489658,0.48385959945623414,47.475310882463106,0.10775825601601866,656.5217646910734,1.7664894579156754,13.773332793104391,0.48385959945623414,0.04451588970575772,0.0008759786103575658,0.06590825079291156,0.002315368423064974,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
432.5,15.719228174882407,0.5232822320730689,47.71512686673318,0.11421816623197222,674.9622979134756,1.8505602973982058,14.454777312913972,0.5232822320730689,0.04588698526434899,0.0009890100740179025,0.06727934635150282,0.0024356021382479667,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
435.0,16.593157799985075,0.5688483095097308,48.46971244425407,0.12053387496716332,702.0747314290697,1.9689466942696623,15.308710420212345,0.5688483095097308,0.047109936516091425,0.001095975919162947,0.06850229760324525,0.002545440805888471,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
437.5,17.567682958477906,0.6185495790209399,49.4458355433273,0.1255261853413559,732.1543403724972,2.05646191388449,16.257368316579733,0.6185495790209399,0.04836619397937144,0.0012037930821878883,0.06975855506652527,0.0026541272873484407,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
440.0,18.525353252634847,0.6722398331689798,50.21274168873259,0.13024896382366882,758.3497503154455,2.1620843102700156,17.194715597883437,0.6722398331689798,0.0498396689628417,0.0013341821707679882,0.07123203004999554,0.0027848676952232417,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
442.5,19.527847739761537,0.7285416259344099,50.94771723642496,0.13298185439640317,785.2927404735469,2.2171125367444033,18.177733232996275,0.7285416259344099,0.05132833304438682,0.0014645539535455003,0.07272069413154066,0.002914557720843983,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
445.0,20.540407516621695,0.7860608592416305,51.60768971326385,0.13692987830113915,811.839282484575,2.23928468266873,19.172803739220207,0.7860608592416305,0.05280106694149979,0.0015934156178227445,0.07419342802865361,0.0030418373118264418,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
447.5,21.51892351987204,0.8432875771004412,52.103509868208306,0.14181869551866683,836.3943764830627,2.2543684058635667,20.138180508364517,0.8432875771004411,0.05424894129434812,0.0017215134623847774,0.07564130238150195,0.0031674843011524406,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
450.0,22.35105716072048,0.8961673371540075,52.190477473639106,0.1455813747403446,852.9580938722693,2.3681983164157407,20.96800950766904,0.8961673371540073,0.05583645601761532,0.0018574306709110303,0.07722881710476916,0.0033007397936852955,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
452.5,23.005418798640484,0.9417732344856243,51.834526043294865,0.14859336711222113,864.2052610599909,2.438708797592469,21.631803858493175,0.9417732344856243,0.05724441555359842,0.001982816052523059,0.07863677664075225,0.0034235707743535113,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
455.0,23.58345933101425,0.9858912761117472,51.2961675599992,0.15041336493284335,871.8606023975493,2.4929346123302465,22.224110890674275,0.9858912761117472,0.05868821981615807,0.0021142432189005175,0.0800805809033119,0.003552481648733386,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
457.5,24.111500275766268,1.028896115532061,50.647681932126694,0.15078778977641225,878.2487242753623,2.583849568026006,22.769336704564914,1.028896115532061,0.06005607025237832,0.0022448240044849643,0.08144843133953217,0.0036804750049931564,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
460.0,24.612130539566827,1.0685002555897407,49.9630266886791,0.14976261180543424,883.53035205176,2.5309558693227663,23.288110332316837,1.0685002555897407,0.0614137996362404,0.002366486280859704,0.08280616072339422,0.0037992951181861547,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
462.5,24.984765291401125,1.105062733776473,49.046985659843536,0.15084538337616749,885.3946891267532,2.464333878294781,23.68502017141527,1.105062733776473,0.06264776958500104,0.0024913022181419077,0.08404013067215485,0.003921027547174518,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
465.0,25.315511352653306,1.1401699004235255,48.05178657823063,0.15059199879409163,884.4982489449312,2.414534376563775,24.042139008330192,1.1401699004235255,0.06400137188546764,0.002622503367431506,0.08539373297262147,0.004049696409560401,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
467.5,25.64730838317929,1.175404213465484,47.05177195707301,0.14908184617610226,882.371606159479,2.4288605356917063,24.40043642631686,1.175404213465484,0.06548286391577658,0.0027597357416737356,0.0868752250029304,0.004184904881622231,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
470.0,26.071852172051393,1.2156736492613585,46.20306486573963,0.14947207135436996,884.847977995115,2.534234840629624,24.847470953109298,1.2156736492613585,0.06682689707676649,0.002893498970889058,0.08821925816392032,0.004316166732205906,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
472.5,26.620497684529795,1.2605125337626815,45.57377008588879,0.14940012976295525,890.1912557562072,2.57738672412614,25.412792777253742,1.2605125337626815,0.06829245953984706,0.0030287093823668627,0.0896848206270009,0.004448501252085105,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
475.0,27.19800143877409,1.3075372175777134,45.01775039788361,0.1493537768484706,897.2999375781424,2.565115845209899,26.005031053230176,1.3075372175777136,0.06965547151796954,0.003160630562686002,0.09104783260512336,0.004577899925106874,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
477.5,27.731870914132287,1.3533298262692068,44.43111000970537,0.14970043721441437,903.9872107693903,2.5741316465925337,26.55444649887509,1.3533298262692068,0.07089130514968048,0.0032879766666119286,0.0922836662368343,0.004703176095237797,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
480.0,28.00929481349552,1.3857925778287081,43.51888628587449,0.1512717036277917,900.5421509881976,2.586385329381463,26.856044326919847,1.3857925778287095,0.07229648120562518,0.0034211713418686564,0.09368884229277902,0.004834416442504747,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
482.5,28.01771298412165,1.40154530262863,42.25910822786406,0.1497182645392317,890.7653144205659,2.593401561954933,26.89784661608325,1.40154530262863,0.07347221879541602,0.0035318285733686792,0.09486457988256987,0.004943035337288081,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
485.0,28.018098093516777,1.4167360121182178,41.013812815942885,0.1482269562969916,877.920005041744,2.5855039042985486,26.93123205389429,1.4167360121182178,0.07497970047512176,0.003660263302996183,0.0963720615622756,0.005069718678451873,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
487.5,28.12861339575025,1.4383377698744835,39.949990354095824,0.14717919308773375,870.7052456670212,2.552528435631406,27.069938651366716,1.4383377698744837,0.07627871741325346,0.003781771300387126,0.0976710785004073,0.0051896682530685615,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
490.0,28.571648569367238,1.4783707921947196,39.39056956182093,0.14453944052374615,875.0526409145319,2.5259394935919466,27.527798475978976,1.4783707921947198,0.07743726974654438,0.0039011449287576637,0.09882963083369822,0.0053076107686352205,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
492.5,29.066586103539542,1.5185782548146596,38.9316782667305,0.14517738540377054,881.6052975985777,2.4744826014029857,28.034896629471188,1.5185782548146596,0.07850974423730721,0.0040067303315203615,0.09990210532446105,0.00541144013338179,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
495.0,29.47382698654974,1.5567526371698497,38.37284127807263,0.1451882614162745,886.7223555166626,2.4157928104356827,28.456946692680816,1.5567526371698497,0.07942852621440974,0.0041127298453614855,0.10082088730156355,0.0055154610887640275,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
497.5,29.751729188272446,1.5912816909261254,37.65368190470216,0.14353653022680185,883.932846539749,2.441643186710867,28.75390661779783,1.5912816909261256,0.08080212364785652,0.004254668161193092,0.10219448473501033,0.005655586721972384,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
500.0,29.942134493064835,1.6169823348745493,36.82783332174901,0.1430462468944259,879.7946324524061,2.4947828768416476,28.966196910038484,1.6169823348745491,0.08204085850564138,0.004373587264757182,0.10343321959279524,0.00577396091865923,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
502.5,30.249987228804393,1.649789622526612,36.15737121983392,0.14001437079033838,877.5215893026093,2.557996772565056,29.29181689147879,1.6497896225266118,0.08347452524176302,0.004506827401943732,0.10486688632891686,0.00590636973640424,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
505.0,30.608208002551947,1.6852433314011175,35.56757931101208,0.13931901187885154,877.852130217632,2.6101619244902836,29.665667150810123,1.6852433314011181,0.08477294714274154,0.00463305990544027,0.10616530822989537,0.006031024915469987,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
507.5,30.961581842570013,1.7203724082917982,34.99979051913801,0.1417626335049366,879.0534488171093,2.540437216131582,30.034087393812854,1.7203724082917982,0.08594453457106137,0.004752606579694684,0.10733689565821522,0.006148328439642542,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
510.0,31.07873580068236,1.745042498553076,34.21309072489708,0.13857515156057376,872.8195758301521,2.4907676182056164,30.17208889647258,1.745042498553076,0.08720787594403527,0.004886389104847737,0.10860023703118911,0.006281037737314846,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
512.5,30.99075085414994,1.7533921885159232,33.22467727619148,0.13651494578928963,861.5417886038955,2.4752859652996517,30.11029690633087,1.7533921885159218,0.08840415581961622,0.005000127602906331,0.10979651690677003,0.006393704973068841,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
515.0,30.930451893194622,1.76215006156548,32.27007690350324,0.1339627418505119,847.2816841697896,2.4902267680674437,30.07529485525178,1.762150061565479,0.09012229470808684,0.0051412898688552,0.11151465579524067,0.006533786568703331,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
517.5,31.02927370389129,1.780790642952953,31.483050358002757,0.130657321113871,840.6630085157371,2.3952795590343485,30.194972869404218,1.7807906429529532,0.09144750932578063,0.0052637178355997745,0.11283987041293449,0.00665488875424654,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
520.0,31.510683351015718,1.826310700802379,31.095707472695807,0.13151534670687678,843.6815804356928,2.4256924568384277,30.686647102989276,1.826310700802379,0.0928746175190027,0.00541101515035369,0.1142669786061565,0.006800580235318423,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
522.5,32.11942223790086,1.8768543879450155,30.848305076645442,0.13339376694690142,851.0628698526035,2.4426659110131115,31.301942153369758,1.876854387945016,0.09415486226797896,0.005540063616258514,0.11554722335513282,0.006928174363953886,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
525.0,32.75615888494765,1.9277558247885869,30.632617858711303,0.1346416917476096,859.9928004223743,2.384702289372663,31.944394511691808,1.9277558247885873,0.09530195899554501,0.005655258863526491,0.11669432008269884,0.007042179346264667,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
527.5,33.36552921577733,1.976447973790918,30.38991462239151,0.13444304713713304,866.384085896399,2.40815202205232,32.56019647828394,1.976447973790919,0.09667406663327513,0.005780743170495346,0.11806642772042897,0.007166791883347761,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
530.0,33.919790833546436,2.0225897311968573,30.111401839837285,0.13481351385269413,871.4162921359381,2.455396851722456,33.121838684790745,2.022589731196856,0.09801707160829609,0.005907042611033061,0.11940943269544993,0.007291753778414518,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
532.5,34.359564823076894,2.062561721120488,29.74625946599093,0.1363486960217038,874.1720823096684,2.4684025715352305,33.57128894722813,2.062561721120488,0.09925586923552442,0.006029064739755286,0.12064823032267827,0.0074124178543055535,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
535.0,34.69621028956158,2.096862670835896,29.30385079748972,0.13580647937251308,873.9390895367414,2.414571077873834,33.9196582434281,2.0968626708358973,0.10054033471012028,0.006155403637603374,0.12193269579727409,0.007537697353458155,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
537.5,34.93718310129589,2.125749380871386,28.791004263739637,0.13135767666821116,870.2005362615351,2.511097104829967,34.17422148830679,2.125749380871386,0.10198320430958822,0.006292680040250577,0.12337556539674208,0.007674367413066588,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
540.0,35.17666168830409,2.1529043314556175,28.29329190124837,0.1315062162000886,867.1413822887661,2.5503347548835005,34.426889452921,2.1529043314556167,0.10333385449925428,0.006419277197819911,0.1247262155864081,0.007799822001033605,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
542.5,35.481344057077564,2.1855863802474875,27.853822494456193,0.13294586070649136,865.5518250207183,2.544212388728763,34.743217760974474,2.1855863802474875,0.10471105008332715,0.0065532642962249366,0.126103411170481,0.00793276834210021,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
545.0,35.82658493451765,2.2198976875119873,27.452868013514344,0.13448859420180534,866.0966187801292,2.502044148731625,35.099083932159516,2.2198976875119873,0.10592256179559759,0.006673788041455196,0.12731492288275142,0.008052235877137262,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
547.5,36.19350557831413,2.252976127496326,27.07575895806076,0.1351995508310229,866.7201945987349,2.521035839528637,35.47599796592552,2.252976127496326,0.10719715982520536,0.0067889922178643826,0.12858952091235917,0.008166341680930266,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
550.0,36.51277041616297,2.287857041122397,26.676629607729378,0.13330152458024666,866.0406822230774,2.531334346428753,35.80583973155814,2.287857041122397,0.10849456612685174,0.006922805892025069,0.12988692721400558,0.008299280877202976,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
552.5,36.7440050370862,2.317491936198695,26.219097787372956,0.13216853561376182,863.4901607491125,2.537651472003659,36.04919894572081,2.317491936198695,0.10976361928605949,0.007055636838518823,0.1311559803732133,0.008431613899571451,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
555.0,36.90725260626402,2.342693554569647,25.71942254495922,0.13094965046591706,858.4229709585592,2.5466757896785364,36.22568790882259,2.342693554569647,0.11118372186471737,0.007198356007535455,0.13257608295187118,0.008573615932516165,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
557.5,37.01877144974644,2.3640682230028522,25.19117655844796,0.12883741034050306,852.0924307254754,2.499959472468733,36.351205270947574,2.364068223002852,0.11263145523886667,0.00734235471197955,0.13402381632602048,0.008716119395225125,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
560.0,37.150146206217386,2.386285805667681,24.694295007327366,0.12771703203637175,847.1525740399188,2.4300995893444224,36.49574738852321,2.386285805667681,0.11394898756304898,0.007476531648795181,0.1353413486502028,0.008849336218977162,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
562.5,37.287384059453345,2.4110115482830303,24.220584222843915,0.12651268270193042,843.2055357543272,2.3795330134647488,36.64553857754798,2.4110115482830303,0.11514060732970499,0.007610681386157486,0.13653296841685883,0.008982882401299807,RTBE-P-JAGUAR_040639_20250316_122002,OOSTENDE_RT1,225,2025-03-16T12:21:41,53.01
