wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.503732925011549,0.27461192542531465,47.06197544088116,0.05320546101478129,365.5405633774856,0.8685571179134519,4.261296773372288,0.27461192542531465,0.0355002569284212,0.0017255845555187276,0.03662318215603214,0.0023601178472042947,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
382.5,5.450814165765139,0.2714902279194491,44.71756755731787,0.04362792535746667,357.23575007823325,0.8100785636482618,4.270270382251947,0.27149022791944893,0.036430567273592715,0.0017515439982749733,0.03755349250120365,0.0023875317780103905,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
385.0,5.566556646019237,0.2752443064373893,43.74666695591586,0.03915693975363568,357.40651292099716,0.7649541052960285,4.411644638383058,0.27524430643738934,0.03765530036464793,0.0017841482270258048,0.03877822559225887,0.0024193892942215604,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
387.5,5.812070603132437,0.28396618972827936,43.881698122606785,0.041202832814512515,368.68356931769637,0.7733556377130341,4.653593772695618,0.28396618972827936,0.03853085168506157,0.0017872375396490439,0.0396537769126725,0.0024197066800921508,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
390.0,6.072004766181073,0.2929133064714793,44.25689465219225,0.04846220293935249,379.6851738627374,0.842898653066858,4.903622747363198,0.2929133064714793,0.039450650617784744,0.0017928190749118924,0.04057357584539568,0.0024236245055019403,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
392.5,6.37494763398214,0.30325022066566043,44.74898004189606,0.0519259448059856,393.1694639192131,0.8562364562705853,5.193574560876087,0.3032502206656604,0.04037596312367698,0.0017932635823565265,0.04149888835128791,0.0024230993321456857,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
395.0,7.000964448246418,0.33078898521121985,47.28523070282815,0.05018984716659145,422.7629093210641,0.9339150264415469,5.752634357691755,0.33078898521121985,0.04162546503665342,0.0018280250017984538,0.04274839026426436,0.002458125400586586,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
397.5,7.944002747592695,0.3746890616182346,51.829264229788585,0.04796310796362848,474.1766230687881,1.1125751275540063,6.575710171926278,0.3746890616182346,0.042443547186324176,0.0018531075389600147,0.04356647241393512,0.0024824513611450987,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
400.0,9.152451688130542,0.43093951988032414,58.02666667888849,0.055055044008192375,542.2590605596162,1.2647321065938328,7.620547687807885,0.43093951988032414,0.043026925597640306,0.0018710004523121992,0.04414985082525125,0.0024966598592199955,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
402.5,10.003378802933645,0.4673279157192043,61.669592155685585,0.06497785861478854,587.620187070852,1.3620996652379807,8.375301570023545,0.4673279157192043,0.043653933129048104,0.0018732670256325756,0.04477685835665904,0.0024984743192014627,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
405.0,10.566421054886094,0.49091265849735005,63.30644348496944,0.07138694227061133,616.434922439017,1.4139361309417697,8.895130946882901,0.49091265849735005,0.04421012943593481,0.0018775868311728986,0.04533305466354576,0.0025018822674539214,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
407.5,10.944448914243056,0.5061963150964949,63.61643052025976,0.07136284017052827,632.1636876225169,1.4203133666228958,9.2649751485082,0.5061963150964949,0.04492017789922645,0.001892809628198305,0.04604310312683739,0.002515586794872918,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
410.0,11.325194002564125,0.5204124724317822,63.81308075543668,0.06119727080666123,646.8187982143785,1.4794670359371276,9.640528670620597,0.5204124724317822,0.04570102938217051,0.001907062052340715,0.04682395460978144,0.002527638350557517,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
412.5,11.68087817282921,0.5347946688725498,63.777613753770886,0.05936137689760725,660.0752117092477,1.5517724280045078,9.99714916972966,0.5347946688725499,0.04645797136012254,0.0019263023714332231,0.04758089658773348,0.0025453266129452055,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
415.0,11.979103646811943,0.5459766305580441,63.34844839663844,0.06134191085344704,669.5535944162503,1.5790449598213505,10.306704609140686,0.5459766305580441,0.047236859191179974,0.0019446152549972492,0.04835978441879092,0.0025617608297484927,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
417.5,12.215297398913282,0.5538015842790619,62.50997453421234,0.06418071724827333,673.5588192122086,1.5266358258947543,10.565034071210079,0.5538015842790619,0.04815418684681713,0.001967991168755126,0.04927711207442808,0.002583024583884709,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
420.0,12.38388563555295,0.5586435896573577,61.244195776334834,0.06169185791721151,672.3023968685726,1.4238422817194665,10.767038867057709,0.5586435896573577,0.0491902230866242,0.001997710804893386,0.05031314831423515,0.002610477971545406,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
422.5,12.457187425345216,0.5592561485455788,59.53439229282296,0.05917835395699397,665.8012814890983,1.4645484157942916,10.88547946881469,0.5592561485455788,0.05024036180834334,0.002027150917156369,0.051363287035954275,0.002638857954457813,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
425.0,12.450718256286155,0.5554530056440913,57.464907388631794,0.056716473022698284,655.0712988490967,1.507408460834688,10.933644701226278,0.5554530056440913,0.051312676714775705,0.0020540466338183905,0.05243560194238665,0.002663842981690197,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
427.5,12.452762616580033,0.5512359628148207,55.42014088346648,0.05356865607644988,641.0133954326209,1.444329683689619,10.989670897256518,0.5512359628148207,0.052737211864983854,0.0020939602072135096,0.05386013709259479,0.002701595416745964,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
430.0,12.668153623985638,0.556085552716655,54.28614902606856,0.04874961180737192,644.8053347919068,1.4531714081832128,11.23499928969743,0.5560855527166549,0.05361575221058168,0.002103293562222928,0.054738677438192614,0.0027093359699727963,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
432.5,13.2644763650135,0.5796013202564593,54.7189769121758,0.04740118057235143,662.9472458946651,1.4962871141577332,11.819895374532063,0.5796013202564592,0.05488952026451493,0.0021439507452520206,0.056012445492125876,0.0027466306874407813,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
435.0,14.01878778099803,0.6101193714476028,55.7302514590254,0.04915976355994039,689.4763464003272,1.551940872119394,12.54750914247976,0.6101193714476028,0.05604968518704339,0.002180429982529502,0.05717261041465433,0.0027800033244936,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
437.5,14.861283333637438,0.6437918506703314,56.989729510455156,0.05212408224667746,718.6940622427807,1.5982850835910625,13.35675447456142,0.6437918506703313,0.05726281070311091,0.0022170504159119016,0.05838573593072185,0.0028141762326452367,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
440.0,15.698718597941587,0.675164242219442,58.02189269140731,0.052690630640323276,744.2150867455526,1.6633527446761247,14.166940630888435,0.6751642422194429,0.05868069526128508,0.002254840828995836,0.05980362048889603,0.0028501048434783,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
442.5,16.58960620995884,0.7090938345354998,59.02310051759785,0.05466140177441696,770.399290347524,1.7346014946347248,15.031396356294264,0.7090938345355003,0.06017324282159449,0.002298771531445415,0.061296168049205436,0.0028915966164476154,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
445.0,17.497673612714273,0.7431346774779105,59.94634537193733,0.05312048706721071,796.2188458328875,1.796053190344329,15.915090094895127,0.7431346774779105,0.061672285391952915,0.0023420524338052915,0.06279521061956386,0.0029321416537814796,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
447.5,18.383090429996308,0.7765165979740891,60.6823119959939,0.04956106371719596,820.2361333252944,1.8379051926547074,16.78107739330207,0.7765165979740891,0.0631504069461276,0.0023868252407214267,0.06427333217373853,0.0029741421286770668,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
450.0,19.14710700990652,0.8080851672349365,60.92900355833468,0.05070644310567029,836.327042925153,1.9256674674947882,17.53858131596649,0.8080851672349364,0.06475928996886525,0.002450324494742079,0.0658822151964762,0.003035504407439512,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
452.5,19.75701180174048,0.8281953206803725,60.67050184461485,0.05637256425267339,847.1380478544069,1.9087262024968454,18.15531055304265,0.8281953206803726,0.06620564111590264,0.0024877358617469265,0.0673285663435136,0.0030713439701790697,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
455.0,20.30042743318585,0.8441112899215724,60.196112010411184,0.05811047902138863,854.4652967163307,1.8669831819832543,18.71125007611099,0.8441112899215722,0.06767229209074299,0.002522174308267882,0.06879521731835393,0.003103524317980804,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
457.5,20.798993907544197,0.85854533178183,59.5904818537689,0.05397282063410378,860.7598512979198,1.9350278802937104,19.225805186604696,0.85854533178183,0.0690472252998685,0.0025547208103902604,0.07017015052747944,0.0031335101225185686,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
460.0,21.268610182461803,0.8757773766208689,58.94954253644056,0.04621135864031234,865.7324369496799,1.9583928003847233,19.712342259499767,0.8757773766208689,0.07040974119954711,0.002599875051190263,0.07153266642715805,0.003178043995055001,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
462.5,21.636083493952388,0.8870148663533906,58.012549338413464,0.04891034402260566,867.270855455048,1.9471099616859129,20.10455219141827,0.8870148663533906,0.07170358920095551,0.002637612695169119,0.07282651442856646,0.0032131131471016877,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
465.0,21.975206428827644,0.8979494959304658,56.98633418756813,0.048882019389488655,866.1000003505932,1.9308213653136612,20.47076720627585,0.8979494959304658,0.07313040792393086,0.0026840247834731623,0.0742533331515418,0.0032571198921231806,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
467.5,22.323088788986126,0.9091658263482594,55.96204835653495,0.04670804608165001,863.86082753269,1.9704142306278427,20.8456907123736,0.9091658263482595,0.07468635644573789,0.002735292640128315,0.07580928167334883,0.003306352817395812,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
470.0,22.759652674266643,0.9184447652623486,55.115430415220885,0.053159653782210804,865.935616203787,1.9779299363013445,21.304605311304808,0.9184447652623486,0.07616964743159477,0.0027640696939706445,0.07729257265920571,0.0033320945267565467,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
472.5,23.31218092974884,0.9353152564895074,54.54354644020187,0.04634157678881014,870.9136643493066,1.979711887539555,21.872231303727506,0.9353152564895069,0.07777541337262868,0.002808066932261028,0.07889833860023963,0.0033739045084029825,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
475.0,23.889648731705908,0.9540582715180609,54.04718791751151,0.04057294861144653,877.6830625998185,1.9883100984966648,22.462802970683605,0.9540582715180609,0.07928078745507378,0.0028513302194047223,0.0804037126826847,0.0034149712858983624,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
477.5,24.424691751085597,0.9716515863984593,53.495432671570306,0.03877348165490057,883.9219260953269,2.028959854467095,23.012412328556138,0.9716515863984594,0.08066668014187323,0.002892146739621881,0.0817896053694842,0.0034533971785977247,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
480.0,24.722231701907127,0.9810537733487246,52.532629769765855,0.03562364536811738,880.1396115345188,1.9704464457033672,23.335370275985312,0.9810537733487246,0.08217093732223733,0.0029430470536269218,0.08329386254984829,0.003501798222392607,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
482.5,24.775912171352285,0.9781889554887988,51.15135279942138,0.03794631568744075,870.315151434885,1.8792823908192198,23.425516457447564,0.9781889554887988,0.08343659357190769,0.002973672718056189,0.08455951879951863,0.003530986713628648,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
485.0,24.818442966644962,0.9752885424037745,49.79305288081363,0.04017961945732956,857.7082629313628,1.8059275841153515,23.503906370591483,0.9752885424037745,0.08496660285056438,0.0030157086809177052,0.08608952807817531,0.003572262798861697,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
487.5,24.953912055275328,0.9773172970167155,48.65990381142547,0.03998378634956209,850.911383366486,1.879976691885297,23.669290594653695,0.9773172970167155,0.08626486967255392,0.0030525687361940335,0.08738779490016486,0.0036082874204675635,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
490.0,25.374290447864936,0.9918333169211035,48.13802557030926,0.03651329709985794,855.2499821914552,1.8998438638121236,24.103446572808764,0.9918333169211037,0.08741634662984092,0.0030902925771027125,0.08853927185745185,0.0036433046792246617,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
492.5,25.834151456157937,1.0076168510610275,47.722706251657506,0.037468256599998445,861.6955072979541,1.8942395735175017,24.57427201111417,1.0076168510610275,0.08847061653230773,0.0031229799211631984,0.08959354175991868,0.003673596612860187,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
495.0,26.21347195148935,1.0200037865120182,47.17551685205444,0.03626906952886826,866.6499451890444,1.893143393821359,24.968038306595112,1.0200037865120182,0.08938582764773549,0.003148473126310786,0.09050875287534642,0.0036974979576568697,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
497.5,26.47728368002421,1.027565077315042,46.424447211665104,0.03212439826403518,863.4875305069382,1.9548126751093045,25.25167827363625,1.027565077315042,0.09074926070736734,0.003190242660599429,0.09187218593497826,0.003738549526109717,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
500.0,26.667284079896543,1.0316044418137587,45.53348415167846,0.0309897547221019,858.9167201961653,1.951254835904892,25.465200098292232,1.0316044418137587,0.09201914974878221,0.0032270602810798702,0.09314207497639315,0.00377321905559427,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
502.5,26.973397144891443,1.0388335476581463,44.83639493051701,0.03392400400886575,856.2188802815331,1.9395041354558993,25.789716318725798,1.0388335476581463,0.09350332652992253,0.003267631243001597,0.09462625175753346,0.0038116326523334253,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
505.0,27.33292492824484,1.049777782663857,44.243627138858955,0.03561743977822112,856.185395033082,1.9256676764227996,26.164893171778957,1.049777782663857,0.0948836600835604,0.003309818946330655,0.09600658531117133,0.0038519392984870094,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
507.5,27.696253463631077,1.0631194018216148,43.68294888465826,0.03380782063107394,857.2753869708581,1.895544675880873,26.5430236130761,1.0631194018216148,0.09614729768354202,0.0033553427454624148,0.09727022291115293,0.003895933737760623,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
510.0,27.86117026974083,1.066387840303712,42.84933145130145,0.028453673441177097,851.2415960479443,1.8909625489920636,26.72994791942647,1.066387840303712,0.09752663372765688,0.003396855431578121,0.09864955895526782,0.003935611488594289,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
512.5,27.846822005164924,1.0614324484958346,41.757144376143565,0.027537167958583544,840.3084496731717,1.8428481982517857,26.744433393634733,1.0614324484958346,0.09886430625452287,0.003430816427519107,0.09998723148213381,0.003968290910050102,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
515.0,27.861232237137507,1.0584447645231274,40.70429521283305,0.028788857796032765,826.4367524653773,1.7465176059767942,26.78663884351872,1.0584447645231274,0.10070302522065022,0.0034872476070345808,0.10182595044826118,0.004023541168198156,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
517.5,28.021970173335763,1.0627931071551329,39.86035988431526,0.03130145152236926,819.9247322430825,1.7949589100768228,26.969656672389842,1.062793107155133,0.10221299322923069,0.003537524247991472,0.1033359184568416,0.004072157951121013,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
520.0,28.52869662152402,1.0800906356719147,39.523955962040624,0.03363951620732657,822.7831245568187,1.7476140310330743,27.48526418412615,1.0800906356719147,0.10382271775617694,0.0035911657728639715,0.10494564298378788,0.004124057366958907,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
522.5,29.14709695497303,1.101578090403274,39.34938404900873,0.03098290770769356,829.8308720951472,1.7525693113909302,28.108273216079205,1.1015780904032746,0.10529001698768456,0.003639103195869313,0.10641294221529551,0.0041703794743486,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
525.0,29.78846464988267,1.1235419788167347,39.21299945784333,0.02668221395450494,838.3072604137888,1.865877065452484,28.753241464195614,1.1235419788167347,0.10663108862433038,0.0036807094591037102,0.10775401385194133,0.004210522076246992,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
527.5,30.4030881113807,1.1438786403837673,39.046215405004396,0.02451104225828324,844.2925512982794,1.9148261794904795,29.37226802468858,1.1438786403837673,0.10817059075063439,0.0037278819087050627,0.10929351597824534,0.004256345419253077,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
530.0,30.963550436500633,1.161205628672064,38.817258354119225,0.028624434338610005,848.9737150720053,1.8934845756608243,29.938774815951884,1.161205628672064,0.10966429156071598,0.0037717423014778347,0.1107872167883269,0.004296994132537855,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
532.5,31.419512433417445,1.1753005796375458,38.476950469887264,0.02953200156957033,851.445636251016,1.8674626228059834,30.40372094101242,1.1753005796375458,0.11105817275844944,0.0038134693324801236,0.11218109798606037,0.0043365254451320015,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
535.0,31.782681510469057,1.1863297618743447,38.03179475584741,0.029271482737539753,851.0072593149008,1.880281430637229,30.778642128914683,1.1863297618743447,0.11250002562419574,0.0038577906667510535,0.11362295085180668,0.004379474820978314,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
537.5,32.060930979165796,1.1943954172279527,37.4870620097777,0.029322975196665595,847.15168305711,1.9154433165029088,31.071272542107657,1.1943954172279527,0.11410234494326965,0.003908316284372138,0.11522527017088056,0.004429317610163673,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
540.0,32.343374808381924,1.2025369650280824,36.959430494973006,0.02617084737084643,843.9711514211359,1.911551799675183,31.36764584331464,1.202536965028081,0.11563979299543256,0.003956593310422806,0.11676271822304352,0.004476315675767981,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
542.5,32.695625557495525,1.2121979111865757,36.51000502707435,0.0242865980281225,842.1991498713952,1.8680925710960796,31.731761424780768,1.2121979111865766,0.11724369695762606,0.0040041351193461,0.11836662218523698,0.0045217714278887175,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
545.0,33.09292128750982,1.2241523061054531,36.1141355737029,0.024584929595750572,842.4609490807566,1.784320564668319,32.13950810836406,1.2241523061054531,0.11872742827945401,0.0040494495853105545,0.11985035350706497,0.004564944993512387,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
547.5,33.51682622733837,1.238905819786482,35.75326701527687,0.027498148898939475,843.3306550695876,1.9068514938708072,32.57293997813507,1.2389058197864822,0.12021845887360681,0.004101279033965886,0.12134138410121774,0.004615197370727256,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
550.0,33.914512457567064,1.2489276581660635,35.35019567441703,0.025131910940748244,842.714217931441,1.890005350742833,32.98126729176245,1.248927658166065,0.12182944085945531,0.004144243552023469,0.12295236608706626,0.004655934209097229,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
552.5,34.23273750557663,1.2586829030801947,34.868187055925695,0.024423110175808744,840.2102257639845,1.8447507640627032,33.312217367300185,1.2586829030801945,0.12343330385272139,0.0041954671001410565,0.12455622908033233,0.004706285213227779,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
555.0,34.48897531962142,1.2665254817902376,34.3218391225395,0.02372214253429471,835.3395535286346,1.8874189985668197,33.58287876678638,1.2665254817902365,0.1251774813249876,0.004253411978043445,0.12630040655259858,0.004763221294105868,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
557.5,34.6973200364083,1.2709524801822163,33.72255578241349,0.021926544487273818,828.9979034697648,1.7970014115620383,33.807044563752584,1.2709524801822163,0.12699315612378356,0.004309180590963842,0.1281160813513945,0.004816435551996308,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
560.0,34.91705330086886,1.276742941607434,33.176551205867526,0.02148037529757696,824.0012410479816,1.7672160046402527,34.04119234903396,1.276742941607434,0.12866275284630693,0.004362110884878889,0.12978567807391791,0.004867718695150575,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
562.5,35.12441641741601,1.2818363634716607,32.65388846171518,0.02224074908556582,819.8924268795625,1.7765489355089394,34.26235376202672,1.2818363634716607,0.13016058873670236,0.004406942831075267,0.13128351396431334,0.0049116293437582535,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,270,2025-03-30T14:03:15,54.48
