wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,8.357590138767447,0.17109372307506993,63.69959437758519,0.07269537563239262,667.3695475616828,2.3886359055453745,6.675920847199195,0.17109372307506993,0.030000845103541948,0.0004692255532955993,0.031426402307590265,0.0008054110132112162,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
400.0,9.555117164587907,0.19451356323544344,71.40524089872785,0.08296474338009054,762.1845056760275,2.647524472253495,7.670018804861491,0.19451356323544344,0.03018893318614422,0.00046589936853896744,0.03161449039019255,0.0008017512514795062,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
402.5,10.366895651716044,0.20959961773550043,75.9469383594167,0.08646191826586012,824.6965406937765,2.9268987820313304,8.361896479027443,0.20959961773550043,0.03042818687312653,0.0004678049487140407,0.03185374407717485,0.0007984471702999188,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
405.0,10.877025556153258,0.21694158869193172,78.05152020031592,0.08428845924489278,864.0501437833846,3.1409792648131503,8.816465422864919,0.216941588691932,0.030630155305669884,0.0004611611051443879,0.03205571250971821,0.0007887760984662635,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
407.5,11.194533545256311,0.21941072231311493,78.55180978168869,0.08127512245067588,885.3418514073998,3.2420819745661245,9.120765767019726,0.21941072231311493,0.03093903810253583,0.00045320225353659904,0.03236459530658415,0.0007785683148740291,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
410.0,11.51628938928328,0.22242173871331222,78.92497035275237,0.0870434265831054,905.2698953702393,3.27013048771694,9.432670171970615,0.22242173871331222,0.031308997946356665,0.00045144919199389206,0.03273455515040499,0.0007718786451576743,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
412.5,11.817035869063155,0.22416081142179434,78.99681458532943,0.09055259962542304,923.1890214851661,3.336007001554687,9.731519964010458,0.22416081142179434,0.031690598768013244,0.0004485714703840444,0.03311615597206157,0.0007628144854371534,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
415.0,12.06347175201082,0.2252009505415684,78.58209705859404,0.09126432047830137,935.7505012505975,3.398516222177187,9.988904389663936,0.2252009505415684,0.03211016477102876,0.00044778564840575554,0.033535721975077086,0.0007560665485696183,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
417.5,12.251515445927367,0.22548759385094963,77.66265933622483,0.0895656051896842,940.5855535959457,3.4310871613150327,10.201221239451032,0.22548759385094963,0.03264692198828112,0.00045073477620393955,0.03407247919232943,0.0007531374106369588,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
420.0,12.37712525487254,0.22448454335610643,76.21514711975038,0.08606960842290326,938.4319079409073,3.4588952855345507,10.365045370911131,0.22448454335610643,0.03327355108056657,0.00045555055450520313,0.0346991082846149,0.0007515078998106822,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
422.5,12.418127211306786,0.2223495929069891,74.20271754189257,0.08272903108268459,928.8144067690365,3.3895244910629123,10.459175468200822,0.2223495929069891,0.03395122913134821,0.0004634878434014948,0.03537678633539653,0.0007520682738279047,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
425.0,12.387280887663428,0.21902751107873877,71.74541234453442,0.07887719736639326,913.316619354595,3.32244425650374,10.493202001767719,0.21902751107873877,0.034668570092882406,0.0004747764169171594,0.03609412729693073,0.0007534027139736838,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
427.5,12.373839826001978,0.2161208685135174,69.327588347977,0.07534712879827708,893.3348611906137,3.340033423264191,10.543591493615388,0.2161208685135174,0.03565311398387282,0.0004925383739291725,0.03707867118792114,0.0007600327293895219,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
430.0,12.586302277681007,0.21714773904703505,68.0620666522927,0.0743811612540362,898.842102629384,3.3081818703263615,10.789463718060482,0.21714773904703505,0.03628529307062853,0.000501884868049474,0.03771085027467685,0.0007589650504111773,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
432.5,13.180463115476703,0.22572766589638074,68.75532669605502,0.07120185780569413,923.961554599695,3.3590590261464155,11.36532249070085,0.22572766589638074,0.03721805676962386,0.000519740236494512,0.03864361397367217,0.00076750420335322,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
435.0,13.933075044407001,0.23698548347800538,70.15869486333239,0.07552418596364875,960.4545753789488,3.4924035701560543,12.080885500015027,0.23698548347800538,0.03809033673683082,0.0005394788373894538,0.03951589394087915,0.0007751661275684789,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
437.5,14.773401853207154,0.24960405766423926,71.85558502557352,0.08414958493670391,1000.4384180828314,3.711604670269635,12.876414408532012,0.2496040576642393,0.03900916439325109,0.0005611704030204609,0.04043472159729942,0.000783810637107354,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
440.0,15.60587397351086,0.2617802735574858,73.24569675065602,0.08511093841944734,1034.9891849174926,3.8461437448767533,13.67218757929354,0.261780273557486,0.04007482239753591,0.0005825534705399147,0.04150037960158424,0.0007946044231645612,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
442.5,16.497840550886256,0.27423010604303233,74.63650925296511,0.08995691086604479,1070.7458180169494,3.9879006151594143,14.527436706607977,0.27423010604303233,0.0411982734614737,0.0006061726566386214,0.04262383066552203,0.00080459738627184,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
445.0,17.407228508592667,0.2888631449983947,75.94596125725222,0.09129466219737564,1106.1817097183928,4.124329338578435,15.402255131401205,0.2888631449983947,0.042317356952292266,0.0006337770751137369,0.043742914156340594,0.0008203808888241564,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
447.5,18.293331118183122,0.3046300749956387,77.0370069347243,0.09091280009009893,1139.17068678823,4.225367505307065,16.2595541351064,0.3046300749956393,0.04341486610908391,0.0006631853966990428,0.04484042331313225,0.0008401055406078209,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
450.0,19.05753464780594,0.31813373066924083,77.54261870316091,0.09367174883433475,1161.305744049716,4.2249839554089546,17.010409514042493,0.31813373066924083,0.044591417944558225,0.000692380512402778,0.04601697514860656,0.0008606231358542345,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
452.5,19.668211827017128,0.328407455730687,77.37809673861035,0.09171937649216716,1176.299275998087,4.293100720545992,17.625430073117816,0.328407455730687,0.045647430736953855,0.0007197452972912527,0.04707298794100217,0.0008770918008363375,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
455.0,20.210374671705267,0.33815970220618735,76.93865944523085,0.08986679743247755,1186.517713964797,4.361877919843986,18.179194062351172,0.33815970220618735,0.046708256427460675,0.0007484727881648523,0.048133813631508995,0.0008953596087842226,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
457.5,20.704505462050857,0.3474191524974338,76.32811348985412,0.08844265957063976,1195.1587321475733,4.313147024030964,18.689443265918708,0.3474191524974338,0.047701488505093176,0.0007758684509759193,0.049127045709141504,0.0009132255221372226,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
460.0,21.164178284367832,0.35472333789901966,75.63955698225173,0.084987247889772,1202.038580635806,4.427379751766139,19.167293980036387,0.35472333789901966,0.048669199259614944,0.0007975600236370923,0.050094756463663265,0.0009270885729898621,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
462.5,21.508041597156076,0.36133626273772373,74.57602884971801,0.08082975742741613,1203.9085269611423,4.443175172158421,19.53923443552352,0.36133626273772373,0.04956196716738648,0.0008223674365759228,0.05098752437143479,0.0009429049824555853,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
465.0,21.81857984852345,0.368278759540155,73.3828631247038,0.07593245240352595,1201.9407881022591,4.3945248546470905,19.881272262031267,0.368278759540155,0.050539447645343676,0.0008511034717036629,0.051965004849391996,0.0009625947109019149,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
467.5,22.13619282503069,0.3760524344809258,72.18425349966553,0.07250909129365782,1198.8045978985472,4.399386993762558,20.230528532639518,0.3760524344809258,0.051590655719884464,0.0008827206923522939,0.0530162129239328,0.0009854846799893686,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
470.0,22.54614000607879,0.3856351843855446,71.24812749056315,0.08108958078971788,1202.025072295911,4.443413532530337,20.66518944032792,0.3856351843855446,0.052584636781983066,0.0009129499703360766,0.05401019398603139,0.0010078896773071024,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
472.5,23.074945617106536,0.39719313950793594,70.66231993075684,0.07439018316598398,1209.4817846310743,4.452410829398294,21.20946037093455,0.397193139507936,0.05366537986885376,0.0009459490003340196,0.05509093707290209,0.0010316972648868941,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
475.0,23.63158086580108,0.40943406750279765,70.16812587902133,0.07333837908415802,1219.3757737087028,4.426360842112119,21.77914234259491,0.40943406750279765,0.05468609849736119,0.0009775596199641911,0.05611165570140952,0.0010548635509495168,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
477.5,24.1490581884815,0.4209783279399103,69.58868159771023,0.07874461997584813,1227.861097362932,4.390125772628093,22.31191699430195,0.4209783279399103,0.05566148193038362,0.0010068433246385531,0.057087039134431944,0.001077110778423515,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
480.0,24.433917762184876,0.42741813781149207,68.43256575014168,0.07330560278992629,1221.5449704700477,4.396531860734606,22.627298026381137,0.42741813781149207,0.0567677594307966,0.001033766374341059,0.05819331663484495,0.0010992421189724322,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
482.5,24.491367200546154,0.43165945130687383,66.73118010138546,0.07020114212280143,1206.8894158200746,4.356205972246542,22.729664045869583,0.4316594513068746,0.05774087896570385,0.0010623813287396146,0.059166436169752167,0.0011236308341943772,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
485.0,24.55446637157294,0.43552668146433515,65.07190880604917,0.06943124617955643,1188.699018256344,4.286240435362034,22.836567979093243,0.43552668146433515,0.05892882443038805,0.001095476689863198,0.06035438163443638,0.0011510461453377212,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
487.5,24.726538464365913,0.44061593025346757,63.72079234583953,0.07014881127686813,1179.3039677088882,4.300590407523718,23.044309546435752,0.44061593025346757,0.059963054689439896,0.0011254874078800907,0.06138861189348821,0.0011737735201791755,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
490.0,25.19432142328237,0.4517809298205001,63.17588106153669,0.06572817355954638,1185.4691530122575,4.367356302627825,23.526478163257806,0.45178092982050017,0.06092158255469256,0.0011529212038227127,0.06234713975874089,0.0011972573445286204,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
492.5,25.694323951091597,0.46366789285987126,62.767349364613864,0.06201846799588343,1194.5305130842025,4.404869117516117,24.0372659278658,0.4636678928598712,0.06179199749565681,0.0011797573754480123,0.06321755469970514,0.0012194377874475892,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
495.0,26.10050713571009,0.4736813520420644,62.1564264763585,0.06249916630674705,1201.3979034137367,4.395986578565453,24.45957747673423,0.4736813520420644,0.06253495803613501,0.0012038092581415803,0.06396051524018335,0.0012386519499404806,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
497.5,26.373418235127357,0.480917481941517,61.23810369026952,0.06679372715798777,1196.583103116442,4.340560511215441,24.75673229770424,0.480917481941517,0.06357249275236018,0.0012324635640541635,0.0649980499564085,0.001262634266116113,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
500.0,26.541018996083213,0.48551811971523534,60.08835377834722,0.07297655698390347,1189.1331131589097,4.177508519463966,24.95468645633485,0.48551811971523534,0.06450268815075212,0.0012586427971249755,0.06592824535480045,0.001282699254779122,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
502.5,26.801720932810067,0.49221705950644823,59.189988764561406,0.07109932392244916,1184.291198453649,4.122941746430805,25.239105229425657,0.4922170595064483,0.06552671574662047,0.001284898749359402,0.06695227295066879,0.001305713915746501,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
505.0,27.109740381277483,0.5009476423128939,58.47017287989447,0.06876205028784645,1183.5185090804646,4.2133115177515315,25.566127817248272,0.5009476423128939,0.06643849284262836,0.001312945039225716,0.06786405004667667,0.001329741293311973,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
507.5,27.421912625501907,0.5111035654004072,57.850140174502336,0.06928581610238015,1185.5738519711051,4.251573220975647,25.89466892489504,0.5111035654004071,0.06719142648392597,0.0013429616423738001,0.0686169836879743,0.0013543476887719033,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
510.0,27.535567605853064,0.5168059135413073,56.90887193394275,0.06697809191162311,1178.059948961926,4.15456565761781,26.033173386796975,0.5168059135413073,0.06799843631483661,0.001368499843721287,0.06942399351888495,0.0013781927335224308,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
512.5,27.481018789635083,0.5170132021855941,55.625386261718695,0.06441082838474747,1163.8794125277332,4.05224514683907,26.012508592325716,0.517013202185594,0.06878850880267776,0.0013878508692290207,0.07021406600672608,0.0013955439543926953,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
515.0,27.46382468254202,0.5180332849665515,54.38784385538059,0.06239258715949782,1145.6531275452553,4.00499573662888,26.027985604759973,0.5180332849665515,0.06994799068549364,0.0014151774326249512,0.07137354788954196,0.0014205430275854728,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
517.5,27.60047720100911,0.5231579502675472,53.41574862490078,0.060923726514940345,1137.4134521340338,4.080348980781439,26.190301437311735,0.5231579502675472,0.07091336092320524,0.0014427062907376978,0.07233891812725357,0.0014449883374809485,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
520.0,28.08841921099789,0.5354633195490078,53.08551755075931,0.06204821908866841,1141.6208773975193,4.056985905409134,26.686961547657837,0.5354633195490078,0.07201350124754456,0.0014732907070635006,0.07343905845159288,0.0014735256373348657,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
522.5,28.690859539905066,0.5488633857318759,52.97217413328835,0.0638416265689885,1151.5622418751361,4.018763137425343,27.29239414278625,0.5488633857318759,0.07303119538818485,0.0015003226326776391,0.07445675259223318,0.0014973616863574156,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
525.0,29.316146774317712,0.5628773228139246,52.90326285110216,0.06234922106141705,1163.6249068187974,4.010526964146983,27.91950063504861,0.5628773228139247,0.07395242548863648,0.001525714526385371,0.07537798269268482,0.0015196746407387482,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
527.5,29.912305827122953,0.5772404194451748,52.783808363018295,0.05632788450384184,1172.116072132818,4.061491250359298,28.518813286339274,0.5772404194451748,0.0750126867886593,0.0015554293841999259,0.0764382439927076,0.0015471626950599132,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
530.0,30.44296965534513,0.5919159402036104,52.583822025377856,0.0578246917330312,1178.770851195002,4.127354550146184,29.054756753875157,0.5919159402036104,0.07600951872888434,0.0015880305366194796,0.07743507593293265,0.0015775405095920002,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
532.5,30.851337546564693,0.6010572471998451,52.19853080513826,0.058542748833700926,1182.1366642989308,4.181195380083394,29.473296333309044,0.6010572471998451,0.07690133513771932,0.001610844733973739,0.07832689234176764,0.0015973424132900787,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
535.0,31.147710539321476,0.6080273898585348,51.65004416554127,0.05921435425984589,1181.0933211973206,4.1982395480313155,29.78414937335118,0.6080273898585348,0.07779736547735833,0.0016337975783408032,0.07922292268140665,0.00161729335597676,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
537.5,31.33847091951882,0.6148596334157339,50.95327309991065,0.05992718264981839,1174.6695278820255,4.041219404176737,29.993304509681174,0.6148596334157339,0.07878997820222927,0.00166337350741684,0.08021553540627759,0.0016444101608821024,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
540.0,31.517280511750958,0.6205957635498295,50.266664821784474,0.060051211445117166,1169.511551425411,3.9967475246135344,30.190240560455845,0.6205957635498295,0.07967277640303597,0.0016878233321257453,0.08109833360708428,0.001667071256577868,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
542.5,31.75600494874295,0.6273057731710062,49.71565264267952,0.057782600943604816,1166.8062947629023,4.01704874025974,30.44351171897621,0.6273057731710062,0.08054272938738195,0.0017118153978247365,0.08196828659143028,0.00168900289396275,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
545.0,32.03360261097023,0.6345518169112169,49.260970660381595,0.055015831763430126,1167.5767221006106,4.065530641391675,30.73311298553615,0.634551816911217,0.08126787111610417,0.0017321528754327164,0.0826934283201525,0.00170738529519823,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
547.5,32.33406977615278,0.6419929427199227,48.873766299864336,0.05304793898467993,1169.8102169180027,4.017068861538367,31.043802345836365,0.6419929427199227,0.08194436039345648,0.0017503558041103027,0.0833699175975048,0.0017241089907892066,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
550.0,32.59599023436395,0.6500067355267273,48.44395557198741,0.05480531479738576,1170.064342230948,3.982755008281285,31.317069807263486,0.6500067355267273,0.08265996945243217,0.0017732746877961861,0.08408552665648049,0.0017452513604688464,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
552.5,32.779455164654664,0.6550194416194338,47.891693866106685,0.05619375673324967,1167.7004374586713,3.965528939187704,31.515114446589447,0.6550194416194353,0.08336301428773138,0.0017921172740800128,0.0847885714917797,0.0017622706986636164,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
555.0,32.90094575128297,0.6590115362279946,47.24311958884319,0.055874689479031035,1161.971713981966,3.957091164800571,31.6537273941375,0.6590115362279932,0.08415580096806612,0.0018133369392564335,0.08558135817211444,0.001781752323169651,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
557.5,32.973651831035305,0.6637843737926038,46.51920953472881,0.05371096733421099,1154.199811548141,3.9912116804701503,31.74554469931846,0.6637843737926037,0.08498198593860234,0.0018399217017964506,0.08640754314265066,0.0018067409918196544,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
560.0,33.0401184244983,0.6673404823331242,45.83125783830071,0.05124092307795502,1148.0107131127313,3.9665711594160182,31.830173217567168,0.6673404823331242,0.08567941246271135,0.0018606322383826215,0.08710496966675967,0.0018262128852929447,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
562.5,33.08353038180973,0.6720848894693422,45.1514314513245,0.051377453017870736,1142.7865779449892,3.901460917829034,31.891532591494755,0.6720848894693437,0.08624628497082738,0.001884552393964173,0.08767184217487568,0.0018476039114341393,RTBE-P-JAGUAR_045973_20250614_134003,OOSTENDE_RT1,225,2025-06-14T13:41:41,35.38
