wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,7.166041365954638,0.15404942727773235,62.41911292616438,0.07327599561327844,655.7935833768361,2.5643578891175673,5.516578855412988,0.15404942727773235,0.024872105388595234,0.0002457479281972416,0.026427284506008165,0.0007379769508164628,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
402.5,7.774414530578355,0.1635645485058864,66.3152798412453,0.07965520920093239,710.3603590777057,2.8568098992171342,6.021993471605543,0.1635645485058864,0.025077290175953393,0.00024133684544614997,0.02663246929336632,0.0007233697339769681,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
405.0,8.157281411863156,0.16875301745587137,68.05264874579159,0.08441039420057529,745.0084917089515,3.047563440113465,6.358949337166364,0.1687530174558714,0.025259587082588904,0.00024199681158253096,0.026814766200001835,0.0007116069760418085,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
407.5,8.396842282378644,0.17082844932651864,68.36282935417346,0.0870714006557226,764.0464098625476,3.10321383770496,6.590313498996997,0.17082844932651864,0.025542756565613556,0.00024676607520544033,0.027097935683026483,0.0007024094276221714,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
410.0,8.642508666817882,0.17115519614723937,68.55190630958498,0.08736888257087917,781.7444902339679,3.1989399611831484,6.830983411443313,0.17115519614723937,0.025896459583310442,0.00025057909280444806,0.02745163870072337,0.0006878205264727339,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
412.5,8.872763979200801,0.17146878151430522,68.50365391739818,0.08607162336850507,797.852793209674,3.251329262680485,7.062513822241204,0.17146878151430522,0.026253887578426168,0.000251245126058259,0.02780906669583909,0.000675168488360195,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
415.0,9.063348895320742,0.170506325532054,68.03453147111087,0.08470251052148288,809.4403867379393,3.2764980820727603,7.2654955804777535,0.170506325532054,0.02664359612816648,0.0002544893331504415,0.028198775245579403,0.0006617675970441954,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
417.5,9.210241349230168,0.1686195444820267,67.12330034429137,0.08480660683128481,814.4176093220439,3.282838718115276,7.436467863652061,0.1686195444820267,0.027130783147761725,0.00026194190444643936,0.02868596226517465,0.000650445074041763,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
420.0,9.308118249620827,0.16692718100735365,65.74317762990991,0.08776283678803624,812.8687914002265,3.306713752825543,7.570815334843879,0.16692718100735365,0.027704669568203444,0.0002748694103424942,0.02925984868561637,0.0006451437317870314,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
422.5,9.34412022832093,0.1632372020681258,63.8917178183797,0.0844217248116211,805.1149582139113,3.2676560021128926,7.655743249939554,0.1632372020681258,0.0283178551696852,0.0002849176477996591,0.029873034287098123,0.000636958473542015,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
425.0,9.326733309668052,0.15819520009611285,61.66381849974085,0.07913401647285222,792.4104046200428,3.1951988411132146,7.697229907521302,0.158195200096113,0.028961281531605824,0.00029487414060242124,0.03051646064901875,0.0006271811621320365,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
427.5,9.322256426438598,0.15299234437870127,59.472357444659586,0.0740137372251544,775.8717433650681,3.1127466617669137,7.750663697549,0.1529923443787013,0.029828136927914417,0.0003079499029880584,0.03138331604532735,0.00061948334794486,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
430.0,9.485863032265643,0.1503098397377121,58.268338219546784,0.07226686081220127,781.076160731764,3.0879286697658666,7.946087233811187,0.1503098397377121,0.030405045164861314,0.0003253676254927997,0.03196022428227424,0.0006045662536158519,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
432.5,9.935544213598,0.15266852836176456,58.73131980276997,0.07392978330957327,803.3931742165151,3.1974718008635143,8.383533849017923,0.15266852836176456,0.031227833231280547,0.0003406365859410681,0.03278301234869347,0.000596995770599397,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
435.0,10.505309418516381,0.15687976562209943,59.813562731875216,0.07569826861159688,835.7745892918625,3.3824232846130204,8.92470013518894,0.15687976562209946,0.03199187141442644,0.0003590618045219086,0.033547050531839366,0.0005896952665106283,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
437.5,11.142295658005603,0.16197180974531544,61.161490241232464,0.07720950195740739,871.4909274584246,3.584606232589526,9.526066581486894,0.1619718097453154,0.03278484651806238,0.0003795634324938101,0.03434002563547531,0.0005838838151402347,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
440.0,11.774867307477491,0.16641258363234498,62.262127529721226,0.07886678224644329,902.8150142611931,3.6218002784257917,10.12955323022809,0.16641258363234498,0.03369338178326417,0.00039818270084864525,0.0352485609006771,0.0005790782629286455,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
442.5,12.447259017777565,0.17059068632462338,63.333328967083965,0.08401912744883241,934.9538469553705,3.68864841819926,10.77363779982499,0.17059068632462338,0.03464594618367707,0.00041667869244610645,0.036201125301089994,0.0005732116603118904,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
445.0,13.131081098233397,0.175651748441072,64.31549298243833,0.08962108979039712,966.5686840609036,3.7794458674723685,11.431505606876673,0.17565174844107204,0.03560010495733101,0.00043851823370477726,0.03715528407474394,0.000570912602065954,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
447.5,13.798151673247235,0.1808877219678201,65.09768905742258,0.0935365017443448,995.7941090605694,3.882727481011195,12.077906181291409,0.1808877219678201,0.0365489439986477,0.00046153466598693735,0.03810412311606062,0.0005706757383760845,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
450.0,14.379823737523463,0.1834043704378068,65.37843925831497,0.09236853454867688,1016.0330216489432,4.003576558982253,12.652159253058933,0.18340437043780677,0.03756552829517712,0.0004799635192278081,0.03912070741259005,0.000567089661976317,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
452.5,14.850631206385266,0.18657258927927922,65.1066621921279,0.08850428161743394,1029.8498879272322,4.091158884095238,13.13014859396097,0.18657258927927925,0.038498792676818876,0.0005037255527815121,0.0400539717942318,0.0005691461277145118,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
455.0,15.27430655945978,0.18922727461794264,64.59361357305986,0.08410504969336383,1039.3319562912177,4.142491378595506,13.567381564623531,0.18922727461794245,0.039454996692025956,0.0005257911644551583,0.04101017580943888,0.0005719780020234246,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
457.5,15.666975972447034,0.19137977191048544,63.928100859884914,0.08093038142100313,1047.3461241222003,4.1584208419719255,13.977637550364062,0.19137977191048544,0.0403717850746473,0.0005461446743474044,0.041926964192060226,0.0005740578702991619,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
460.0,16.041522160960838,0.19392661187851462,63.205533435576626,0.08152651368546861,1053.7720692594914,4.076356856456957,14.371278016605663,0.19392661187851465,0.04128966632567403,0.0005693936665476202,0.04284484544308696,0.0005781500924020752,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
462.5,16.341087584264493,0.19503443246082797,62.1981340995124,0.07885789170624878,1056.1262381542126,4.033517153794955,14.69746457180441,0.19503443246082797,0.04216444932953687,0.0005908339625725311,0.0437196284469498,0.0005801567256645736,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
465.0,16.618963774398463,0.19549421481950363,61.08744601843892,0.07636775306504903,1055.2933729857848,4.010833202680346,15.004691360893604,0.19549421481950363,0.043113563580548235,0.0006125349694441756,0.044668742697961165,0.0005819833657806268,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
467.5,16.90316744072016,0.19637304218229495,59.97043816306313,0.07456261316258277,1053.2696131292528,3.9571414779184493,15.318412629998319,0.19637304218229495,0.04413512845738106,0.0006356585469852533,0.04569030757479398,0.0005857228756938131,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
470.0,17.255932528202774,0.20101628457443882,59.06412616792149,0.0738647175886326,1056.6899709458048,4.004512810803158,15.695127555739747,0.20101628457443937,0.04510722781556212,0.0006625219828581356,0.04666240693297505,0.0005976315667174645,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
472.5,17.698243682622664,0.20400472064729838,58.43045814933047,0.07604763898033352,1063.537437703758,3.980348071188294,16.154183767751714,0.2040047206472987,0.046162807340196226,0.000683789705784454,0.04771798645760916,0.0006026113505387571,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
475.0,18.161926453506414,0.20828304477260837,57.8783541262083,0.07547478569316429,1072.4229408576632,3.926622609819603,16.63245621870889,0.20828304477260837,0.0471685102751892,0.0007066194394344677,0.048723689392602125,0.0006101515161561503,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
477.5,18.59723253527824,0.21378596620841214,57.268922176978855,0.0721582954017574,1080.5164916544065,4.011319960888136,17.08386690539827,0.21378596620841187,0.04811602088688191,0.0007311929453224673,0.049671200004294834,0.0006215809069721776,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
480.0,18.861091157902486,0.2168710389019038,56.20339592884926,0.07222183171812975,1075.7332428450788,4.034498668180868,17.37588269844509,0.2168710389019038,0.049189692623001,0.0007523623462053254,0.050744871740413935,0.0006333544743756947,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
482.5,18.94891994869006,0.2188271198329694,54.68903833517837,0.07433532060156323,1063.5524345480019,3.942960799915289,17.503729297259973,0.2188271198329694,0.0501485127593927,0.0007740863410965704,0.05170369187680562,0.0006463862520945057,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
485.0,19.039063118443888,0.22058607000991717,53.206528761091484,0.07238100570488834,1048.14283912573,3.7956576494800958,17.63304867201479,0.22058607000991723,0.05129625877878006,0.00079803270884257,0.05285143789619298,0.0006611613905652731,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
487.5,19.21016578845871,0.22308176582936468,51.97334033599203,0.06586122020827863,1040.2724542457752,3.8031838813856464,17.836739086075916,0.2230817658293647,0.05231125582288492,0.0008213155380525826,0.05386643494029786,0.000673700465506889,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
490.0,19.603074190628423,0.22971534914788938,51.39595800521158,0.06078858737742729,1045.995557322514,3.8080566330119234,18.244905162765896,0.22971534914788944,0.05324243414540788,0.0008449074427815467,0.054797613262820816,0.0006899379717702845,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
492.5,20.022825194678802,0.2346680013307006,50.937272266026184,0.06460797027457708,1054.3793078653318,3.8121243229067874,18.676777212685703,0.23466800133070062,0.05409350978079597,0.0008636178714922418,0.05564868889820889,0.0006992087795289794,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
495.0,20.370466955944917,0.2386974788355202,50.32991327213606,0.06560808665101002,1060.9939461121974,3.8077782798014184,19.040468799780754,0.23869747883552017,0.054823461987454754,0.0008804555938324706,0.05637864110486767,0.0007067808903980105,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
497.5,20.61487945438819,0.24200686568830826,49.491418364299456,0.060935772763112704,1057.4875810629349,3.769941340746536,19.307039029260558,0.24200686568830826,0.05580232849126188,0.000900288745179489,0.0573575076086748,0.0007189559527502709,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
500.0,20.77694084157682,0.2449421603060807,48.48306656582477,0.0518835144261851,1051.866973616198,3.70609895815267,19.49574671773496,0.2449421603060807,0.05667242589438901,0.0009226861210577101,0.058227605011801936,0.000731564456983106,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
502.5,21.00414158532943,0.24920461506089137,47.66952147820829,0.05537896505364928,1048.459727742203,3.6896740660548653,19.74444587855489,0.24920461506089137,0.0576068511256038,0.0009454026308526838,0.05916203024301674,0.0007467138385962581,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
505.0,21.25884095840482,0.2522198182882831,46.982124044106804,0.05813637683926069,1048.3913226485713,3.714659089726511,20.017310141264876,0.2522198182882831,0.05842837199168582,0.0009642228929463765,0.05998355110909874,0.0007557978696565671,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
507.5,21.507232249101566,0.2533241995620843,46.354363868714294,0.05559608668652471,1050.1474182034397,3.634843683033263,20.282290371252472,0.25332419956208435,0.059120772966828515,0.000978719674736158,0.06067595208424144,0.0007578378335512749,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
510.0,21.59793033790087,0.25480302928246484,45.45742560648001,0.05296306836323996,1043.488016917461,3.5700023183505873,20.396690591794272,0.25480302928246484,0.05985241951511977,0.0009952723114087967,0.061407598632532694,0.0007671265140839016,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
512.5,21.555485053389546,0.25247388834979,44.299150479982124,0.05127460386503768,1030.908728045225,3.483494180977459,20.384853422465735,0.25247388834979,0.06056565080121173,0.001006090936818928,0.062120829918624644,0.0007693892691809218,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
515.0,21.542709428391905,0.2518659671555607,43.18248190105538,0.052226685703343004,1014.7130396763091,3.3870451284659966,20.40158643466738,0.2518659671555607,0.061608958484656196,0.0010235612290488544,0.06316413760206913,0.0007797872316271886,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
517.5,21.65129531642805,0.25539170135338596,42.27887986107096,0.05417639346977452,1007.4355858330068,3.4712506957396885,20.53405054877133,0.25539170135338596,0.06247831668085306,0.001046022002807312,0.06403349579826599,0.0007964148815491512,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
520.0,22.031843385847164,0.2606582770085319,41.88164778053833,0.04897786403382909,1011.2460097696612,3.4991997672681774,20.92509571425777,0.26065827700853184,0.06345187785633882,0.0010655006991682479,0.06500705697375174,0.0008097753862424622,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
522.5,22.503718624949407,0.2691987426157334,41.662856694334295,0.04722653878397002,1020.078739622313,3.4568295340359754,21.402752639087606,0.2691987426157334,0.06436005648729394,0.0010894306202764467,0.06591523560470686,0.0008290661880379239,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
525.0,22.995769863769706,0.27839709457538947,41.482746363407756,0.048743941139777966,1030.6852744955488,3.347535659303229,21.899563401468836,0.27839709457538947,0.06519604863496874,0.001114618610624822,0.06675122775238167,0.0008485716141882892,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
527.5,23.46850645292523,0.28671093087014843,41.26471618746319,0.052972566237087015,1038.204776495393,3.367526765504854,22.3780615688418,0.28671093087014843,0.06616051186945614,0.0011410079809201122,0.06771569098686907,0.0008675831343851885,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
530.0,23.904306059815998,0.29296262077433943,40.98813767500018,0.04848893527987819,1044.3484348125128,3.3930097016723098,22.821169928871516,0.2929626207743395,0.067095107898853,0.0011600982797251298,0.06865028701626591,0.0008812855810583091,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
532.5,24.254141419666357,0.2986056641294993,40.584126251663044,0.048606220342415574,1047.7125786038741,3.4010738396926867,23.18168153299041,0.2986056641294993,0.0679556790026134,0.0011802148718603103,0.06951085812002633,0.0008953766327780431,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
535.0,24.52540673654121,0.30318046957904526,40.0646883478964,0.049012465191497226,1047.2490658245886,3.3760832504590548,23.466673308135036,0.30318046957904526,0.06884137780000053,0.0011997468113192783,0.07039655691741345,0.0009094966680075001,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
537.5,24.72253119093035,0.30645482533701884,39.438226130508546,0.047462988777536165,1042.3877490539624,3.3785644794950667,23.680352402495984,0.30645482533701884,0.06981367686695222,0.001218011745900112,0.07136885598436514,0.0009236066222091409,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
540.0,24.907807321918995,0.3112535048829326,38.821375267553066,0.046105365781947405,1038.3202415228911,3.3714020188390745,23.881929187648737,0.31125350488293263,0.07070315726966103,0.001240599220512874,0.07225833638707396,0.000941743871727016,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
542.5,25.138149496109804,0.315414718432382,38.29441546988839,0.04392175303257618,1036.1486317965978,3.3468888164875787,24.126196590668723,0.315414718432382,0.07159521614671643,0.0012614915090321422,0.07315039526412935,0.0009563343827835965,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
545.0,25.396118937691995,0.3192040994697778,37.831929784542666,0.04217685789610743,1036.8063588138182,3.2996670449622645,24.39638749397758,0.3192040994697778,0.0723675076732966,0.001279638812127059,0.07392268679070951,0.0009672097835484787,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
547.5,25.66849161260833,0.3228403822316061,37.41516216661628,0.04205581515652659,1038.393678215298,3.2883275638971137,24.679773503258197,0.3228403822316061,0.07311187323151357,0.001296463617693616,0.07466705234892651,0.0009767326153642516,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
550.0,25.914248740712114,0.3266199236610979,36.965476699779536,0.04436001797628202,1038.3960218304426,3.238300779271878,24.937413839634416,0.32661992366109793,0.07389117706182559,0.0013137468824335273,0.07544635617923852,0.000988165142313417,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
552.5,26.098604634163795,0.32782522737254494,36.42905036381502,0.04455631381299324,1036.1374643561992,3.187783405793434,25.13594512086976,0.32782522737254494,0.07465758535571275,0.0013274144705849188,0.07621276447312567,0.0009939736390237664,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
555.0,26.23470685694008,0.32782684392756545,35.82483298639118,0.04275107747713786,1030.848185571714,3.177669011059887,25.2880141503749,0.32782684392756545,0.07551207539265063,0.0013407897732732631,0.07706725451006356,0.0009990786412076582,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
557.5,26.33311234025631,0.32773155464550036,35.168092347978444,0.0386817419522707,1023.7660125498627,3.1424738047441716,25.403774399105565,0.3277315546455003,0.07640043773971089,0.0013548917181882194,0.07795561685712382,0.0010056976221153066,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
560.0,26.43165276840119,0.32791054324974883,34.53613913518669,0.041099402886104766,1017.996956091483,3.102228233675449,25.5190145700704,0.32791054324974883,0.07719785469124564,0.0013672283395395012,0.07875303380865856,0.0010119493457655033,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,225,2025-05-12T14:01:41,42.56
