wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.688801461687929,0.07189447098930565,32.665072445119996,0.10051640942613281,199.20168318895932,2.484598730873392,2.8283119912806214,0.07189447098930565,0.027446278224946413,0.0009895015213564839,0.044605065738518766,0.0011338415332538994,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
382.5,3.624567967928936,0.07174809659941733,31.109884594238235,0.09559655628306671,195.13364953403,2.4660385636951596,2.805046500039837,0.07174809659941733,0.028001611518303,0.0009374819544319959,0.045160399031875346,0.0011551226235148725,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
385.0,3.6721980907619973,0.07466201189965412,30.516502069745062,0.0958209064557192,195.7491612263823,2.5001250756115607,2.868307980039117,0.07466201189965412,0.028874897749082012,0.0008921793049758347,0.046033685262654375,0.0011982561080551611,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
387.5,3.8069175394272796,0.07985241812565988,30.694884091420562,0.09809581113470066,202.4532278062156,2.603108159085097,2.998328346783806,0.07985241812565988,0.029368138282455093,0.0008525968959865806,0.04652692579602745,0.001239119637030811,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
390.0,3.9536258118039704,0.08476766110794406,31.031346038933908,0.09424754996539775,208.8927615407703,2.761305520703121,3.136173269369542,0.08476766110794391,0.03000693920076895,0.0008174579120397906,0.047165726714341306,0.0012748429358416526,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
392.5,4.122355807851837,0.09138215980476097,31.447896503024698,0.09522177365540739,216.72980625398418,2.8929048417365135,3.293930159851958,0.09138215980476097,0.03058816049736157,0.0007920227111982689,0.04774694801093393,0.001324624087816384,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
395.0,4.494302694814585,0.10293669631375457,33.30892684903433,0.09804227549888121,233.5183257935178,3.138823607815986,3.6168522966158436,0.10293669631375457,0.03149982018051862,0.0007791989181561511,0.048658607694090965,0.0013848385038955757,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
397.5,5.065898070284764,0.1189955201254807,36.59000628390847,0.10506199128551025,262.43274687784077,3.5536589300092185,4.102014852749019,0.11899552012548069,0.031946592358518114,0.0007664450988940376,0.049105379872090474,0.0014245000148945671,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
400.0,5.80413897228461,0.13858731747953415,41.04281124619239,0.12195540115712518,300.6864358114463,4.0600546488040035,4.722956404188414,0.13858731747953415,0.03218698727198371,0.0007566702732888619,0.04934577478555606,0.0014479698670126924,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
402.5,6.307468584359875,0.15500983916234334,43.68877045622853,0.1312195777057086,326.3964418671547,4.4343503603639185,5.15658404198554,0.15500983916234334,0.03247375888077094,0.0007680283228385159,0.049632546394343294,0.0014919824773848382,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
405.0,6.621756390877986,0.16828584786881567,44.91345938815587,0.1343473931151082,342.9844029194692,4.70377675190591,5.438610112907675,0.16828584786881567,0.032656590185866585,0.0007743501801678635,0.049815377699438945,0.0015414274785315327,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
407.5,6.813402033248957,0.17897491069037935,45.1964451055345,0.13409983628424804,352.37012095662953,4.885771283628442,5.622801119122885,0.17897491069037935,0.03297188372630587,0.0007843695127992538,0.05013067123987822,0.0015956695280386459,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
410.0,7.003185323364255,0.18769755881398567,45.39463818066097,0.13593763645844106,361.21545729235686,5.092564131315056,5.807363448698739,0.18769755881398567,0.03334948941321321,0.0007965159515308811,0.05050827692678557,0.0016324585782869596,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
412.5,7.176239333416741,0.1982748795621063,45.43039737996022,0.13465877243323857,369.3582552299617,5.244051659067947,5.979475461315927,0.1982748795621063,0.03369990026611462,0.0008289993168396553,0.05085868777968696,0.0016864355844325133,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
415.0,7.312827968116861,0.2085115897292671,45.18129750390546,0.13436637638211657,375.372189946882,5.351440694148589,6.122626084230979,0.20851158972926706,0.03408314687058957,0.0008615725945445104,0.051241934384161913,0.0017450905954820197,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
417.5,7.409699133324766,0.2180593024450155,44.633583561261126,0.13437960764763163,378.25124612374356,5.420668233851814,6.233925568287175,0.2180593024450155,0.03461752510682172,0.0009008692449962535,0.051776312620394074,0.0018111070607922395,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
420.0,7.462314061458007,0.22649834143999173,43.77007208058502,0.1322714374088794,378.2173089489292,5.459910968512993,6.309287806653573,0.22649834143999173,0.035248153559140384,0.0009527327920177645,0.05240694107271275,0.0018813668985578707,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
422.5,7.4600327252220735,0.23182526819044058,42.584142688972065,0.12701426081071246,375.2131041952802,5.451430052621552,6.33824717119502,0.23182526819044058,0.035910229871543374,0.0009961686792001585,0.05306901738511573,0.00194103177986163,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
425.0,7.41100001825358,0.23685387774211533,41.13754696641393,0.12274501309672106,369.85000861219027,5.403796146965184,6.327321846026732,0.23685387774211533,0.036586967158611296,0.0010532753615302769,0.05374575467218364,0.0020118923481467744,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
427.5,7.366833508849465,0.2432276870249307,39.706154751524885,0.11920722577535142,362.6672291797447,5.32491245640803,6.320862215460997,0.24322768702493067,0.03759546846196213,0.0011359718011611504,0.054754255975534474,0.0021069516438951426,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
430.0,7.447565965448473,0.254019627947323,38.9253343085853,0.11413441988308966,365.54343192729385,5.414771982737347,6.422163668824271,0.2540196279473228,0.03803526178381059,0.0012044902166893033,0.05519404929738294,0.0021831227901412506,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
432.5,7.748565076828692,0.27158954407232566,39.25723097234914,0.1196021608273147,376.5064273853891,5.618106682725179,6.714419692770292,0.27158954407232566,0.038866740991772813,0.0012797026760041626,0.05602552850534516,0.002266159763525277,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
435.0,8.141283249289987,0.2929211319157467,40.004687632189246,0.12397855834028233,392.2173353749958,5.890567119599607,7.087447763932753,0.2929211319157467,0.039610436637584345,0.0013530345916724328,0.056769224151156705,0.002346247330521185,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
437.5,8.58408182324969,0.31692990789193776,40.92976961632608,0.1257472755005486,409.4874140218579,6.190164626894739,7.505877088200736,0.3169299078919377,0.04042639706497171,0.0014318927092156113,0.05758518457854407,0.002431490288204694,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
440.0,9.01955716441208,0.3421219989744314,41.684297965162465,0.12499428813996134,424.76680725494566,6.447141473174922,7.921476039975397,0.3421219989744314,0.0414287727847483,0.0015243473620727684,0.05858756029832064,0.0025303482764001063,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
442.5,9.482224939056385,0.3700606398023885,42.41379950510933,0.12934475906473106,440.37321047625164,6.71277008672604,8.364926701453191,0.3700606398023885,0.04251603295219171,0.0016318742508733702,0.059674820465764056,0.002639987537226946,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
445.0,9.950289415823503,0.39837982176071196,43.08312273770602,0.1315198842706609,455.7710946505884,6.987776762115041,8.815359330168661,0.39837982176071196,0.04360475900234611,0.0017360527812601697,0.06076354651591846,0.0027459993318386007,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
447.5,10.40225808843209,0.42625641189905317,43.616763414767895,0.13280906989851246,470.20940523378584,7.27243101515175,9.25327041314954,0.42625641189905317,0.044664744785142346,0.0018364051820377839,0.0618235322987147,0.0028479311499560616,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
450.0,10.785668764907772,0.4524375054013721,43.80703748802478,0.14011361816372397,480.25061928071796,7.4495557782742905,9.631668737768234,0.4524375054013721,0.04584743993013696,0.0019478120902715508,0.06300622744370929,0.0029596512448151905,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
452.5,11.079759097222128,0.477322760464862,43.61741783502836,0.13780855895552688,487.249158526636,7.590495809193155,9.930754182677543,0.477322760464862,0.04687084463447453,0.002065045540218193,0.06402963214804687,0.003077591108011399,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
455.0,11.331772930110244,0.5000670680997001,43.26591425563186,0.1355377758445131,492.16842622032596,7.708370962278198,10.192027604056985,0.5000670680997001,0.047898614262452927,0.0021792986204619167,0.06505740177602529,0.0031920109941000595,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
457.5,11.555258088670497,0.5209204349892875,42.81363646938525,0.13415159484286945,496.3123979015602,7.816220593811106,10.427427025884775,0.5209204349892875,0.04884546359695646,0.0022847106857328513,0.06600425111052882,0.003297358314211883,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
460.0,11.764689984024736,0.5411431511735396,42.324126951554355,0.13060190569335609,499.6941800545605,7.9279884103092515,10.64975397256533,0.5411431511735396,0.0497965427228071,0.002388169407350063,0.06695533023637945,0.0034021836077450392,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
462.5,11.919168838509126,0.5600328883207789,41.640213460138774,0.13054667708948278,501.17384314739417,7.981523042859288,10.822249023371382,0.5600328883207789,0.05068014401092021,0.0024966115940575516,0.06783893152449257,0.003510548748251007,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
465.0,12.05802691999266,0.5793605377242009,40.887123723333325,0.1291975235072482,501.1501947293473,8.00414910928247,10.980945597173635,0.5793605377242009,0.05167817669469417,0.0026184420940453287,0.0688369642082665,0.003631874891472723,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
467.5,12.200256750031444,0.5996041358252744,40.125579062931926,0.1263646188935458,500.5210857946383,8.059974483714539,11.143236645892442,0.5996041358252744,0.05278334155451592,0.0027507321592755585,0.06994212906808825,0.003763501681812495,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
470.0,12.385504701041475,0.6212308571365608,39.48228971099328,0.1250008953103951,501.9155573239127,8.113561187643176,11.345430639642723,0.6212308571365608,0.0538545951744482,0.002876384079986348,0.07101338268802054,0.003888411643124272,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
472.5,12.626142123977063,0.6448573725930868,39.00724064920748,0.12281603279755718,504.7039020219197,8.208968274186459,11.598582185003119,0.6448573725930868,0.05503804004905806,0.0030021819493052096,0.07219682756263043,0.0040139954857406086,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
475.0,12.882480998956646,0.6701578056478265,38.58640050432772,0.12197163569278914,508.4293012386375,8.333003679798473,11.86600716775124,0.6701578056478265,0.0561614575132857,0.0031296030658321257,0.07332024502685805,0.004140915627482475,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
477.5,13.123050167785337,0.6951973232065826,38.136614830337535,0.12265436391895697,512.1699005628342,8.438242812981981,12.118424950632726,0.6951973232065825,0.05717427023962603,0.0032538072720128355,0.07433305775319837,0.0042642623101846015,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
480.0,13.253686443537708,0.7120071269586254,37.418724131513116,0.1228122064376175,510.7835177383908,8.41921862752096,12.267972477486087,0.7120071269586253,0.058295824609310765,0.0033696221637240895,0.07545461212288311,0.004379225800513081,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
482.5,13.267168277419065,0.7250076705194364,36.41874247514485,0.11889006669814312,506.1339032617579,8.33818087873267,12.307796628144823,0.7250076705194364,0.05923618073430653,0.0034917922764470233,0.07639496824787888,0.004500150566523422,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
485.0,13.276248741695293,0.7377507197326266,35.437480518890375,0.11477389534670394,499.9477749703729,8.240592403346433,12.342726279882267,0.7377507197326266,0.060400950017904166,0.003627860006151675,0.07755973753147652,0.004635908703523987,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
487.5,13.332928954594326,0.7521086041486537,34.61368336989536,0.11121662057212475,496.92140837720535,8.242920251040173,12.42110761631785,0.7521086041486535,0.06136884236719007,0.0037468015066103606,0.07852762988076242,0.004754914611570741,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
490.0,13.538182098883988,0.7725097219120057,34.21531974487795,0.10647666163270647,500.0227718504893,8.357959768123521,12.636854773908619,0.7725097219120057,0.06223729673929239,0.003847482610134159,0.07939608425286475,0.0048536006834327084,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
492.5,13.765288862218279,0.7960476295892808,33.88495356050449,0.10701319927484541,504.2506702018425,8.45396028925631,12.87266430756462,0.7960476295892808,0.06304074420858655,0.00395435926507258,0.0801995317221589,0.004959551930836709,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
495.0,13.947521412556958,0.8170243865667346,33.455386770901775,0.10756911027377533,507.54747035064975,8.499393281501014,13.066212849928444,0.8170243865667346,0.06371782146886706,0.004052640050301561,0.08087660898243942,0.0050571778219453255,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
497.5,14.065493357228695,0.8339974151743867,32.875475387428644,0.10670520085027367,505.95271185478555,8.493020450439236,13.199461284192742,0.8339974151743867,0.06480011819077028,0.004174435931491899,0.08195890570434265,0.005178507973639883,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
500.0,14.14273383782656,0.8501480382089662,32.18684920441724,0.10649227363952588,503.3279341722132,8.51852412304519,13.294842106604438,0.8501480382089661,0.06582285418973557,0.0043037487921436185,0.0829816417033079,0.005306319498625812,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
502.5,14.27903425337124,0.8708278903456107,31.633345485944616,0.10584009588099197,501.77719033614443,8.532740121283346,13.445723359904097,0.8708278903456107,0.06702396639235515,0.004450611529317811,0.08418275390592748,0.005452193833319013,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
505.0,14.444783307442453,0.8917186420768944,31.157359093243542,0.10562100027307617,501.8270394896933,8.529844072050524,13.624011228320956,0.8917186420768944,0.06813174133246651,0.004581499870678624,0.08529052884603887,0.005582434812334132,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
507.5,14.615431439037703,0.9106354156773915,30.709948853833016,0.10596228747021613,502.61743412291827,8.554215653404372,13.806445398370954,0.9106354156773915,0.06913791548758808,0.004691306712505813,0.08629670300116044,0.00569189474492272,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
510.0,14.68602670010643,0.9237544837524762,30.073740452101728,0.10508918463479056,499.36614718337637,8.546290112805377,13.893800170124802,0.9237544837524762,0.07024934135360156,0.004810914236714293,0.08740812886717392,0.005811487855646973,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
512.5,14.661615720535773,0.9329143510978728,29.261066538564464,0.10026393289256673,493.2537845728666,8.486113630440297,13.890797296923674,0.9329143510978728,0.07131337044120092,0.004942622423612643,0.08847215795477328,0.005941843658382724,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
515.0,14.647611174307162,0.9433770009565753,28.47265600248568,0.09619289544513648,485.3708035226807,8.379717601773752,13.897561691764883,0.9433770009565753,0.07279404318160829,0.005107719604518126,0.08995283069518063,0.006106066195702389,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
517.5,14.703345075845755,0.9580182175983076,27.823172467231146,0.09481749209791207,481.6690244300182,8.358360559541714,13.970404808175976,0.9580182175983077,0.07396046426928307,0.0052503028043605115,0.09111925178285543,0.006248487741086435,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
520.0,14.928953035658566,0.9809888002376207,27.51861796528733,0.09174695868639125,483.10872766952343,8.38965948443749,14.204035586322595,0.9809888002376207,0.07520819178853659,0.0053819702727424526,0.09236697930210894,0.0063792414244864684,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
522.5,15.209095712867969,1.0079183082498457,27.3255110764258,0.09338128169078248,486.7535529464091,8.467311020258839,14.489265239683899,1.0079183082498457,0.07635746718527421,0.005508991547955735,0.09351625469884654,0.0065052812320508975,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
525.0,15.499034282729923,1.0361658608647133,27.152727317490697,0.09485515530326466,491.0490341582161,8.580861806383528,14.783755417550733,1.0361658608647133,0.07742349283214409,0.0056337743784841176,0.09458228034571643,0.006629095731698956,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
527.5,15.774454039837625,1.064193591459669,26.95110994991532,0.0937820924790054,493.9923541574664,8.61190060930387,15.064486340649001,1.0641935914596696,0.07864528560534226,0.005773341553327807,0.0958040731189146,0.006767843147348245,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
530.0,16.03301370603733,1.089816860692503,26.72079749576145,0.09349428160895698,496.37090966235866,8.703585987271637,15.329113081765986,1.089816860692503,0.07986105814273559,0.005903417472468009,0.09701984565630793,0.006897585206269982,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
532.5,16.250039097692817,1.1135984420944893,26.42792435890311,0.0936947972377954,497.6849529897129,8.766914585061093,15.553853571891105,1.1135984420944893,0.08102355017400983,0.0060356782564733235,0.0981823376875822,0.007029492581033286,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
535.0,16.42874518813212,1.1348698852918402,26.073543481210706,0.09348043013605671,497.54693958433694,8.748338073359696,15.741895046915284,1.1348698852918402,0.0822381093385844,0.0061723124898891086,0.09939689685215676,0.007165753843027709,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
537.5,16.571488475737155,1.1532491524005926,25.658880736776734,0.09218738181769183,495.5025960245139,8.750759404873618,15.895561712264387,1.1532491524005926,0.08362248043656058,0.006318857762013336,0.10078126795013294,0.007311846787501222,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
540.0,16.718446070654686,1.172067613911987,25.25073509666377,0.0886220349254248,493.77574182819575,8.731510675284955,16.053271006150293,1.1720676139119872,0.08497834476490113,0.006466246061160105,0.10213713227847347,0.007457148445047726,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
542.5,16.90144319495218,1.1939267516730043,24.89460652993326,0.08903826802982438,492.78402252664677,8.720193489439064,16.245649554055454,1.1939267516730043,0.08641034411154061,0.006621376933313046,0.10356913162511297,0.007611512022546174,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
545.0,17.109020547105494,1.217430493299316,24.571946018273522,0.09070201118579228,492.87994560337916,8.740800596015005,16.46172668753532,1.217430493299316,0.08776745281794224,0.006770136756279894,0.10492624033151457,0.00775984238783179,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
547.5,17.332705189689456,1.2415849138350714,24.268757136022472,0.09150271535528735,493.1975581871853,8.787782288361571,16.693398174206642,1.2415849138350707,0.08917559350060254,0.006919708176098483,0.10633438101417488,0.007908705100749468,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
550.0,17.544172286315604,1.2669046522343383,23.937414634798063,0.08833188012265626,492.66558161197577,8.789384953650485,16.913593760074043,1.2669046522343392,0.09069453913570125,0.007090640757271995,0.1078533266492736,0.008078701855395418,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
552.5,17.71374819976503,1.2882433910839346,23.54965663452789,0.08605289957972526,490.996242903037,8.777614599389882,17.093384304972993,1.288243391083934,0.092211602451092,0.007255521780809811,0.10937038996466435,0.00824270252973021,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
555.0,17.84707517819353,1.3075179654921751,23.11643709100494,0.08522318477236474,487.8547516917285,8.784076224546668,17.238123499192614,1.307517965492175,0.093847945451401,0.007433628061619285,0.11100673296497332,0.008419901252540232,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
557.5,17.94822504585556,1.3264215485443562,22.64639636042017,0.08625920109948386,483.5546020548272,8.7378228155014,17.351655555812286,1.3264215485443562,0.09557270835083811,0.007632366137284183,0.11273149586441045,0.008617591839189377,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
560.0,18.044239552912366,1.3420493824561135,22.197071204113712,0.08647024072820843,479.84662143550844,8.70191226047908,17.459506545596643,1.3420493824561137,0.09714994166921975,0.0078021936093843934,0.11430872918279211,0.008786500294751995,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
562.5,18.129397885989533,1.3576653651353678,21.763260675682243,0.08544492370058508,476.5179434803831,8.67037510128304,17.556092662662174,1.3576653651353674,0.09858521014562951,0.007966848800519177,0.11574399765920187,0.008950830908885092,RTBE-P-JAGUAR_041902_20250406_160005,OOSTENDE_RT1,225,2025-04-06T16:01:43,67.86
