wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,9.448312966523098,0.07868409980332303,58.59316847949054,0.329327120837263,526.6152842207856,1.0414871699906494,7.895594001816601,0.07868409980332276,0.04793143924275897,0.0004951240931169422,0.04710220317387366,0.0004694003332284741,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
410.0,9.778861806000627,0.08157979603580758,58.846183580253296,0.3370948513777005,539.2787377289161,1.0571133495909275,8.219437941123916,0.08157979603580728,0.048711943184722564,0.0005061220472012942,0.04788270711583727,0.0004752467879352551,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
412.5,10.089311856029338,0.08557755737298472,58.890580216196675,0.35376871732814774,550.8087965578305,1.071421677311435,8.528711480300124,0.08557755737298472,0.049473588698218586,0.0005264771539815491,0.04864435262933329,0.00048810009432538295,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
415.0,10.349083564098784,0.0889596998747507,58.57171002682063,0.3626906921691188,559.1730888217968,1.0790806783901983,8.796933248388035,0.0889596998747507,0.05025289650556109,0.0005436701500699087,0.04942366043667581,0.0004998007686330825,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
417.5,10.553511503164215,0.09229820969435804,57.87068415087569,0.3657452381562488,562.9294070800751,1.0758537319954682,9.019938373166006,0.09229820969435804,0.051167647550984595,0.0005618544792366262,0.0503384114820993,0.0005150972286548869,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
420.0,10.696760136767983,0.09742043900046614,56.762165048061924,0.37088210015575607,562.3282563108892,1.0988088130739995,9.192562762994344,0.09742043900046614,0.052185872196947654,0.0005903892930870123,0.051356636128062357,0.0005442645501778789,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
422.5,10.764239660007389,0.09866543563216734,55.240370161003796,0.36624786887759786,557.2996841777863,1.059198457631896,9.300369850740786,0.09866543563216734,0.05325699518714511,0.0006055600917398221,0.05242775911825983,0.0005561937617146946,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
425.0,10.763610228029476,0.10068197545347064,53.38449095959743,0.3603347285617727,548.7754114772445,1.009784770131859,9.348921217600145,0.10068197545347064,0.05434931295633207,0.0006287810219797979,0.053520076887446776,0.000576377417461328,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
427.5,10.771440730356778,0.10380106870337291,51.550429198418215,0.3542358238824959,537.5765077100975,0.9902032023465153,9.405354356598691,0.10380106870337293,0.055794048941686,0.0006618091181017511,0.0549648128728007,0.0006066125848065241,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
430.0,10.967193933582477,0.10762417314674726,50.5581553053107,0.3482004654201992,541.4200367476027,1.001422384629863,9.627402817991744,0.10762417314674726,0.05669229231601163,0.0006838407206075205,0.055863056247126334,0.0006244898392338534,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
432.5,11.491186361267859,0.11726542534385934,51.02677282264198,0.3628968670773156,557.1561192949617,1.0377039871232399,10.138976881467848,0.11726542534385909,0.0579990923849984,0.0007207590405104929,0.057169856316113106,0.0006612153865357028,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
435.0,12.152519576709814,0.12720989927832993,52.02762535666426,0.3849107522758465,579.8599885805426,1.0869932044970474,10.773787504758209,0.12720989927832993,0.05919996752621636,0.0007507466153265995,0.058370731457331064,0.0006892037610923866,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
437.5,12.89011186843403,0.13713219446576752,53.25255669932264,0.40929477982217055,604.8268250170022,1.1375683408049257,11.478919115901979,0.1371321944657672,0.06045305973883475,0.0007766883287678917,0.05962382366994944,0.0007122923072933982,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
440.0,13.620776060224454,0.14810933632434653,54.25976080444939,0.4284391585535956,626.6417460471013,1.1680010993217027,12.182892398906546,0.14810933632434653,0.06190669460290852,0.0008076742440575974,0.06107745853402322,0.000742528256152365,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
442.5,14.39265144065061,0.16116802146337217,55.245439125081795,0.4472909853524955,649.0598611143307,1.2091851712039294,12.928647303835943,0.16116802146337217,0.06340673596365996,0.0008462869791968123,0.06257749989477467,0.0007800887137800428,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
445.0,15.18029336029443,0.17480496785473681,56.162569848666145,0.46660848593383475,671.2197087913365,1.2529010682867918,13.69198525930478,0.1748049678547368,0.0649135287979352,0.0008852955271093451,0.06408429272904989,0.0008181613198043945,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
447.5,15.950546692351224,0.18768066999936286,56.91122391285844,0.4842247896525735,691.9169368103616,1.2858983360237786,14.44239925866048,0.18768066999936286,0.06640377688064446,0.0009202815272567359,0.06557454081175915,0.0008521488385713677,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
450.0,16.61909086422201,0.1966451488505624,57.217354821089266,0.4933575941122768,706.1691984360067,1.319773567095776,15.102830961463143,0.1966451488505624,0.068018435062589,0.0009445825753294809,0.0671891989937037,0.0008748313525444457,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
452.5,17.157628203971885,0.20769319868711084,57.031071835028264,0.49495292724560125,715.9770607238601,1.3363716428395127,15.646304800343641,0.20769319868711086,0.06948271522768792,0.000981195956898266,0.06865347915880263,0.0009113244864805071,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
455.0,17.637732497776668,0.2180708904828505,56.63508674469829,0.49362090695240224,722.8072079952444,1.3369988086126077,16.136902699042164,0.2180708904828505,0.07096629946593115,0.0010175582661127983,0.07013706339704584,0.0009478183116115463,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
457.5,18.078751247274255,0.22768487710359117,56.107573527273054,0.4911837776873058,728.6637203815791,1.3280269260094641,16.591900548801515,0.2276848771035912,0.0723642822297001,0.0010516000795166922,0.0715350461608148,0.0009816505436383743,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
460.0,18.498977691019807,0.2376328213693551,55.52742652732428,0.4906049112618553,733.3533380274265,1.3921153749574373,17.02750088804572,0.23763282136935523,0.07377288945534811,0.0010896051930921083,0.07294365338646282,0.0010179888563319809,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
462.5,18.825131005637495,0.24422463468767402,54.68582205011709,0.4888333151836603,735.2055394056233,1.393790635842154,17.375956721309397,0.24422463468767402,0.07507810262243654,0.001116597087625925,0.07424886655355124,0.0010435915904288956,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
465.0,19.124956432566304,0.2519513221961338,53.75036449734352,0.4855735707062926,734.7933072776581,1.3547853801551555,17.700571773386702,0.2519513221961352,0.07650764208707975,0.0011510362321860757,0.07567840601819445,0.0010772123467021695,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
467.5,19.430632740957336,0.26103177902741764,52.80438310826796,0.4817468290715953,733.4037168721857,1.33877543998903,18.031316588588233,0.26103177902741764,0.07806780253109041,0.0011923831855208237,0.07723856646220512,0.001118150209059991,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
470.0,19.80846672086041,0.2688651270824878,52.02513055104194,0.48111004360247167,735.6598769925968,1.3367297060199286,18.4298007612578,0.2688651270824878,0.07953262671101723,0.001223126842357756,0.07870339064213193,0.0011481728642070946,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
472.5,20.27740281502751,0.28060833376665634,51.48163124677247,0.4857645240232641,740.1708355907895,1.353602295230514,18.91313958698805,0.2806083337666564,0.08110446109227354,0.0012661014414220985,0.08027522502338824,0.001191018394008673,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
475.0,20.768400327256696,0.2914142972416007,51.01050540445333,0.4868600335956489,746.0635695045872,1.36505391614441,19.416621934038684,0.2914142972416007,0.08259052199524672,0.0013024626266849985,0.08176128592636141,0.001227113952197359,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
477.5,21.226898876754674,0.3002995023999305,50.49659844443813,0.48563088642619895,751.6085840575147,1.3107887525584683,19.888739017977063,0.3002995023999305,0.08396069267191436,0.0013310505349119846,0.0831314566030291,0.0012551994889724394,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
480.0,21.489927714323077,0.3085596563051797,49.614520594730976,0.49672416342228826,748.7946505009878,1.3194077528191208,20.175142918562706,0.3085596563051797,0.08547471361827001,0.0013708249171787822,0.0846454775493847,0.0012945722152181227,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
482.5,21.54646138202804,0.31131518824834825,48.331108332144574,0.486841154031181,740.9747705729727,1.3067514002373022,20.265687011226206,0.3113151882483482,0.08675190977231921,0.0013960095827698256,0.08592267370343391,0.0013199174212040405,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
485.0,21.594338027640628,0.31419953076412166,47.07196044712639,0.4739262793612865,730.9020281872566,1.2833180809174594,20.346931075791783,0.31419953076412166,0.08828523800301676,0.001426808849900728,0.08745600193413147,0.0013505051286532078,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
487.5,21.722180662727236,0.3190297941867825,46.027845740541046,0.4643468380317943,725.8426700710628,1.3394219855145837,20.502442750602903,0.3190297941867825,0.0895679203344898,0.001457846475413537,0.08873868426560451,0.0013808249349619188,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
490.0,22.093830869702163,0.3270105943404272,45.54975049477439,0.46420553110089613,730.1219428787489,1.342256173799479,20.886762481590633,0.3270105943404272,0.09070148304001512,0.001484375028225558,0.08987224697112982,0.0014070719156519414,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
492.5,22.493455848140687,0.3366490045081664,45.17104690615964,0.4680281025220933,736.108738909511,1.325237795459292,21.29642310512746,0.3366490045081665,0.09171891423507926,0.00151436950764803,0.09088967816619395,0.0014367633251684353,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
495.0,22.812813485855905,0.34392941477854067,44.65423413213372,0.4706116526140987,740.7249503282693,1.2998710150638488,21.62947628135436,0.34392941477854067,0.09256504671814651,0.0015364639237827715,0.09173581064926123,0.0014586873607306684,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
497.5,23.019344096270576,0.3483932252158939,43.925594177513176,0.46940069108837457,738.2044632022157,1.2880080474540907,21.85531585056647,0.3483932252158939,0.09383937504879021,0.0015604720430375313,0.09301013897990491,0.0014826645617271028,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
500.0,23.145187087349584,0.35597431966408194,43.03735013707063,0.45990959063363224,734.0963637892222,1.3118110051006089,22.004697308717212,0.35597431966408194,0.09499915546843432,0.0016015972142410424,0.09416991939954902,0.0015234053220898474,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
502.5,23.357716185933892,0.362151075727228,42.33048667477961,0.45931336922279703,731.5828231791812,1.3059628869347988,22.23595828905223,0.362151075727228,0.09631579069143165,0.001633311987298809,0.09548655462254638,0.001555163848776755,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
505.0,23.61410686117262,0.36877877985270674,41.73646884438043,0.45988530557661195,731.5041083856244,1.2703321860070949,22.508090436796536,0.36877877985270674,0.09749479235486323,0.0016624521466964265,0.09666555628597794,0.001583795213593415,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
507.5,23.876231274435828,0.37621564931941026,41.193914242609345,0.45890136733279274,732.826289181232,1.3345829717254851,22.784592547006675,0.37621564931941026,0.09850573815055505,0.0016925406927761428,0.09767650208166975,0.0016128192144797297,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
510.0,23.97187516038517,0.3815459967177222,40.41575831630038,0.4587681330676245,728.2515334793512,1.3070091162637645,22.90085756500321,0.3815459967177222,0.09962087958714815,0.0017246406266008053,0.09879164351826283,0.0016459451785404006,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
512.5,23.918436726755157,0.3826620578792787,39.401993439586875,0.45515861334068364,719.5527067461994,1.2504179461476879,22.874283900606105,0.3826620578792787,0.1006991713558058,0.0017502410731812254,0.09986993528692048,0.0016707161248510508,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
515.0,23.889163849948172,0.38399083651596205,38.415460588138764,0.4474818770647247,708.3330633166742,1.2009856726475918,22.871154144362496,0.38399083651596205,0.10226718039215656,0.0017833540758217953,0.10143794432327127,0.0017030728248033627,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
517.5,23.98216913117358,0.38790112769262025,37.607333272120385,0.43710042799728105,703.1976512887676,1.2215353815152121,22.98557479946239,0.38790112769262025,0.10351915944417857,0.0018131754052528714,0.10268992337529327,0.0017329798113587627,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
520.0,24.365639447675132,0.3976728186243306,37.25917540147078,0.440998743298604,705.5986939649312,1.2112870541990741,23.378271299536163,0.3976728186243306,0.10491815516189908,0.0018503915719492608,0.10408891909301378,0.0017705900198061251,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
522.5,24.840688942667416,0.40801513482061635,37.062817879343136,0.4492906476476171,711.3749198194432,1.2180792886922156,23.858524268864823,0.40801513482061635,0.1061938792131556,0.0018820494013477148,0.10536464314427028,0.0018018871826845464,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
525.0,25.33175925179753,0.4181503594453786,36.89657456151258,0.4580410433642204,718.2958743207864,1.258803146258968,24.354000025917447,0.41815035944537754,0.10734571528338073,0.0019093393756185976,0.10651647921449543,0.0018288537416029447,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
527.5,25.796892883395355,0.4276933090784211,36.694492216603194,0.465075132943016,723.0405972078711,1.2490861940160718,24.824488839655373,0.4276933090784211,0.1086909966241668,0.0019387145384042975,0.1078617605552815,0.0018583163420960518,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
530.0,26.22001420799602,0.43735310568488583,36.450836789281055,0.4708108983394739,726.8712647777735,1.2441713515848363,25.254067033080073,0.43735310568488583,0.10997922632010891,0.00197068953850348,0.10914999025122359,0.0018902732442785237,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
532.5,26.555177746877316,0.4455382362482959,36.09724459000616,0.47073138652893254,728.9332815388742,1.2659122289375324,25.598600765242153,0.4455382362482959,0.11115534977916175,0.002000603648788488,0.11032611371027645,0.0019202026925373027,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
535.0,26.80728394229777,0.4525404770564905,35.64691634897317,0.46917171908661687,728.5727677822982,1.323923600389615,25.862640659049976,0.4525404770564905,0.11234847682258585,0.0020319064631595615,0.1115192407537006,0.0019513463871291738,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
537.5,26.97914812579271,0.4584811708578969,35.10871683060696,0.46858549758723306,725.161515644183,1.2420104751056347,26.048767129781627,0.4584811708578969,0.11367942693608411,0.002067264509208542,0.11285019086719882,0.001986262435475355,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
540.0,27.137132523696643,0.4629580211342584,34.57579373468778,0.4634521822604684,722.3289710042517,1.2540769505239646,26.22087398972742,0.4629580211342583,0.11487049483537946,0.002094762306440516,0.11404125876649417,0.0020135223374659473,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
542.5,27.346131966625435,0.4686506758454295,34.124523541286415,0.4621721781706348,720.7715585339447,1.2748878198228741,26.44183209278135,0.4686506758454295,0.11607998988483868,0.0021237992479484756,0.11525075381595339,0.002042685373616271,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
545.0,27.588312948675046,0.47532592787654976,33.72825920238803,0.461292676696649,721.0820894746344,1.2376293587252127,26.694514079811757,0.47532592787654976,0.11713123628274028,0.0021518133561118005,0.11630200021385496,0.002070888273158602,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
547.5,27.850178024309105,0.48275422708529603,33.36722417611332,0.4582454957372552,722.0390496978304,1.2387012683953402,26.965946583642108,0.48275422708529603,0.1181580976030614,0.0021813565355111334,0.1173288615341761,0.0021004641423968433,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
550.0,28.08229733899947,0.4886361263021786,32.97595370694088,0.4567442220100593,721.8542849986025,1.2485644511563867,27.208434565765536,0.4886361263021786,0.11924346443029635,0.0022078520206808084,0.11841422836141105,0.0021266004740450773,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
552.5,28.24584276185685,0.4933471118626135,32.506385456945345,0.4526870276289524,720.071357842835,1.2613724064886704,27.3844235472478,0.4933471118626135,0.12030448376732573,0.002234070007964945,0.11947524769844041,0.0021524195420582408,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
555.0,28.35313627286777,0.4974035227981025,31.974198515092834,0.44673447237451214,716.1675479402082,1.2727667585147557,27.505820012217807,0.4974035227981025,0.12148826666846922,0.0022637704519709425,0.12065903059958395,0.00218194646990995,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,225,2025-03-09T13:21:45,58.239999999999995
