wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,12.426644479874756,0.26780744041730936,51.804165522749656,0.283894911310234,414.52550637097005,4.438123915652887,11.063013791652521,0.26780744041730936,0.06977676423153935,0.001562072523454164,0.08384401519387928,0.0020296504665234406,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
445.0,13.109431192230518,0.28592772173295466,52.72444540275223,0.2968866360223097,428.92787345823876,4.689636575830384,11.72157616078295,0.2859277217329546,0.07178498628750683,0.0016256070934025947,0.0858522372498468,0.00209421789918107,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
447.5,13.771678317839651,0.30321178654663855,53.47973048430908,0.3091387629398633,442.4400992191942,4.884799265512331,12.363942068247276,0.3032117865466386,0.07372422553258792,0.0016831890265235805,0.08779147649492786,0.002152987314616875,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
450.0,14.342023563776586,0.3200551195541285,53.81886190371633,0.31827024829354955,451.70420835055967,5.065269295924241,12.925360425657443,0.3200551195541286,0.07582834134689063,0.0017564305026860688,0.0898955923092306,0.0022259761891673907,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
452.5,14.802526302746474,0.333390821793175,53.69114745707818,0.3235208006828454,458.11326501001946,5.194975072285714,13.389224966463296,0.333390821793175,0.07775172483392333,0.0018162887894953973,0.0918189757962633,0.0022862864634508972,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
455.0,15.211855066489552,0.34563105752356876,53.36387173968841,0.32897936741118977,462.5475869766007,5.297576724672771,13.807168543460081,0.34563105752356876,0.07971012564562537,0.001877238655670512,0.09377737660796531,0.002347503309369646,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
457.5,15.586540560787116,0.3574225412363969,52.91376686356832,0.3345281872354758,466.1808832194841,5.413111279713119,14.193702058390778,0.3574225412363969,0.08158409751410294,0.001938399901810906,0.09565134847644288,0.002408670261253494,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
460.0,15.943642251368136,0.36937928156021493,52.42462813787,0.3373196031115906,469.232507587808,5.522258853808431,14.563679249820611,0.36937928156021493,0.08343909610572353,0.0020028178321286933,0.0975063470680635,0.0024730580651867846,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
462.5,16.21821629923172,0.3789390871735097,51.68908018990845,0.34027048804304266,470.5241825777402,5.609598859165359,14.85761497920879,0.3789390871735097,0.08513397141231684,0.0020594990172472815,0.09920122237465678,0.0025300979131410127,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
465.0,16.461001619398488,0.38812276731736683,50.85968152333675,0.34128923888764146,470.4082595515222,5.673458053890404,15.122232394595995,0.3881227673173669,0.08692564878400687,0.0021211031209007404,0.10099289974634681,0.0025920540503639525,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
467.5,16.696425057302555,0.39785523846691967,50.01027060150906,0.34144062969855643,469.7014622867512,5.710903101564971,15.380014706313153,0.39785523846691934,0.08880179478901978,0.0021898146828814254,0.10286904575135973,0.002661050038623959,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
470.0,16.975080750359652,0.41000029411471484,49.29448079295957,0.34583196976467934,470.84590574009894,5.7719588723536175,15.677511991342733,0.41000029411471484,0.09053673071856887,0.0022641194035639676,0.1046039816809088,0.002735616676831489,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
472.5,17.321781142796237,0.4222081646659088,48.78180218102884,0.34796949533155697,473.34842931859885,5.86389098488169,16.03770752034545,0.4222081646659081,0.09237430668446253,0.00233059485358414,0.10644155764680248,0.0028021769720657005,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
475.0,17.68970739020329,0.4345168325861232,48.340036805417775,0.3509896733272655,476.8084714194767,5.969788296520422,16.417262269381638,0.4345168325861232,0.0941027032836522,0.002391244702974894,0.10816995424599218,0.0028629417699937085,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
477.5,18.038686975853533,0.44617767050461354,47.86704459887031,0.35451350819225214,480.4080974071074,6.044957183878856,16.77869233428639,0.44617767050461354,0.09565574675301382,0.002445852750394876,0.10972299771535377,0.0029177453490449095,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
480.0,18.244444986967284,0.45390029389412273,47.06070267354749,0.35355032530703434,479.2078543167093,6.1022241141569316,17.005675522632032,0.45390029389412273,0.09741862058584204,0.0025034490852368653,0.11148587154818199,0.002975681253791801,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
482.5,18.289056287075486,0.45928940781349015,45.89563234070251,0.3535426248887744,474.8129318154741,6.107503168085823,17.080954736097638,0.45928940781349015,0.09894863028176754,0.002566716277499647,0.11301588124410747,0.0030388814894772463,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
485.0,18.331071669729415,0.4639777252798557,44.74200560314285,0.35265473560318805,468.8137489944185,6.08036821159291,17.153336804639007,0.4639777252798557,0.10087988317268497,0.002637061578390943,0.11494713413502491,0.0031091857188383187,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
487.5,18.44285676534149,0.4693877393098748,43.77228132532695,0.35075114610366803,465.59428337720925,6.105340847632654,17.290647758471174,0.4693877393098748,0.10260121751585533,0.0026949898260697144,0.11666846847819529,0.0031671889586031093,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
490.0,18.76235691251442,0.48041840648542117,43.325571703197,0.34995841832812774,468.18267923194867,6.191490398410764,17.621906553685506,0.48041840648542117,0.10417901193256983,0.002751265879355906,0.11824626289490978,0.003223696653921241,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
492.5,19.108023483510205,0.49207731158187423,42.97208083844088,0.35430632847318594,471.85287849348356,6.278223311880272,17.976877994016096,0.49207731158187423,0.10562265751251303,0.002803874238511196,0.119689908474853,0.003276246765728233,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
495.0,19.386083643506222,0.5022736758353544,42.49104209555913,0.3556601805234669,474.68198060424976,6.34725987129169,18.267600440633238,0.5022736758353544,0.10683339765708491,0.002851751027743986,0.12090064861942484,0.003324203055037485,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
497.5,19.567572223148435,0.5104049780266219,41.81464725251248,0.35254946839509893,473.02415362364945,6.379935233164017,18.46689362645,0.5104049780266219,0.10858072992203179,0.002917138562049204,0.12264798088437173,0.0033898576151776606,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
500.0,19.67543961893532,0.5172646349428471,40.99576324447862,0.3530879937070687,470.43211033268045,6.402911525376952,18.59631634220356,0.5172646349428471,0.11012080831614673,0.002981860711073724,0.1241880592784867,0.0034543449339567004,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
502.5,19.853823907263582,0.5251831120044168,40.34418241943789,0.35106383516476686,468.82058950642414,6.437784596277355,18.791852062273207,0.5251831120044161,0.11185798719398195,0.0030465974850182984,0.12592523815632195,0.0035192810285903453,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
505.0,20.068374833137817,0.5336613183977524,39.79063541633227,0.3510381353397235,468.7036252588526,6.485042833319022,19.020973895200783,0.5336613183977524,0.11342515283608226,0.0031040631209396114,0.12749240379842222,0.0035769863662938627,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
507.5,20.28701195279616,0.5421100879557962,39.27401508400678,0.35399429611310285,469.5076026460497,6.505841386942374,19.253209908542868,0.5421100879557962,0.11476078604028811,0.0031543201279921633,0.12882803700262807,0.003627394019096991,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
510.0,20.35988626868701,0.5473645517725538,38.514607427817715,0.35296335116827854,466.5481693437873,6.509529026901525,19.34607396028605,0.5473645517725538,0.11620329305227836,0.003212507194783986,0.13027054401461832,0.003685785450841619,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
512.5,20.29776914941019,0.5491015156368079,37.51964772337886,0.34733761747878744,460.8538445831875,6.477982819111924,19.310146966317234,0.5491015156368079,0.11756800946168598,0.003269831060988442,0.13163526042402596,0.003743167834825842,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
515.0,20.246748900327365,0.5507856877482644,36.55084700302072,0.34224578180832593,453.42191140934096,6.410893660539957,19.28462826483625,0.5507856877482644,0.11954880278263474,0.003342878424246345,0.13361605374497468,0.003816190234287617,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
517.5,20.28941526725038,0.5545444071993373,35.75601300131221,0.3400512513789808,449.89801543961886,6.3718334881066205,19.34821688821944,0.5545444071993373,0.12103940421304848,0.0033990824657479683,0.13510665517538845,0.0038723278964553722,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
520.0,20.56929477352101,0.5656163839596058,35.38866979694003,0.34085760176128016,451.12455176219055,6.413229681958049,19.637765896190118,0.5656163839596058,0.12268846501764254,0.003465267253878842,0.1367557159799825,0.0039389039449447445,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
522.5,20.92231559657429,0.5775001559825251,35.1584782983378,0.34194519429897435,454.51894641973627,6.472440075714084,19.996846004022807,0.5775001559825251,0.1241490874236732,0.003517839835541737,0.13821633838601313,0.003991627327689502,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
525.0,21.285889850004487,0.5893667812115089,34.953878269191875,0.342854109561201,458.67346567538283,6.524295980889299,20.3658059031002,0.5893667812115088,0.12542428495069793,0.0035628730332456396,0.13949153591303792,0.004036750517925831,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
527.5,21.62577512720174,0.600728087204168,34.71473640448938,0.3435867701473737,461.1895905614411,6.641473699008121,20.711986063773647,0.600728087204168,0.12702141320285182,0.0036181046111221963,0.1410886641651918,0.004092119562516967,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
530.0,21.937247432333326,0.6112028863517412,34.441496273795536,0.3477841059176728,463.3417815992561,6.730355116675422,21.030650814217452,0.6112028863517412,0.1285267060732494,0.003669918373290323,0.14259395703558939,0.004144134144319937,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
532.5,22.18629978655589,0.6214367819306572,34.08706047888503,0.34760373162979047,464.59126328762704,6.761706736786381,21.289032910982293,0.6214367819306572,0.1298904053265326,0.0037278704476510216,0.14395765628887255,0.0042021910075721175,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
535.0,22.372919222592973,0.6294655298728642,33.655922013025965,0.3466994295850523,464.5244528839018,6.720183696262469,21.48700111862849,0.6294655298728649,0.1312499749509103,0.0037826578553143693,0.14531722591325025,0.004257094049752514,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
537.5,22.496798557767647,0.6341585174256213,33.15115728158455,0.3471711383891471,462.4905313730914,6.735779825421799,21.624167274875955,0.6341585174256213,0.1328207833700742,0.0038330680999191014,0.14688803433241412,0.004307694113522436,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
540.0,22.607230287102666,0.64070621380584,32.644883589168494,0.34355518000696966,460.7493281350192,6.745710041086882,21.747925545361706,0.6407062138058399,0.13421972191438347,0.003893964121203471,0.14828697287672343,0.004368618273517942,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
542.5,22.751008042976995,0.6477502441923046,32.2031485768452,0.34191744284086334,459.67986606578324,6.772788685190908,21.90333100361842,0.6477502441923046,0.13562680537961394,0.003952094933785148,0.14969405634195393,0.0044269230800383155,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
545.0,22.914641228660606,0.6548490282649817,31.803838083328234,0.3418984393200067,459.60225516823675,6.835045562329294,22.077475159560773,0.6548490282649817,0.13684243886435316,0.0040012343566440504,0.15090968982669312,0.00447619408580713,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
547.5,23.087573199656543,0.6616723303188515,31.430268100175184,0.3431519144645405,459.73128417018125,6.854365604787389,22.260240538509255,0.6616723303188515,0.13804901902166017,0.004046640434457864,0.15211626998400016,0.004521565104635897,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
550.0,23.225778348058398,0.6685988213443406,31.02133691684334,0.3407378162383844,459.08243115395845,6.851855359242499,22.409209900663715,0.6685988213443406,0.1392834425497521,0.004100309733252187,0.15335069351209207,0.004575355105736466,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
552.5,23.30102693863463,0.6735607191031937,30.54012119382936,0.33972844165201127,457.3938081756328,6.836645906026983,22.497125436473706,0.6735607191031937,0.1404534328222008,0.004150996812280779,0.15452068378454076,0.004626327180338034,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
555.0,23.323959401079776,0.6767993046340758,30.00051364599868,0.3388824786393081,454.360549212673,6.817563654340573,22.534261880478883,0.6767993046340758,0.14174176832961585,0.004204035085597233,0.15580901929195576,0.004679604615932148,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
557.5,23.302728084527363,0.6784754866552098,29.413451034981392,0.3370738300764206,450.21478177645116,6.784822969290137,22.528483695623756,0.6784754866552098,0.14313620334323562,0.004258814373862767,0.1572034543055756,0.004734392762730602,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
560.0,23.277161983446707,0.6822230381592251,28.848765586599995,0.3323255141650009,446.61432533900387,6.754460198996836,22.517781696663757,0.6822230381592251,0.14432824497183294,0.004323455265460897,0.1583954959341729,0.004798921044827387,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
562.5,23.24787309415187,0.6841931722746881,28.307972003130093,0.3275264422906455,443.38569768201324,6.728602550178621,22.502728008707876,0.6841931722746881,0.14537498041199373,0.004372197061276086,0.15944223137433372,0.004847824940884765,RTBE-P-JAGUAR_038881_20250214_102005,OOSTENDE_RT1,270,2025-02-14T10:21:53,67.72
