wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,6.5359156306445865,0.1479170646974771,46.05550421122481,0.048634575968647877,420.43637803538724,0.5497213312379572,5.318954198468023,0.14791706469747692,0.02814537271103953,0.0023124051640896755,0.039744390132866396,0.0011052686876563444,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
385.0,6.650679825647528,0.1499770099247563,44.935640583992175,0.04782612568297631,420.463427139307,0.5807442602182837,5.463309445984237,0.1499770099247563,0.029221400507424392,0.002311530650658139,0.04082041792925127,0.0011205889553644155,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
387.5,6.9204660574271655,0.15590932041877767,44.96470254337199,0.04749302539509885,433.6947967871735,0.6924100470214618,5.732327750361612,0.15590932041877764,0.029924742793683175,0.0023164752628691615,0.04152376021551005,0.0011293738806236354,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
390.0,7.210099802655298,0.16172462351822461,45.25948957438883,0.04667452824378389,446.59683947296895,0.6411080511647851,6.014172102039564,0.16172462351822464,0.030707773005730056,0.002308815219937219,0.042306790427556924,0.0011376544664960216,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
392.5,7.542285016403053,0.16743783666244083,45.653359850004534,0.05322584037791542,462.2099877672922,0.5977998474556269,6.335949766398502,0.16743783666244083,0.031465766478197835,0.002308461756250445,0.04306478390002471,0.0011380573581558488,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
395.0,8.249096419305387,0.18122524005402044,48.121339212941855,0.06102451148203971,496.8110264868353,0.6553119791261335,6.977547776210454,0.18122524005402044,0.03252362009051792,0.0023028016337801084,0.04412263751234479,0.0011459807702433188,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
397.5,9.32477839181545,0.20323940481042774,52.625590467080265,0.06813000412240107,557.2097794732126,0.8329618356091154,7.934210314431414,0.20323940481042774,0.03313468567186119,0.0023032654602770626,0.04473370309368805,0.001145879782792105,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
400.0,10.710584867708535,0.23270485477113861,58.80061204906038,0.07453974055583827,637.2175493183946,1.0457175929692168,9.156849255046573,0.23270485477113861,0.03354583205768677,0.002309281715614334,0.04514484947951364,0.001147275154279221,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
402.5,11.664611410784198,0.24947039893166606,62.38400288860432,0.08504686641699903,690.3811474978501,1.0343956817026985,10.016188995256298,0.24947039893166623,0.033979842717256105,0.002320202466691598,0.04557886013908297,0.001135219835321877,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
405.0,12.275682181388733,0.26056854482886477,63.92014745940511,0.08989947371991995,724.1150631738711,1.0343395475954833,10.586668988950905,0.26056854482886477,0.03433153037799021,0.002326684964237624,0.04593054779981707,0.0011304836314313558,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
407.5,12.66516157206704,0.2682919343918404,64.09933041772841,0.08892858896131856,742.5539744247877,1.1363034138044354,10.971413684975069,0.2682919343918404,0.03481877013215165,0.0023265006411276584,0.04641778755397851,0.0011350878173613124,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
410.0,13.052846931812132,0.2755827034288585,64.15726446800483,0.08322244259052963,759.6175018157487,1.0490252485677292,11.357568206962467,0.27558270342885854,0.03537311362616596,0.0023214896280913154,0.04697213104799283,0.001139742823827821,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
412.5,13.413195110033552,0.28359540181646825,63.985884679481835,0.0841145912039251,775.0840739966566,1.1061003228777315,11.722444890439858,0.28359540181646825,0.035914727196896805,0.002321169593499232,0.04751374461872368,0.001149476890093221,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
415.0,13.709671304991872,0.2892141052004548,63.42547748767095,0.08768689360414943,786.0743696209641,1.185429380208881,12.033729172953151,0.2892141052004548,0.03649449208067474,0.002327137219777285,0.0480935095025016,0.001155861256041725,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
417.5,13.936575094440702,0.29298496523625417,62.45947987397634,0.08863530407729994,790.5471925083892,1.2194405208505292,12.286158290146727,0.2929849652362538,0.03722552460544329,0.0023330825102005643,0.04882454202727016,0.0011643067271897352,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
420.0,14.08644744027248,0.29673420682171264,61.06754701709561,0.07726022113755647,788.8955981140604,1.156497285506297,12.472810791402146,0.29673420682171264,0.03807104138640988,0.0023286660824663554,0.049670058808236744,0.001181674744349512,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
422.5,14.132790144850572,0.29635352267634685,59.24256143540782,0.07975583679925802,781.1529698458252,1.1857788638438707,12.567376549993641,0.29635352267634685,0.03894367955101966,0.002329090792139655,0.050542696972846524,0.0011918562504975453,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
425.0,14.091112083527731,0.294479218234634,57.069067681489564,0.07878339501013785,768.4766324861903,1.1955602515417978,12.583130452925587,0.294479218234634,0.03984180526419464,0.002323468101002856,0.0514408226860215,0.001203854105033462,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
427.5,14.061033421057948,0.29327549255852914,54.92641156956827,0.07641962900799798,751.8961767699192,1.1063002132291024,12.60966890702599,0.29327549255852914,0.041087037417143986,0.0023118120914383633,0.05268605483897085,0.0012253714826132656,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
430.0,14.274411082167596,0.2969925052464377,53.68899706518653,0.0828590827585895,756.1800200196058,1.0650155180615781,12.85574376151652,0.2969925052464377,0.04181089700115136,0.0023160274639421165,0.05340991442297824,0.001233872157359097,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
432.5,14.918145062625165,0.31061387238722366,54.00018436984876,0.08383755013521842,777.2495455906736,1.0841204655494925,13.491254990873154,0.31061387238722366,0.042931767198733886,0.0023094697734813846,0.05453078462056074,0.0012554812867123651,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
435.0,15.741392992211873,0.32908719851124796,54.883856524850586,0.08503541435541002,808.1556089503811,1.1235140062963376,14.291152944170527,0.3290871985112479,0.04395585419385828,0.0023022654615572164,0.055554871615685154,0.0012792807644757193,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
437.5,16.66556080817841,0.35030343595903757,56.01369190527538,0.08587464444459797,842.2596190782302,1.140400508632222,15.185466216011791,0.35030343595903757,0.04504212745196957,0.002294996539642417,0.05664114487379645,0.0013066169575368866,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
440.0,17.585695460321297,0.3705819467884197,56.919680810854324,0.08413159642190733,872.1790474708037,1.2487790326936892,16.081661198511444,0.3705819467884197,0.046327194891195723,0.0022894395812928683,0.0579262123130226,0.0013348377548848133,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
442.5,18.57013262674565,0.39026975008652587,57.79226799318595,0.08908252771863863,902.7988161755279,1.3126556388156396,17.043041295747305,0.39026975008652587,0.04770798694085627,0.0022815993653091,0.05930700436268313,0.0013580750858580813,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
445.0,19.573358689924007,0.4105296272164967,58.58336284077061,0.09209921878298404,932.9264487687327,1.3264373112406833,18.025363626892055,0.4105296272164967,0.04910067656076555,0.002278084859065156,0.0606996939825924,0.0013824421664177904,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
447.5,20.54966655527591,0.4309672962068753,59.1891651742181,0.09396252968981102,960.8937425668963,1.290957701184089,18.985663892545407,0.4309672962068753,0.050473633867390184,0.002278375010948009,0.06207265128921706,0.0014090254017932874,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
450.0,21.38748800733343,0.4498376539329726,59.32411677936586,0.10160052000199309,979.5251043467891,1.3399887404319586,19.819919410378823,0.4498376539329726,0.05196863688133766,0.0022773959595548212,0.06356765430316454,0.0014427467582327168,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
452.5,22.052175995786016,0.46187645964174706,58.95648227307137,0.10010325649486025,992.0419488941506,1.383304914266409,20.494321699498837,0.461876459641747,0.053302280918654084,0.0022805016469349864,0.06490129834048096,0.001462667676597814,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
455.0,22.639580403643336,0.4727380384399031,58.38318082385464,0.09639814027142622,1000.5192842622836,1.4111860153611595,21.096874910189964,0.4727380384399031,0.05464437066081711,0.0022833984446215703,0.06624338808264395,0.0014843795337041413,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
457.5,23.175513522967126,0.4836407633994201,57.685684671249135,0.09392089570708143,1007.7747189402893,1.414962327933197,21.651238528350977,0.48364076339942014,0.055895602777926184,0.00228584516724808,0.06749462019975307,0.0015076804773093348,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
460.0,23.684194585419345,0.4952484233992103,56.94540031145011,0.10189749559314619,1013.4917158147127,1.405665695906734,22.179480716669648,0.4952484233992103,0.057152302981333274,0.0022854566084323426,0.06875132040316015,0.001535156907920232,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
462.5,24.07614475240643,0.5029124025083864,55.94340484359643,0.10563735916448967,1015.2466523116705,1.3681538865339733,22.597907411500206,0.5029124025083864,0.058328245818906395,0.0022907879121211385,0.06992726324073327,0.0015562187824230411,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
465.0,24.439318757600315,0.5091770590624857,54.85361527994991,0.10218828427087882,1013.8898798068395,1.3450356756091262,22.989877798165974,0.5091770590624857,0.05963636290508316,0.0023001345228250807,0.07123538032691003,0.0015777126687879686,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
467.5,24.81582948928781,0.5152013793512463,53.76508477586345,0.09436503551339659,1011.3423531841536,1.4315221822621644,23.395151642187354,0.5152013793512463,0.06107472782112731,0.002310962601790168,0.07267374524295417,0.0016004005601004262,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
470.0,25.293141808565675,0.523072684460347,52.871625050872126,0.09399962308720798,1013.8943879979726,1.412769902148996,23.89607256254644,0.523072684460347,0.06244392718937719,0.0023143141229066085,0.07404294461120405,0.001620761809362537,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
472.5,25.902661925216417,0.5354581383748684,52.230793793820055,0.09648887519326235,1019.8861574024571,1.3613004361626484,24.52252587616727,0.5354581383748684,0.06393861644139266,0.0023251309546791286,0.07553763386321953,0.0016493912988364509,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
475.0,26.536970321648468,0.5482221781117876,51.65809732599684,0.09870553995957526,1027.9474296836295,1.3322119117335758,25.171967089525797,0.5482221781117875,0.06533105176390638,0.002338296658404251,0.07693006918573325,0.0016754658045315194,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
477.5,27.11998125272328,0.5593840687525099,51.02984504826714,0.10005548052503548,1035.1799923609758,1.4431217093372535,25.771578833136882,0.55938406875251,0.06661327737816797,0.002350878313536392,0.07821229479999484,0.0016976341253659454,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
480.0,27.436262137638014,0.5649216187951352,50.0061159903427,0.09665772648269436,1030.587065258036,1.4154039807618748,26.1149105299324,0.5649216187951352,0.06800843529683184,0.0023571255383825367,0.07960745271865871,0.0017220802271727467,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
482.5,27.477524536117347,0.566284185582471,48.59619707672033,0.09408787085638969,1018.7491033140428,1.3272635125953753,26.193428343801507,0.566284185582471,0.06917561274916115,0.002363565009222263,0.08077463017098803,0.0017462928129042586,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
485.0,27.505319208763947,0.5668716622557294,47.20625317881761,0.09169968783257595,1003.534795954934,1.243817393704302,26.2579506160175,0.5668716622557294,0.07060220279107808,0.0023747268186266237,0.08220122021290498,0.0017746069761100827,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
487.5,27.6368305383563,0.5692097994615821,46.02673644682662,0.08936596397823092,995.2241819702012,1.3116770522063024,26.420629259832648,0.5692097994615821,0.07180214614475035,0.0023893852934529624,0.08340116356657722,0.0017968065454355797,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
490.0,28.088869088960916,0.5814030463848473,45.43562469373422,0.086732172519328,999.996483894387,1.2441775917839075,26.888287229178626,0.5814030463848474,0.07287332521865106,0.0023871620547738608,0.08447234264047793,0.0018265379615977403,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
492.5,28.586847234294023,0.593464486251386,44.958504609458736,0.08810750393537124,1007.3668412369989,1.238173302655595,27.3988727001946,0.5934644862513861,0.07384760804568996,0.00238323122643059,0.08544662546751682,0.0018507891999744305,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
495.0,29.001363463119812,0.6035422793975729,44.36492249377577,0.08890301504616109,1013.1603273298383,1.3016563536928547,27.82907362412878,0.6035422793975727,0.07469296509606939,0.002386377884268392,0.08629198251789627,0.0018714550303043714,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
497.5,29.294883191529497,0.6115583475981979,43.58518394797085,0.08734394459354822,1009.6967911352262,1.279119579326257,28.1431970079251,0.6115583475981979,0.075966340559772,0.00239602049830151,0.08756535798159887,0.0019028160027089733,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
500.0,29.51300987418405,0.6209807258831075,42.679333466807584,0.08224051559445641,1004.5493541371638,1.3099352120937064,28.385259702523822,0.6209807258831075,0.07717205488480175,0.002393340956571659,0.08877107230662859,0.0019420334883703985,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
502.5,29.85677223689196,0.6291601579090842,41.952452724661796,0.084196320879862,1001.5893709951528,1.3699659581605983,28.74822901658604,0.6291601579090842,0.07857289104450281,0.002397427245433323,0.09017190846632966,0.0019734284201266138,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
505.0,30.256607167775552,0.6392128313202244,41.32243027724615,0.08634639945571887,1001.7096610792095,1.4327525716691902,29.164711534615662,0.6392128313202244,0.07986824805557874,0.0023997860812177037,0.09146726547740562,0.002004718945000925,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
507.5,30.657355783767283,0.6513057999373214,40.72066940357189,0.08663517830700969,1002.8491722526588,1.3355042781450253,29.581360959581176,0.6513057999373214,0.08106954016899957,0.0023989165964968064,0.09266855759082643,0.002040324280995675,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
510.0,30.834448001608077,0.6568526240973318,39.84904625733537,0.08456008860072353,995.4868857375822,1.2389794426194816,29.781484773113505,0.6568526240973318,0.08238644347843166,0.002407695135227923,0.09398546090025856,0.0020729186972929417,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
512.5,30.81467550458391,0.6572290023626843,38.75351391621746,0.08319302709759321,982.3348408706526,1.197447770439367,29.79066040356457,0.6572290023626843,0.08367411753740658,0.0024218866992458984,0.09527313495923345,0.0021018757755947616,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
515.0,30.826612056255566,0.6576601703770915,37.70020051203394,0.08135318239268415,965.7702417440172,1.2246079077462189,29.83042949796568,0.6576601703770915,0.0854375800146439,0.0024314620255077397,0.09703659743647078,0.0021393290769492522,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
517.5,30.999890614786228,0.6613610603322462,36.841923130642364,0.07915452378268314,958.1880680103264,1.2550384501156604,30.02638700636676,0.6613610603322462,0.08684791589150805,0.0024317773058515277,0.09844693331333491,0.002168391694570495,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
520.0,31.558351343605626,0.6768289036874197,36.456364292046516,0.08208902384007889,961.339701719341,1.238992849554002,30.595035664825446,0.6768289036874197,0.08838347483250253,0.002449455282744991,0.0999824922543294,0.002211830748026674,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
522.5,32.24556379549213,0.6943445862961599,36.229758601023356,0.08105083384391747,969.4009907518183,1.2160508776304335,31.28823590017041,0.6943445862961602,0.08979853940502062,0.002461525064322469,0.10139755682684749,0.0022502017969634187,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
525.0,32.95983461683157,0.7123682751645926,36.03897144769,0.07963940261337377,979.2591045539226,1.2063982875858865,32.00754804309209,0.7123682751645924,0.09108542771019536,0.0024731508682363868,0.10268444513202225,0.0022853715931770357,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
527.5,33.64495080874536,0.7296998370937173,35.81647599712452,0.08015727306352505,986.2818786933984,1.223625341638671,32.69854341029253,0.7296998370937172,0.09255528773173648,0.0024883048049247985,0.10415430515356335,0.0023243047419427704,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
530.0,34.27987397343491,0.7414141418451317,35.54262112498649,0.0837631307151074,991.7191057169392,1.2371319510254537,33.34070286135249,0.7414141418451317,0.09401849722615788,0.0025076678073250166,0.10561751464798476,0.002348670311846412,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
532.5,34.80032085647141,0.7560334059928502,35.16463788203843,0.08569428519680707,994.5536584647749,1.2287267019404962,33.871137498004,0.7560334059928512,0.0953930144577964,0.002525445317650867,0.10699203187962324,0.002388155705748415,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
535.0,35.220476182972455,0.7683780622820081,34.69163208800253,0.085943152676937,993.9905795355853,1.189843946740918,34.303791435005486,0.7683780622820081,0.0968210635942745,0.002538931942091726,0.10842008101610136,0.00242852490289451,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
537.5,35.55006810181921,0.7753502927912237,34.13022838353549,0.08477150989232608,989.4226444051925,1.2547357102205023,34.648217773058335,0.7753502927912237,0.09841522879674103,0.0025465298442625944,0.11001424621856787,0.0024618749101461518,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
540.0,35.89033165032264,0.7845546297175194,33.58106491707769,0.08250863912913714,985.6765444184931,1.2609667924538202,35.00299230716676,0.7845546297175194,0.0999640953544134,0.002562890834412065,0.11156311277624026,0.0025005678333499537,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
542.5,36.30744943161514,0.7956774006539667,33.10764899549362,0.08202261848328955,983.5981072834965,1.2398716799380864,35.432619536088026,0.7956774006539669,0.10157205967534845,0.0025831735689615777,0.1131710770971753,0.0025413776805910952,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
545.0,36.77634113662377,0.8081063469140591,32.681947432185176,0.08032864627806909,983.9056070958726,1.2023957758625121,35.912759894065196,0.8081063469140591,0.10306976974602163,0.0026044398715718902,0.1146687871678485,0.0025802688230204558,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
547.5,37.278360834015345,0.8213653077373766,32.28295094472626,0.07577660991702438,984.6071395571435,1.1921556405195932,36.42532259484208,0.8213653077373765,0.10462350552277018,0.0026263045894940355,0.11622252294459706,0.002620735837708703,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
550.0,37.75041504541391,0.8334482285364387,31.85030199491184,0.07925045178823842,983.7524429681408,1.2233858657599623,36.90880903556076,0.8334482285364387,0.10626848486260852,0.0026514237033814585,0.11786750228443542,0.0026615993186431142,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
552.5,38.137928555443196,0.844941814834434,31.350250196609565,0.08029775452851762,980.7461003727609,1.251892555160962,37.30953581429802,0.844941814834434,0.10791342680659716,0.002679441459415216,0.11951244422842405,0.0027065751239650905,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
555.0,38.460292629964115,0.8551438426867825,30.797400169622012,0.07977394576679696,974.9035360230665,1.2252268034103864,37.64650828736206,0.8551438426867825,0.10971554294108232,0.0027102585126727533,0.12131456036290919,0.002755671217386759,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
557.5,38.73325528223036,0.8634024486918128,30.203502499596343,0.07845512603711349,967.6468915814836,1.1096405081150846,37.93516397288153,0.8634024486918128,0.11156247204996891,0.002741779159644832,0.1231614894717958,0.002803149385896859,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
560.0,39.02561970263155,0.8709045756451762,29.65714551203966,0.07781951571937375,961.9129502968535,1.0896877720182743,38.24196522105052,0.8709045756451762,0.11329864297479468,0.002774618336059233,0.12489766039662152,0.0028443607251365764,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
562.5,39.31144334266824,0.8791249905988296,29.138069994823194,0.07540457126043792,957.3489747942177,1.1136955034201352,38.54150480873904,0.8791249905988296,0.11487702376415422,0.002798303111422494,0.12647604118598108,0.0028848964011750655,RTBE-P-JAGUAR_041413_20250329_124100,OOSTENDE_RT1,270,2025-03-29T12:44:05,48.81
