wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.813824306839713,0.00531678254355059,16.312276705588932,0.11975605227129875,60.14778881555561,0.8141421768143081,0.3864424940305157,0.005316782543550591,0.017026454676495422,0.0008880934969657687,0.020184364615698155,0.00027770206201218093,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
382.5,0.7913955449321359,0.005178650961929678,15.702979313929363,0.11168718182510211,59.049834281380186,0.7871266153618802,0.37997732987739335,0.005178650961929679,0.01705779434855506,0.0008884307778805732,0.020215704287757787,0.00027551663803117673,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
385.0,0.7934905223020933,0.005312123023773825,15.577679989488267,0.10646470637753247,59.36493900435432,0.7816661342160445,0.3853551508007007,0.005312123023773825,0.017235085170076683,0.0008866019506067582,0.02039299510927941,0.0002811175577090876,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
387.5,0.8146715767380659,0.005644401865242324,15.834424109221843,0.10488394754540406,61.501351502038354,0.8027857735660291,0.39980950673221255,0.005644401865242324,0.01726503327276309,0.0008850936320351735,0.020422943211965812,0.0002883255570922873,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
390.0,0.8384575282877933,0.005969475979938341,16.154420347951316,0.10735841015101137,63.57268907772241,0.8321868820635224,0.4152115536272653,0.005969475979938341,0.017360737069204643,0.000883594207434687,0.020518647008407373,0.0002949955736720102,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
392.5,0.8661961242375306,0.006130661828399041,16.53389886330577,0.10665413020635807,66.08225755038146,0.8530856631244494,0.4330078086799309,0.00613066182839904,0.01742755734237069,0.0008847139413745618,0.020585467281573414,0.00029145557182361437,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
395.0,0.9353015178333641,0.006672341780294465,17.696096094325643,0.11019747159826962,71.32685051591062,0.9013957942262482,0.4716636232010712,0.006672341780294465,0.017616524413306574,0.0008829659580281401,0.020774434352509304,0.0002938834361477585,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
397.5,1.0449596622195882,0.0076524552691237535,19.625325692858613,0.11758592915881373,80.27068567941474,0.9935203460070461,0.5307759328134357,0.007652455269123753,0.017615324487728068,0.0008818528141484351,0.020773234426930798,0.00029949784347698587,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
400.0,1.18816340399381,0.00906596813027662,22.185283257094426,0.12661206499550268,92.05398575310586,1.1311162376071913,0.6069087608051036,0.00906596813027662,0.01755450233437738,0.0008827859076265282,0.02071241227358011,0.000309400822166956,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
402.5,1.2814301577750133,0.009765098974995987,23.801948363976383,0.13006685034237683,100.08539879660712,1.228261811604213,0.6578188726193486,0.009765098974995988,0.017490445989451705,0.0008865271027292919,0.020648355928654428,0.0003065178694423566,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
405.0,1.3349508083891843,0.010299715775655891,24.664087631540927,0.13099006800288096,105.37218221896906,1.2876237264594497,0.6887514658019357,0.010299715775655891,0.017376698906764975,0.00088590947129425,0.02053460884596771,0.00030707830789366067,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
407.5,1.362268778802143,0.010720298363445449,25.02608052119542,0.129472981849002,108.48147330117645,1.3112482125009661,0.7065852188860176,0.010720298363445447,0.017304597300394062,0.000883516067924127,0.020462507239596788,0.0003104567955985306,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
410.0,1.3877630151153877,0.011010033319607858,25.345945708035728,0.12487024437707539,111.4324024778573,1.3287357504960469,0.7236989841053941,0.01101003331960786,0.017245198683782256,0.0008862241087736447,0.02040310862298498,0.00031040378761942265,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
412.5,1.4098207836917398,0.011388213476137707,25.57065370185843,0.12051893226344722,114.1926560196862,1.3408190486801188,0.7398694009965117,0.011388213476137705,0.017196886558269172,0.0008903205823399996,0.020354796497471902,0.00031330497985771264,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
415.0,1.4241049166750572,0.011704718762600876,25.62873826013264,0.11548803069398743,116.30719436349243,1.345101722633215,0.7526317179721992,0.011704718762600876,0.017171548517601946,0.0008895342992610957,0.020329458456804676,0.00031615807326587707,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
417.5,1.429931910966458,0.011971204869950892,25.51083164849405,0.10959471773283055,117.45560484021217,1.3394429451562646,0.7615478666675976,0.011971204869950892,0.01721126006792166,0.0008861498418798954,0.02036917000712439,0.00032019459033240095,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
420.0,1.4263893624131188,0.012250499354615196,25.20385536718551,0.10274627469858064,117.6861068301818,1.3193367241379221,0.7660480997543047,0.012250499354615196,0.017291496939021444,0.0008868520987971906,0.020449406878224177,0.0003270231279789056,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
422.5,1.4114511475837717,0.012532411908733842,24.697972966117323,0.09399109766243939,117.01481695776768,1.2893017772026651,0.7643640088917679,0.012532411908733842,0.017363596801858044,0.000881849212169023,0.02052150674106077,0.0003364679295139974,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
425.0,1.386968984809156,0.012614466291056907,24.034228192226745,0.08554522543315801,115.62978477459939,1.2524219471180897,0.7572719658305332,0.012614466291056907,0.017416720111871384,0.0008796773630696123,0.02057463005107411,0.00034272756544683944,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
427.5,1.362286765255524,0.012630653705223423,23.37369283475768,0.07785226194863323,113.69777955036744,1.2114515986127654,0.7498957792479444,0.012630653705223423,0.017562521720587955,0.0008792678245636602,0.02072043165979068,0.00034899862642250154,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
430.0,1.3589535763470775,0.012940590671831146,23.085490921969257,0.07162228452828444,114.90672761871944,1.1966561406521177,0.7541134833365738,0.012940590671831146,0.017459833062619876,0.0008789710301357669,0.020617743001822605,0.00035380056007368457,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
432.5,1.3936617502403024,0.013776196908643745,23.449219963407018,0.06563356266736803,118.62478721810733,1.2194073228427575,0.7792919527068386,0.013776196908643746,0.017480423170083078,0.0008720494786224593,0.02063833310928581,0.00036484110966645726,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
435.0,1.4439080659915087,0.014705023547293826,24.05266616314796,0.06012726738377862,123.82064602846923,1.2577402520080865,0.8137279719903703,0.014705023547293824,0.01748809620615119,0.0008662216390718727,0.02064600614535392,0.00037309766528290756,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
437.5,1.5023064050018275,0.015685633743625582,24.757603155113543,0.05518546658542256,129.50984654019226,1.2901772268185467,0.8536569547618211,0.015685633743625582,0.01754972341385885,0.0008613792733572908,0.020707633353061573,0.00038049517509528805,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
440.0,1.558520888930493,0.016757767358758006,25.36431257106325,0.05082622511744756,134.5848353272765,1.2977173544210532,0.89397564592551,0.016757767358758002,0.017710023025890913,0.0008557263672772791,0.02086793296509364,0.00039117392904496897,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
442.5,1.6185391646656013,0.0177992284574562,25.95982817139743,0.046045628517306994,139.79062686743708,1.3201078510428765,0.9383914069767062,0.0177992284574562,0.017931083052762527,0.0008528675728921047,0.021088992991965257,0.0004000119794479323,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
445.0,1.6790493490746636,0.018934421389638453,26.523381427973618,0.041854112366922436,144.9729138061731,1.3490766464695105,0.9841364904279405,0.018934421389638453,0.01816852882294906,0.0008473696198707916,0.021326438762151793,0.0004103127789594632,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
447.5,1.7362559122172447,0.020122581862991658,27.00837217830447,0.037065190105541636,149.91574513415068,1.3733842979173425,1.028636291061946,0.020122581862991654,0.018397906044797716,0.0008401874125923323,0.021555815984000443,0.00042168322810565774,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
450.0,1.7806209346617559,0.02118812328905268,27.28646716563181,0.027627449855002706,153.5368987155787,1.372283426325463,1.0657152220575308,0.02118812328905268,0.0186482040336793,0.0008349583967280369,0.021806113972882027,0.00043354042595031717,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
452.5,1.8074090167375312,0.02208512177323181,27.319485488340693,0.02176520063601443,156.16468491113218,1.3627649940538982,1.0916382237481501,0.02208512177323181,0.018802769750040697,0.0008296057296894148,0.02196067968924342,0.00044429031029585305,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
455.0,1.8250718023764252,0.02281693318276957,27.237761406492968,0.01709258546891526,158.07953240250268,1.3447990523604354,1.1114421811486952,0.022816933182769502,0.018930329683723168,0.0008254839660641173,0.022088239622925894,0.0004534521868518823,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
457.5,1.8362035547325113,0.023447145418495713,27.08056134432228,0.013358561254427666,159.65809553823217,1.316352946743684,1.1266925767056541,0.023447145418495723,0.019012022063932262,0.0008225019033002456,0.022169932003134992,0.0004613695255857448,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
460.0,1.8438860616129127,0.02417117045287879,26.894078059409708,0.010275056685837659,160.9733023068005,1.2982972066090104,1.1392609475155977,0.02417117045287879,0.019076173427089407,0.0008190788016702768,0.022234083366292137,0.00047173022131771677,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
462.5,1.8436547352153796,0.02470488027002672,26.58253508685556,0.01057926778487251,161.7244907433948,1.2737749517626544,1.1471920501144128,0.024704880270026725,0.01912696540855439,0.0008150766126850745,0.022284875347757114,0.0004799067228925639,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
465.0,1.841245776342596,0.025183446194686362,26.22091991268664,0.01404502052143252,162.00154485489426,1.246585012073705,1.154257412421007,0.02518344619468628,0.019225868008479276,0.0008122354710065219,0.022383777947682003,0.0004883665129747073,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
467.5,1.8391331199646657,0.025659054965380172,25.84257470207557,0.01931320877573203,162.00330845549595,1.227268403177788,1.1620574043445386,0.025659054965380172,0.01937688295696405,0.0008104701566005591,0.02253479289616678,0.0004975842737152471,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
470.0,1.8419958808563166,0.026221228136180892,25.51189715630545,0.024783919151726393,162.37556129223722,1.1924234040690376,1.173583920242142,0.026221228136180892,0.01954823249295948,0.000808082736825129,0.02270614243216221,0.0005073202951549467,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
472.5,1.8537091289669632,0.027037474051869504,25.259347166370365,0.031085667461444925,163.0609066045956,1.1736347702950982,1.1919139806145882,0.02703747405186949,0.01980595235729345,0.0008012304315094243,0.022963862296496176,0.0005209141272527673,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
475.0,1.8712854830001502,0.027950831291148823,25.03619158017963,0.037469719051509386,164.02337511399273,1.1610319549265349,1.215337013237528,0.027950831291148823,0.02011983221047128,0.0007957518197908877,0.023277742149674006,0.0005353512948076744,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
477.5,1.8918165495471917,0.028866524129726918,24.7998230309309,0.04332631334019713,165.2083723904441,1.1186163305698158,1.2420609381385719,0.028866524129726893,0.02046104751499397,0.0007928815900252809,0.02361895745419669,0.0005489241182420118,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
480.0,1.905856013874311,0.029597547039118745,24.417419469792566,0.04689886540138562,165.20871648991275,1.1014096036030623,1.266119379591551,0.029597547039118745,0.020918491270144775,0.0007916132017735128,0.0240764012093475,0.0005628240344573528,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
482.5,1.9106146912149493,0.030097478647297757,23.871954094019614,0.05059181310181465,164.351782800005,1.064337726533629,1.2851692552320941,0.030097478647297747,0.02140816547580938,0.0007882768630082161,0.02456607541501211,0.0005753148289543432,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
485.0,1.9188687425653341,0.030694247378913988,23.34085547700873,0.054425756209986,163.08086952561774,1.0109747191842207,1.3073380956591505,0.030694247378914023,0.02202667344588699,0.000785926664892325,0.025184583385089717,0.0005912945053185174,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
487.5,1.936951538436171,0.03153440063717047,22.906324925456996,0.05848062206509113,162.69220641302846,0.9791587048594647,1.3368055963259482,0.03153440063717047,0.02265585664057738,0.0007859637984484017,0.025813766579780108,0.0006089304679142793,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
490.0,1.9783626092487283,0.032846209281476746,22.728119986358877,0.0631906482367985,164.09804736623903,0.9487183733792819,1.3828856383249257,0.03284620928147675,0.023316892362498728,0.0007866847975496734,0.02647480230170145,0.000628827773597202,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
492.5,2.023145699288163,0.03409217687714548,22.573948209037464,0.069930824353388,165.72221191825443,0.9244018870528172,1.4317080304718992,0.03409217687714548,0.023982950531780345,0.0007860451901730724,0.02714086047098307,0.0006462847145375721,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
495.0,2.060144323995761,0.035107550070138875,22.32844609567752,0.07571321885426661,166.8791536639615,0.9056705467013816,1.475138813004549,0.035107550070138875,0.024612396634212375,0.0007856847590561232,0.0277703065734151,0.0006609191080150033,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
497.5,2.085722451092631,0.03587866390329265,21.95529843092076,0.07950157410732754,166.1549989056265,0.8844692267704363,1.5104934126495224,0.03587866390329264,0.025401898912355236,0.0007859976603810481,0.028559808851557966,0.0006783795111889626,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
500.0,2.1014094980336733,0.0366580948389597,21.479448805475485,0.0808224494934235,164.8596542214174,0.8429873853367224,1.5386477245357275,0.0366580948389597,0.026162813864888078,0.000787504240919693,0.029320723804090808,0.0006985626773546412,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
502.5,2.1254890494907137,0.03751547263494813,21.094475441724637,0.08325257186306984,163.93157053570167,0.8088852709865295,1.5728135819727738,0.03751547263494813,0.026983566644258737,0.00078764212629136,0.030141476583461467,0.0007189483565658531,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
505.0,2.1558460864542157,0.03852084626515086,20.77817210750725,0.08704021988907099,163.67489305579434,0.7877815449854868,1.611457769455805,0.038520846265150864,0.027772575461308912,0.0007882656092301651,0.030930485400511645,0.0007393730667989919,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
507.5,2.1896570101552246,0.03965060905381582,20.5050339819553,0.09192112622268947,164.13385626491404,0.7664074147796516,1.6524249147776553,0.03965060905381582,0.02847021414810007,0.0007897138119628197,0.031628124087302804,0.0007589297232667073,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
510.0,2.210350428544569,0.04050229974442561,20.132349923581963,0.09506978493374575,163.50464742653878,0.7348809719430099,1.6828826592232224,0.04050229974442561,0.029177145255143987,0.0007898227487813442,0.03233505519434671,0.0007782147439432744,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
512.5,2.2149919966154243,0.04102517975355314,19.63347736569025,0.0979974981603054,161.93025744699244,0.6938584849326329,1.7005946932995661,0.04102517975355314,0.029835156825682684,0.000793965182719966,0.032993066764885406,0.0007959253900905655,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
515.0,2.218651616339132,0.04152621263682788,19.13747631170831,0.10026732792461743,159.65086783577084,0.6477943339015446,1.7172495455976113,0.04152621263682788,0.030633942431931724,0.0007986214734977755,0.03379185237113446,0.0008171483582880709,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
517.5,2.2296961712075585,0.04218510197036183,18.71642917441658,0.1018229527638089,158.4516453974908,0.635888435459439,1.7393255396735525,0.042185101970361835,0.03132738886556478,0.0008015144312704533,0.03448529880476751,0.0008363965303646114,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
520.0,2.262120456867635,0.043374572566585244,18.49066460678104,0.10492230932270172,158.67713905435065,0.6113363596869817,1.7776648592633264,0.043374572566585244,0.032037448987034964,0.000807898877476836,0.035195358926237694,0.0008587578484201661,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
522.5,2.3002984775765385,0.04457723227465332,18.316791022255597,0.10852303081703343,159.4662726988588,0.5905309460767983,1.8203983696255315,0.04457723227465332,0.03270516033787244,0.0008131825601837345,0.035863070277075165,0.0008782014093718694,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
525.0,2.3394862538934715,0.04575556173405737,18.14576019666295,0.11213685169069423,160.35107986429816,0.5812333099267879,1.8640671552833006,0.04575556173405737,0.03336282746893928,0.0008179947254977822,0.03652073740814201,0.0008964413381327876,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
527.5,2.3774637909570226,0.04688817194084864,17.952262347426956,0.11546280048060084,160.63355179538448,0.5774858620685508,1.907114337931813,0.04688817194084864,0.03414050204657083,0.0008237461589793289,0.03729841198577356,0.0009170159961180513,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
530.0,2.4189755554631183,0.04796236930049824,17.756718642189952,0.11820121553744291,160.98348804348356,0.5684369685859506,1.9537493494705551,0.04796236930049818,0.03496950721301239,0.0008336495902079361,0.03812741715221512,0.0009359856024644329,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
532.5,2.4607222942443046,0.049025732167795245,17.537996290278237,0.12079392654735635,161.19292066018997,0.5482247672642535,2.0012266160590517,0.049025732167795245,0.035845284552403725,0.0008423448838136137,0.03900319449160647,0.0009554940712309133,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
535.0,2.5014721493072667,0.050056744606397446,17.290430588658854,0.12360231055551203,161.10997916742255,0.5138236074506852,2.0484626949800977,0.05005674460639736,0.036786452209926705,0.0008517494862751413,0.03994436214912945,0.0009760903820529888,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
537.5,2.5406821240240514,0.05104052000303779,17.010575813352364,0.12686210897510894,160.44283185439068,0.48571133302472247,2.095004867608461,0.05104052000303784,0.037863878477538464,0.0008636208834284606,0.041021788416741194,0.0009994121945096953,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
540.0,2.5848068535977173,0.051986740054222956,16.72913880460104,0.1289489441933229,159.7920092821622,0.464024112341171,2.1465032496257814,0.051986740054222956,0.03904344211979383,0.0008774768689664993,0.04220135205899656,0.0010220859063736721,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
542.5,2.638441038823856,0.052944499067888166,16.477757489806063,0.1314503160225608,159.32550219584522,0.4454955602678075,2.2067236278133615,0.0529444990678881,0.04035443831700919,0.0008917740290979344,0.043512348256211926,0.0010439637536193895,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
545.0,2.7002847216026464,0.05405566351362504,16.248910190525518,0.13444119534945895,159.18363338454915,0.4278436529777554,2.274563112121776,0.05405566351362504,0.04173207410774826,0.0009075642511842525,0.044889984046951,0.0010668237165379934,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
547.5,2.769587822371685,0.05542677710241171,16.03696786953502,0.1379453427493512,159.2612667959351,0.4059729520997111,2.3494191038201886,0.05542677710241171,0.04318680365787264,0.0009263725977004603,0.046344713597075364,0.0010933503121020017,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
550.0,2.8432733036072086,0.05666025387028382,15.808985845709863,0.13995481817642566,159.07279367440478,0.3822402210423227,2.429077716359753,0.056660253870283825,0.04481492395930914,0.0009469274208717483,0.04797283389851186,0.0011190061681682615,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
552.5,2.9112498549400825,0.05776280765340807,15.53543465400201,0.14148268405683373,158.4539742442523,0.3602415015018329,2.5042213116508836,0.05776280765340807,0.04649211186156498,0.0009691177814202421,0.04965002180076771,0.0011452361043020642,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
555.0,2.973016500810729,0.05873913487494683,15.221405937391097,0.1424487998837899,157.2225486758003,0.34396629282200686,2.5742155130370232,0.05873913487494683,0.04827960085443042,0.000994330689928789,0.05143751079363315,0.001173714814799694,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
557.5,3.02793344264647,0.05958599685550516,14.870344969758316,0.14276646570789003,155.35735991502054,0.3259882585319858,2.6383302557353523,0.05958599685550522,0.05019365933112763,0.00102337027668476,0.053351569270330364,0.0012049311991428942,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
560.0,3.0740421826284092,0.06017277417741401,14.513389955837619,0.14229820567709153,153.43369945210156,0.31190151963517443,2.693791220651564,0.06017277417741401,0.05199812644213683,0.0010524653447081431,0.05515603638133956,0.001232052319515991,RTBE-P-JAGUAR_043207_20250428_180004,OOSTENDE_RT1,135,2025-04-28T18:01:43,81.12
